Column1,Column2
ECG,PCG
0.862036528624495,31.0064258097627
-0.00335754922392306,24.1714340896797
-0.780644983553034,13.3531514865899
-0.540139269724043,15.4179469024821
-0.368781752454254,13.4391146974122
-1.29209042672548,20.4466206918732
-1.28464882778035,31.4394834660525
-2.31208223838951,27.467006746363
-3.35778048093712,27.4877201044583
-3.4114941222044,15.5035425132155
-4.46535427204817,-3.47216886241949
-5.5192960272265,17.5224397584316
-5.57463186639052,5.51380808499744
-6.63024723117835,2.46178615200188
-9.68734330758716,5.37713712132972
-9.74867962172241,-5.72162552204827
-9.81275691737357,-18.8672813838602
-10.8791633368231,-6.04826567936107
-10.9483259480035,-12.2291431513877
-10.0190399503243,-22.4074983478058
-9.09026537537704,-16.6021009085453
-7.16039521250525,-13.8137120976025
-4.22804447753898,-36.0297693185676
-2.2907909665985,-17.250715565875
-0.347816395039174,-13.4712462907883
1.60269625465452,-16.6842238372083
2.56169994061131,-27.8985077980105
3.52887410447115,-28.1134549907365
4.50442079288393,-39.3244280711224
3.48902658754638,-31.54131402649
2.48137100809707,-27.753239511665
3.48077735075068,-29.9574778448805
3.48711102104982,-22.1456416370747
3.49934553557899,-16.3196128307318
2.51653672092156,-6.47776748930846
3.53740665162604,-12.6172546923844
3.56079665050759,-3.743217658699
3.58566592718834,-9.85142654932133
3.61110368160386,13.050787121254
3.63631289634068,5.97520053587141
3.66057905512059,-14.0847188196058
2.68396776449862,0.862322345412394
2.70582531637783,5.81677941139424
1.72656028927929,-5.2199417228876
1.74586613951987,-7.24775182512167
0.76410194397894,3.72770084716831
1.78062827994938,7.70734866252315
3.79579360899419,7.69586896847613
3.81022997797486,-11.3093449375447
3.82392028370049,-6.31769289416115
4.83685312693122,-4.32702780561158
4.84931857986329,-2.33666007776992
4.86160392421109,-6.34504198517971
4.87372933334239,9.64651982525174
4.88546968335775,2.64202358311377
3.8971684950802,6.63973136771892
3.90832847777433,-11.3596412031111
3.91915809974374,-13.3611318145886
3.92968649350889,-1.36971983434705
-0.0601859848971071,2.62220933418575
-14.0499308271257,9.49304272675727
-33.0483586262324,-0.64029058640881
-33.0646143363859,17.2255427329692
-8.09862252827385,18.1013760334972
14.861890197683,12.9805426401581
19.8287631245717,22.85832032494
14.8052434298768,12.7447091042231
10.788654255494,24.6372089734723
6.77742845122647,24.5474866199584
2.76995181242067,4.47054204173037
1.76387910961428,11.3972085611567
1.75916165888977,17.3335972984751
0.75629969022889,39.275819357601
0.756094718929324,34.2410969910925
0.762683248946932,25.2247079724038
-0.218712466011873,50.225541189513
-0.189408885482394,33.2605411134427
-0.156208584678819,12.3233188441991
-1.12416167929215,3.39137434939767
-1.09434068958619,16.4644298517051
-2.06592408964264,26.5583187084267
-2.03897204453627,15.6697075804841
-3.01275310656455,-5.20807020982102
-2.98804191044604,6.92054088762598
-4.96515332613566,0.0541519824873831
-5.94568111965274,10.1877630655508
-5.93046193896544,-1.67390363390223
-6.91980376674758,-9.53168144643496
-8.9144864331126,-3.38390370339039
-8.91550939288045,-14.2266815123839
-9.92261094848438,-16.0705704477987
-9.93603641143589,-35.9158482874409
-8.95576981376167,-26.7727928231652
-7.98127156559003,-26.6358484883058
-7.01172702350635,-25.5080708410133
-4.04629782496925,-23.3925154413009
-2.08337127651305,-26.2819600568109
-0.121820294388499,-18.1744602414692
1.83997139328367,-25.0658493122173
3.80334421588665,-19.9639050535843
3.76934515490306,-20.8677941327514
4.7384927349595,-7.77612765600134
3.71179738030032,-7.68251672323458
3.68877534497137,-20.5852946657651
2.66995973131317,-8.49001704832335
3.65464639332615,-0.388350518100196
3.64362397542035,-10.2766839539981
3.63616539505192,-4.15807291717283
3.63153360520748,3.97081593212351
3.62897525440939,3.11692704767847
3.62796440655232,3.28026043140562
2.627472538785,0.455260516526323
2.62648036153015,0.64192730486684
3.62498672322858,3.84053857652543
2.62324693961322,2.0463720951775
3.6210019698002,3.26165008515818
2.61896014067119,2.48165031408644
1.61681269220841,18.7144283479756
0.613784287304374,4.97387309624901
2.60944091766643,30.2458178675661
3.60594627202393,12.5422071202083
2.6076894873695,-12.1516813965864
3.61884961460905,-3.8502921512445
5.6393784854556,20.4527637494793
5.66398717946149,29.7716529900681
4.68683123023176,7.11054223888641
5.70595805866669,-14.5458463111172
4.72345093248076,-28.2111237918907
3.7399005837682,-9.89612355857389
4.75614733324437,-4.59195671499765
3.77374754662898,6.70998786373457
2.79243527383571,12.0144324062385
-2.18840573193811,6.32526580631747
-17.1717518876967,16.6344324920974
-34.1653538159054,-0.0502897476471844
-30.1778253609292,0.259710181686387
-3.20705649632043,2.56109894543624
16.7607466481797,28.8594321078235
17.7359176966433,18.1710985848222
12.7194180230674,-2.50556828658227
9.70878412266218,23.8116536907874
4.70293616835163,23.1372089836805
2.69926855337136,19.4769309407056
1.69695421514729,29.833319569334
1.69572153204219,30.20720820524
0.696594606978906,36.5958190723577
0.701903243002109,26.9977632799018
0.716333690546832,5.41470749342261
-0.258132276356063,14.8391517067066
-0.226178048797392,23.2774848252084
-0.194001552804126,16.7280401825374
-1.16366444811381,16.1880399985093
-1.13489081661943,6.66165094475946
-2.10701636814115,12.1408174530479
-2.0798044495896,15.6283173063966
-3.05276973605596,0.120261612140894
-3.02696374903522,-21.3930718622833
-5.00297938034722,-13.917794234032
-5.98217282633057,-22.4472388302929
-5.96588486167721,-7.98807233302432
-7.95467495868787,5.46387193724877
-8.94906030632353,-6.08501711909776
-8.9497770928929,-16.6414061787873
-9.95681017388134,-11.2152952520701
-8.97039540794877,-14.7927954246879
-8.98950961108281,-22.3808511511234
-7.01461710545087,-34.9891846681203
-6.04440687400429,-34.6172404164245
-3.07777354060594,-24.2644628359412
-1.11308206465307,-30.9289074755143
1.85079975781761,-12.6125187827201
3.81598267710649,-20.3036300714848
3.7840362954026,-17.0122413579993
4.7549761618082,-9.73085262610402
3.72929056989472,-14.4544638656043
3.70671759076535,0.807758242659474
2.68727090304069,-11.9302973894555
3.67100314485859,-27.6680752073917
3.65847054625546,-16.4239085733498
3.64944853112756,-13.1827974605694
2.64319043012221,-2.94585297703088
2.63818998266873,9.29470266585486
3.6344232062294,-15.4489082963046
2.6313596773918,-19.1919636616258
2.62748327387308,-10.9483523418967
3.62254799562692,-11.7130743337984
2.61756551198207,3.519425926228
2.61179459945753,2.76053733826848
1.60520929620704,7.01470435453666
1.59774746159893,6.27748251963931
1.5891090214373,4.54831626869782
1.57955249914444,-5.17668329761
3.56968584089522,-9.90723841964791
3.56169039921742,-12.644737990584
3.5591719462537,3.60498463712793
4.5665051330883,-9.14695940932506
4.58287560122437,-7.90751459046442
4.60152656432062,6.32609686997603
4.617151255582,-0.444458360270801
4.62981491795786,8.78276416036897
3.64085822805001,-0.984180004892551
3.65087654223014,-12.7597353211459
3.66145125727331,-8.55001291494045
2.6731090137518,-3.35056833894123
0.685282662269345,13.8399873011185
-9.30371098977423,21.0291540142898
-27.2988681591984,7.21998735917077
-33.3091093177024,-1.58695710200118
-14.3379131878914,-12.396401600301
9.62443468287437,20.7805427326384
17.5902431007365,18.960820372442
13.564020064518,22.1422090940578
9.54412082296976,22.3249866774677
5.52876073302053,22.5158198075078
2.51609483079987,41.7152640390887
1.5042824275629,42.932763829871
1.4932787110806,24.1727636365904
0.483600282213423,6.43165234350454
1.4773266267073,19.6997077146007
1.4793717675468,27.9838742108441
-0.50702949622151,32.2794296021384
-0.485240023453172,19.5791516557729
0.53861997014593,33.8830403771171
-0.438740521480298,7.20387356598076
-1.41757608150546,12.5302623144453
-0.397501152193805,23.8683177458661
-1.37703556412927,6.2174843056855
-3.35617909221577,-1.43251580166543
-3.33596720016295,3.92081742811206
-3.31749315741142,-1.71973822115615
-5.30112387019665,-7.35446052572297
-6.28845110289954,16.0033171624818
-6.28077750557127,-4.63112735114191
-7.2781289067669,-11.2727940968471
-7.28100253412466,14.0774835899501
-8.28913460393547,-6.57029427168891
-9.30276136680548,-33.2302943683389
-8.32186274393004,-14.906127813003
-6.34640761356149,-32.5891834821086
-5.37508751091391,-47.2872391689816
-2.40705385605104,-37.0094615535672
-1.44043784789005,-31.752795071734
1.52563148534347,-34.5150174967748
3.49251112383388,-16.2900177083793
4.46202201105383,-27.0675179070713
3.43468854329041,-25.8491847604128
3.41026280178522,-14.6325182608925
4.38899498846588,-18.4194628507503
3.37164549339935,-12.2155740950184
3.35773936057367,-17.0166853162154
3.34755839056926,-17.8236298457159
2.34088548833121,-7.63890768920828
3.33698685557369,-6.45251883260789
4.33511305919749,-1.26307438344156
3.3352496837216,7.93248122176374
3.33611777421373,7.13831465249314
2.33719327634748,-2.64335186419703
3.33772415907853,-6.4227961247052
2.33796572448805,-16.2030736952729
2.33741768014299,-5.98668458289831
1.33605887450782,0.230260107309732
0.33384200529728,-0.551684068836039
0.330213152592433,-4.32973933051471
1.32515433803481,-9.10001678925255
3.31947629657576,-1.86557201034157
3.3148278912729,-4.63362722731836
2.31386262117044,-24.409460230796
4.32082129716996,-3.19557102873296
5.33796947519604,6.0213737301674
5.36051507850956,3.24581849341484
4.38231302189895,14.4669299050402
4.40113419442298,20.6949857586114
3.41806152275333,6.93331938898336
3.43368487771164,0.168597432533716
4.44933882579671,1.39637544044308
3.46657123357946,3.61165340507796
1.48509858279618,0.815542433887458
-6.49647754334689,-6.98556857540825
-22.4823989244844,3.20776482109795
-34.4811297063815,22.393875955102
-22.4989639475422,43.5819315058798
2.47050877603309,29.7860981601261
16.4398281612578,22.9963759010861
15.4162800722225,5.20554249623819
10.3997695495517,-2.58973539101135
6.38829094369235,29.5997088882687
2.37950905956479,43.7960975943533
1.37133386166728,19.0130418612753
2.36395731111933,9.23859722965062
1.35812522158144,5.46387480046906
0.354136083035615,23.6891523525846
1.35535487370483,22.9272076864727
1.36749597646282,32.1688741212092
0.391288390144386,14.4247072354992
0.421268423571372,33.6852625739339
-0.548279082463348,27.9547068132342
-1.51939814456747,0.232762175375683
-0.491789246479409,21.5085953090966
-1.46427900964333,2.78915067304115
-2.43712743125738,3.07220604374743
-2.41034842376613,2.3674836593309
-3.38474398000804,-7.33501649781101
-3.36115803272914,-10.0422388757688
-5.34018924285059,-6.75390569387309
-5.32340296953404,-30.4744614103511
-7.31108239468339,-36.2139060362606
-7.30373753943503,-21.9727951261957
-8.30136852248148,-8.75001756534402
-7.30471485538814,-15.5350177795954
-8.31275919588699,-21.3361291171532
-7.3259756222477,-12.1547404652374
-6.34382288825941,-17.9811295799627
-3.36523365917629,-15.8225186912132
-1.38860258854199,-13.6744633459675
1.58695537056912,-26.5366857603076
2.56356536911873,-23.4186303939859
3.54206912822807,-7.31640835558574
4.52351271838617,-18.2161307256101
4.50841017772047,-22.1186308332726
4.4972631753539,-25.0227975652124
3.4900743260311,-4.93807538048713
3.48660821920983,-4.8552976020037
3.48739160014745,-30.7686308871089
3.49220231241524,-34.6872419135289
3.50055594660347,-11.6127973550647
3.51171231836059,-5.5341860833978
2.5251677146215,-22.4480747566631
2.53988918881145,-19.3639078422675
3.55484074633329,-6.28557424079918
3.56950711950754,-6.20612950030409
2.58363865523277,-19.1211291687323
2.5969912770249,-22.043351049826
2.6098118799499,-1.97751737483486
1.62231796252752,0.0924829927280371
0.6339470783719,1.17387227683867
0.643906194564668,0.263317135224497
1.65272755415548,-9.64168243878157
2.66154072517799,-5.54751534436946
2.67275761445837,7.54942952983038
3.69067591632705,4.65859663238371
4.71836496027921,-8.23029183343533
5.75301620221707,12.8688752218222
4.78867269801249,10.9688755931056
4.82155965752942,14.0702648297483
