Column1,Column2
0.36807890533879,21.3635682685422
0.224861142384454,22.4219605674703
-1.17829294192773,40.4911899992871
-1.7597738400351,29.5751434927538
-3.40914674148889,21.6713212645082
-4.00494758599604,37.775834982066
-5.43422768347468,33.9025676710432
-5.6107320059641,15.0448542934621
-6.48914450771094,15.197140336903
-7.0735671553416,7.36275684278985
-7.41803260067619,6.53392782373021
-7.61879859353376,-2.29351288085991
-7.79954086405594,-13.1270636624245
-8.09143060870628,6.03021984752149
-8.61134083177824,-2.81305533617046
-9.44171971962705,-12.662721573548
-8.61557318719066,-21.5235004547058
-8.10938869691585,-11.4015018416417
-7.84595578316878,-34.2956157831275
-6.70657573566666,-51.2072316449271
-3.55106917401731,-53.1502341671469
-1.24225214975089,-35.127956115904
0.329403576044438,-26.1304016254817
1.22591337437742,-60.145353530359
2.45038195181847,-41.1980809583488
3.94655197721773,-38.2705352757334
4.60931956073559,-30.3654934819324
5.3043322933725,-23.4743478248795
5.89292282692752,-41.6001528768984
6.25763667502205,-43.7462408141646
6.32351405689043,-36.9076133116866
6.07112708318103,-41.083992602742
5.53953852517227,-17.2837089430941
4.81859307442865,-15.4881576992109
3.03241120606258,-11.6917849158106
2.31738425763657,-12.8957009600397
1.79878436991017,-17.0999052999014
1.56966256572697,-27.3049527081719
0.675636715797217,-17.5222272526128
0.107690115025985,-11.7420096454321
0.804091648245132,-23.9584677488069
0.660929355348428,-4.18104164030728
0.549088020036943,-1.40417701248543
1.33532530360777,-9.62370776368243
1.90367737433614,-11.8399105644767
3.17373283855299,-16.0522293788395
4.1133240610889,-0.268160565700327
2.74351600736108,14.5209050088151
2.13492812737475,10.3130245846389
3.39697837592519,-7.89457779919098
3.6617368901354,-8.108565572506
3.06327704753004,-3.32366190960238
2.71456042565918,-4.53986595039373
2.68594742603262,8.23782495548949
1.99038770760503,-5.97920348279422
2.57845209550162,15.7951656160192
4.34493004221225,25.5675971009455
4.14598424461776,14.3461444467007
2.82446142200601,8.12886469387354
-6.76082432584791,7.90992726823265
-28.707641436326,12.6937756483328
-41.0495052723263,21.4781890816182
-22.7453676347862,28.2640009738914
7.31522339771412,24.0495455105136
20.2900001129665,24.840098846272
16.3513969458094,20.6351059386225
12.6533865718227,33.4298465179279
8.30418074881879,38.2318181230141
2.34814906865049,26.0462966836542
-1.23977259836433,33.8713383549155
-0.546492868102739,37.71527329475
-0.702633256260547,50.5758799916491
0.142130105243958,49.4592670598493
0.84608627448825,59.3704322751414
0.299593164033887,47.3132628217575
-0.55782351507115,38.283870799449
-0.730524272640025,39.2786459672307
-1.16995993655184,40.2995315845001
-1.78528893496045,30.3390297458398
-3.45861042976155,33.4018602905753
-5.06383042853515,27.4966304746713
-5.48687903374946,25.6177859522757
-5.64365765389782,2.75283029752427
-6.4933066163542,7.88510189961903
-8.04530347084527,-4.96762884424447
-8.35876636999746,9.18130862759631
-8.53375816657542,-3.66003397767372
-8.6960709157561,0.497235498462032
-8.97742579963806,-18.3468837988723
-8.4941963743803,-38.2004456416471
-9.32777458976369,-22.0723368007289
-8.51033203206616,4.03966336175677
-9.01807000491137,-25.8497292827985
-8.77393263116423,-30.7602307822738
-6.65935368157855,-23.6918419929889
-4.53367890362328,-37.6415092534214
-2.25828408261341,-48.6133984696824
0.279144924326836,-27.6044556151501
2.14458076247428,-35.6055177663884
2.34571284164564,-47.6240827035529
3.8305717624766,-42.6640383755716
4.49721398823542,-34.7173324499627
5.21233095672007,-48.7831320219173
4.83570518394415,-40.8689344630047
5.24557123861949,-37.9677977719389
5.3604766698612,-36.0799995763082
5.15332074886492,-35.2030408392307
4.65542595734302,-15.3396982134823
3.9501526247742,-9.48414016593961
3.15764071533274,-31.6274807560833
2.41354895164794,-32.7761062095019
1.84586373339329,-15.9300162188169
1.55383774060336,-20.0786585874234
0.592037651317654,-20.2236988615023
-0.037989426408688,-0.37096763708746
0.612715237806037,-2.50408137599902
0.449353400134242,-11.6297036432534
0.348645378922292,-19.7525541201912
1.17846520452942,-8.87763017057659
1.81860079414897,-13.9954899310044
2.1791780869102,3.89025768825763
3.21445751564709,17.782390189162
2.92994460051863,19.6928484539621
2.38131679699555,3.62191120022931
2.66620966316721,15.5581946896809
2.91057133202469,8.50836412938816
3.24983685285901,11.4679775923273
2.80608908313446,21.4289834347742
1.66521208757176,4.39610299786705
0.859705911847498,-1.63121829496913
1.36063030107989,15.3411894135049
3.08037514650396,28.3172145166798
3.88635820942594,19.2985239330492
2.62387342023453,6.28289704036683
-2.85581231335728,5.25561774474045
-20.6671325187203,10.2255724593565
-38.8670876382865,14.1974824143656
-32.4412212385954,33.1755133814779
-3.30314436017202,19.1652195086131
17.6893989237468,11.1571599744273
16.7050997823019,21.146614580261
11.9058142519281,44.1438576356327
9.41742679557727,49.1580526731291
4.30835113253161,29.1928093337003
0.579280223672254,32.2403522577949
0.166090960950722,28.3137320580618
-0.0459736822420569,34.4026745809481
-0.200030579197056,35.5102338733257
-0.441284670718211,44.635854205495
1.10830635306658,38.7864769780458
0.370008070358902,55.9665441895281
-0.681327808369957,59.1779987709476
-1.0169583985839,46.416397303964
-1.56241404375594,34.6870149354925
-2.21094975473441,33.9798544324049
-3.84087790492938,22.2976918706156
-4.33513612830907,-6.36613777991442
-5.59951040181097,12.9761464808471
-6.57722085716356,14.3287089294117
-7.25792097004184,-1.31039501502141
-7.67975527904493,-7.94560923921722
-7.92396002171154,-14.5838769700847
-8.10271503801047,-18.2318635490979
-8.34185074545719,-18.8826280437488
-7.76091535397361,-9.54339136130193
-8.45362959284209,-10.2041581762285
-8.47219058388545,-13.8643738966589
-8.81755230175558,-9.53042610920875
-8.43807422496137,-25.2050925018834
-7.23702703883053,-27.9014246943182
-5.08808765897008,-29.6183128469065
-1.85650161403542,-38.3546472702476
-0.422363649671181,-39.1198699063646
1.29816719976434,-30.9073170698432
2.33807825188294,-35.7133796537903
3.67370802188794,-37.5441671539463
4.2292679360924,-48.4016235557738
4.89083863613922,-35.2860270202975
5.52724864761381,-41.1893253138878
6.01384878579536,-38.1145731784889
6.25478503664035,-17.0534404377404
6.19973930411281,-40.9981519696114
5.85210711459128,-44.9623138390525
4.26752256974309,-31.9550890997803
3.54339277319609,-32.9623159374962
3.80168544189491,-26.980384079724
3.16801165030214,-5.00568309266873
1.75065979796854,-7.02738306146898
0.623092628612036,-27.0432618815692
0.812706059680703,-26.0516526373954
1.29702305710429,-10.055608975337
1.00763889960763,-3.05818438848405
0.841261937892035,-12.054657265189
1.67619191287981,4.94830910997257
1.39137349768479,-17.0326238062762
1.88489259459899,-15.0052299432828
3.0896433869592,-22.9725626122668
2.98375993575084,-5.94156279024219
2.59395572531866,10.0922136192842
1.99179006736523,8.13876439905061
3.28390151205104,-2.8024649678498
3.59694712538556,12.2632504902199
2.05716752819948,32.3361897278342
1.76745129738441,15.4260728064744
1.78761283817527,-12.4751519537872
1.12168572596205,2.61418964485733
2.71474972603995,16.7029843415764
3.46068616499494,16.7970642330274
3.21973849084764,28.8997621631199
0.843394840746879,21.0194094842627
-12.797940132725,32.1510089501508
-33.7897740354011,28.2967829516115
-39.1546645784751,13.4522895932928
-16.8445690495846,30.6058671706026
9.25156064383975,11.7697340189766
15.2850086096745,25.9313948602121
11.4163629494268,23.1011240949201
8.78556429375576,25.2886404539524
4.48740083466316,42.4920001761554
0.556030621739347,38.7223105442174
-1.03850802201381,44.9815152304943
-0.3820644649741,47.2760007554086
-0.598758322954931,28.6046561555004
0.172250746869374,44.9535969782016
0.801830248347409,24.3269879663126
0.192784717224348,18.7131660790826
0.29511048728167,33.1124082623273
0.112321639594085,31.5341548755166
-1.30294883345122,40.9778498000414
-1.86207681141475,53.4490458529735
-2.45775632539649,46.9582938329893
-3.98160612144673,46.4975402457142
-5.34030864637822,25.068450238138
-6.46881387986654,28.6574164006793
-7.33892593054389,21.265270565118
-7.96238963074248,26.8922893727097
-7.38867744208136,15.5387492895368
-8.69780572914486,21.1938196094934
-8.98887135708424,9.86055364598542
-8.36561590918474,-8.46577020893051
-7.92105261101209,-11.7987594405308
-8.72337535468822,-24.1398036456801
-8.80501265218748,-0.489736831000073
-8.15670080247998,-8.83745293949823
-6.72790559504993,-35.1979479030156
-4.43391447407362,-28.5817746944083
-2.16892145631423,-25.9875458104202
-0.82293591597252,-47.4205381334382
1.70025267588933,-75.8929704657392
2.46720614503634,-56.4162287063655
2.5034303067286,-29.9730978681373
2.78920461589325,-45.5544153481699
4.26330227929703,-30.1729550049208
4.83374453968447,-42.8173327701691
4.39357235805764,-57.4986563333634
4.839051162275,-47.2144273707838
5.08742900105528,-41.9640911703573
5.09053233222595,-42.7409840412688
4.84240900887033,-32.5462171108591
4.37969660110903,-26.3778468598314
3.77493524166888,-39.23059742033
3.12428997306897,-33.102802742201
1.53191250017101,-32.9950179939428
1.09370640108873,-17.9191830039445
0.882945753527587,-10.8594697955648
0.939347102545323,-8.79921725573399
0.263416405225846,-7.74731076726425
-0.183493636968,-20.7045830253705
0.526321050795629,-35.6757538818063
0.297105705348342,-27.6691528078698
0.0228631735617488,-30.6792253679876
1.60225969766092,-25.7112465105508
1.95350725804112,-0.762716081624149
2.0266459743255,1.18580426087306
2.81210939619451,9.12792884031569
2.34456011857523,12.0714336132978
2.70096027162986,0.0124319978299354
2.99128821066755,-8.05240722300823
2.3410190213425,-15.130580219155
1.86914585590997,-14.2270841203169
1.66640594285618,-18.3430284964309
1.777496128359,-3.48257750405173
1.19072333384251,12.3551030006274
2.83753285633174,30.1902844031774
3.602797604309,21.0229678077692
3.3437590688674,8.85426468580545
-0.0846098205987122,6.6783446430868
-15.8024800082557,0.492431685133624
-36.8814950490744,14.2959712710099
-38.3282732948125,3.08868657334961
-13.0793813685157,19.8650249217469
10.9879275463197,20.6391488261058
16.030613014492,26.405783193052
11.2084131062935,21.1771463435239
8.65416362579837,8.95018449185591
4.45090440164322,19.7187892457325
-0.381475520840398,45.4824057347857
-0.887314838938152,31.2604717241124
-1.16455888290156,30.0471562314385
-0.345392553741641,37.8424593060147
-0.571844936284327,13.6555441737219
0.029072874200927,14.4797466638577
-0.633517774022606,24.3156220243759
-0.601595846905538,47.164558412444
-0.864782861275776,32.0401620713096
-2.36465345364511,32.9357683934259
-3.00480005727498,33.8491552040862
-3.66600377464567,35.7822656258954
-4.22538740227544,38.7417634336607
-6.57620987841808,13.7354227689937
-7.64528117743442,16.742694512307
-7.40528966937247,23.7585797836209
-7.88037637071449,21.7927965126828
-8.14347937196622,18.8397903011262
-9.30554300087784,1.90067098034956
-8.49801436569376,17.9643305904656
-8.85126105735222,12.0407646764745
-8.47288388786614,-2.87280445571673
-9.42887171804356,-5.7894285600928
-9.73132303636576,-10.7179942304988
-9.33486986403884,-31.6568363910931
-8.14311268410732,-32.6101209989176
-6.02441066425085,-9.58062557489643
-3.83442733306339,-19.5536339287437
-2.44169421879897,-37.5347001737623
-0.751410483741739,-16.5377087696909
1.27729553967227,-25.5496093330044
2.6239132634249,-34.573178844895
3.21034642767128,-46.6081400176895
3.91539262326452,-42.6542156262885
4.59733688297098,-40.7147380431318
5.1203060413398,-35.7880414008689
4.37914337656738,-40.8707939881322
4.31822727747468,-30.9716039369382
3.94121829289414,-24.0788085178351
3.30962536958822,-18.1912967259536
3.53117294332057,-27.3037924603909
2.7403512622124,-18.414906931846
2.07463171576759,-31.5176978312124
0.650937769310922,-21.6191068110159
0.546120406315472,-20.715523747295
-0.215395069598909,4.19027512882553
-0.665221383695199,-17.8947678536651
0.114808439717818,2.01851818314958
0.00650976213050619,0.935687493249588
0.874661733138122,3.86312739401728
1.58907619197485,-4.1952740036636
2.04536909867739,-12.2503453742324
2.18134596741433,7.70013526931643
2.98681476167468,-6.33911085465388
2.50498033326793,-16.3733591206883
2.82524823719333,5.5915599213879
3.06965385518037,-4.43546720639165
2.37451583052491,-6.46443619721163
2.86835112424655,-0.494513404706822
2.64879380117268,18.4809661188422
1.76324936199628,12.4695004187588
1.19810659390244,0.45887248876511
2.87873653134858,10.4451953840239
3.68082272734485,12.4337455576053
3.45144441550156,-7.58408434136663
0.0366574321843411,5.39003987556271
-16.6892870205765,-2.63305200420746
-37.7988878538876,3.33858782457423
-37.2943945903828,24.3010723116313
-10.1037672285027,28.2680078778162
14.9067119919734,21.2432823855527
18.9048094227092,23.2191212987195
13.0584324027468,30.1991344922189
9.50440076027388,35.188042729176
4.32476918528912,33.1916774515589
-0.46624374012539,28.2069840566917
-0.922065379582989,29.2236882447683
-1.15122272022373,32.2440112300758
-0.295793840770548,53.27100736944
0.495008857200607,39.3243914125453
0.0912221070142629,32.3916674730933
-0.596554079615899,50.4695031636527
-0.604583922333219,66.5678944013182
-0.913584142010829,44.6998913973496
-1.45436218985999,30.852720477252
-3.11996454195094,33.023881789554
-3.78340109803575,26.2147629503665
-5.3184903199812,11.4167552724211
-6.62053689126953,18.6184732000104
-7.62332729359867,11.8321335355752
-7.31047807949237,3.05273742211421
-7.71901216510615,-2.72693547547669
-8.93428394986546,-12.5110511425326
-9.0767513618229,-0.300998977630343
-8.28263042382108,0.909884295833081
-8.68151048374397,-5.88034617210087
-9.37456407184688,-9.6791886496228
-9.41681216597702,-33.4871994399311
-9.80665116850978,-31.3182633728798
-8.48488786754474,-41.170159883811
-7.34358459319142,-52.0542744674872
-5.24401674610118,-50.9747731606706
-3.04045063657749,-44.928046978381
-0.605874624129526,-38.9021564331408
1.14521457429343,-22.8926591395993
2.24122008704809,-12.8906698786116
3.64826206626743,-33.8981325834495
4.27666275045878,-31.917268864875
4.99766385727971,-47.9489118939011
5.66741024927763,-44.0044463782276
6.15355680248436,-19.0833168216539
5.35930982233074,-37.1652526088396
5.24063027491626,-28.2641374491577
4.81359254169799,-26.3833033033848
4.15057710654416,-42.5080330984838
3.36655839529308,-31.6397149615643
2.59843490263952,-21.7830688435724
1.98100475726131,-23.92920855956
0.624000501836262,-24.0761898209551
0.593847313724213,-24.220402300509
-0.096849902414736,-18.3679542075238
-0.490771453317368,-14.5119027535191
0.321724531231287,-12.6500256084626
0.217828519711479,14.211291519596
0.0623325068892338,4.08204581347854
0.72962307699066,-10.0363738576843
2.12373458776922,-7.15146401332186
3.19323499973714,-4.25711496096824
2.93915615219197,3.6413982082986
3.41429534505779,-3.45314672185964
3.71450101529588,9.4536976368247
3.96399116223448,-1.63251435042298
3.29681934991692,-7.72288893887844
2.83515566730246,6.17840959415753
1.667244223343,10.0802678303162
1.82976758952684,29.9815758508855
2.29908654361159,25.89594059756
3.99302217425375,23.8272504692272
3.7835129584375,11.7730072310926
3.51861445090684,12.7182172019761
-1.94983472622096,16.6614928763902
-19.7380392669276,31.607000088992
-38.9066889018936,19.5569609207701
-32.4462575267848,26.5008242814215
-4.27555710343069,28.449142464538
15.7431463985295,28.4135783457277
16.7755877426437,22.3924662657412
11.9826986623551,43.3821968600516
9.49109971222527,31.3969320401491
4.37143330590219,14.4280639900544
-0.372592811714298,31.464763204076
-0.801960999426754,43.5117499887601
-0.0285271798611637,40.5770765875686
-0.193051917544667,36.6696281830459
0.560600834763212,43.7860723279814
1.11069507264485,51.927241750582
0.377014163334775,51.101188674859
-0.66870639566596,43.3090233129785
-1.00149851977126,32.5496342632277
-1.54916491161095,47.8166342420589
-3.20447612387488,50.1183528587637
-3.84295363236275,30.4608981356293
-5.34318467784979,12.8362165330966
-5.60665452738207,-0.766244592414296
-6.57381631653907,-1.35481626565979
-7.2346517799742,1.06272597282259
-7.63108460566126,-10.5144515709644
-7.85094906110591,-23.0852388927658
-8.01443001112564,-12.6615768681002
-8.25476554983666,-9.23430307299236
-8.69625784087242,-23.8034184737155
-8.43315372493623,-1.38947210926221
-8.51293061770227,9.02752784376344
-8.92712096105762,-25.5440891455837
-8.6115950937833,-42.1284818244606
-6.45645624271643,-24.7342592132934
-4.32431170846387,-26.3453170173566
-2.0741417588632,-34.9605450326217
-0.586350279503308,-53.5854974274373
1.21563212218716,-50.2310042787808
3.3515763535505,-56.8940114981378
3.78089156861114,-44.5828498440546
4.41028142460555,-27.2891896014073
5.11131786946306,-11.0010910081533
5.74425888851592,-15.7163326749753
6.18382378833711,-29.432415527685
5.34189935514017,-37.1560040962588
6.18299385250557,-17.889319813838
5.73002774699151,-32.6209776983098
4.0593194464707,-30.3568089019325
3.28633995083689,-17.096535487666
3.54507592146115,-0.834881117124951
1.96481474692474,-4.55990531209136
0.648021371165971,-13.2682757378063
0.65354565036716,1.03473228172879
-0.012632986271039,-2.64338305207843
0.602088796352101,-25.3156716459359
0.405241789583552,-22.9929622775019
1.27470193370858,-13.6663684339242
1.07879955292954,7.66883136791398
1.6975911591246,8.0181914917996
3.04201245430766,12.3822679945431
4.0679042930763,10.7557859627536
2.78282153132529,9.13680240429767
3.24435936599361,-14.4813464063664
3.55096914737051,-10.1086562326107
3.82698024970146,-1.73762890662829
3.20372701416677,4.63951127885798
2.79770847061766,5.01776680690568
1.6890345292342,17.3988044598593
1.9050212998876,43.7945650645606
2.41313535758235,45.2131019779019
4.12438420228196,17.6435864089624
3.90739218672658,10.0754671731343
3.61120223253772,20.5056902699039
-5.90674575231248,14.9395320976034
-26.7532710805685,13.3792148608979
-40.9771056396408,25.8169643270094
-27.5561605860381,25.2633326366824
1.6008556889509,35.7202639405814
15.6363219988023,29.189147169498
13.7140309415507,17.6594309672346
9.98734216619265,14.1319484035755
7.57135577834883,10.6164183618255
1.5233447137618,21.1100640613899
-1.16569702176295,18.6198270561422
-0.566302524966248,12.147373259668
-0.795235875333861,27.6863159974489
-0.992976336361207,31.2535932354735
-0.297917627256588,33.8478161584972
0.177474067028337,53.4717612221484
0.363777780634187,44.1343136898131
0.243200644084034,25.8207559787754
-1.14970929997617,41.5135939472373
-2.73436127579054,55.2283768588368
-3.39750111912283,20.9803760113418
-4.01221730519375,3.74126731618708
-5.4592041481867,8.50716222767005
-6.64684239419408,10.2875010295861
-6.52704730945761,6.08589262673149
-7.10419705409103,16.8984483635991
-7.43549055823983,7.73155384548613
-7.62230266015073,-2.42423284801134
-8.79382445531881,-4.58113047638744
-9.08563895170171,-12.7471926384251
-8.61657663006048,-1.92464160387544
-8.46786495942434,-12.1023710671154
-8.66838560718391,-17.2895454600987
-8.18849455337248,-33.49088626668
-7.94409897252973,-22.7133362333784
-6.81040510472152,-27.9513426888434
-3.64334496009255,-27.2104600575308
-2.30518414846459,-40.4873567897862
-0.689669699147214,-52.7831439929646
1.25868776835287,-55.1055971835578
2.53432896995788,-35.4630471235776
3.0716413687361,-37.8366120131584
3.75745885706085,-63.2215716627713
4.45243156314976,-49.6329211308096
5.01720464828263,-28.0620525166487
5.33820618422327,-33.5036898684891
5.34840063478834,-20.9594991987547
5.03899928978719,-5.42281620475342
3.46033440687309,8.11330138257881
2.71208976017565,-5.34503716775043
1.92521970488864,-23.8006086632433
1.23846336266114,-29.2617433633525
0.774181318377089,-19.730940049684
-0.382598061298089,-13.2037554321266
-1.19832916459688,-14.6757460777103
-0.696248630762057,-8.1516318829772
0.048028169223753,21.3658111448578
-0.0806166116634997,6.89157845548857
-0.217399295192072,6.42122787084941
0.50488718099681,0.956981647889506
1.97788454263968,-26.5097675677441
3.13522837620297,-0.997901408582948
2.96301959340356,-6.49075871823902
2.50167035311532,-3.99056025132541
2.83882625269472,-3.49869369844396
4.09502386681543,18.9856745940629
4.40486569799395,12.4742078790284
2.89553706679743,-12.035314536565
2.66460125006228,4.4468337085691
1.76111927674177,0.928705819311062
2.17444941612926,-12.5980277907222
3.83384555836965,8.86385656938933
4.61889686628881,-8.67397827304421
4.37985548123595,-7.22291658103904
-1.03509324171954,-15.7846237089145
-18.7509802101585,5.63312583996458
-37.8410287733827,17.038663038076
-34.3094995352893,32.4444841195568
-7.08753759830143,41.860585889186
13.9542253462985,30.2839141356787
15.9786237435187,45.7011407651094
12.1492670705132,26.1261500366727
8.60024464019039,9.55949715830161
4.41271913561647,17.9961838290299
0.602266323600579,19.4312120241029
0.118813532818304,23.8668030316662
-0.141612941518689,26.3012905202304
-0.316248139628132,31.7393948042079
0.449132438532765,39.192500393814
0.0244391708489693,34.6667159962228
0.316423981762725,29.1598198246966
-0.714985706350335,48.659315974799
-1.04940455125435,35.1771440601656
-2.60974515611996,41.7080274471821
-3.2766118896005,40.260851043902
-3.91021182036743,35.8253401985121
-5.37632351670637,8.40316018151793
-6.57152150397846,-11.0148532189733
-6.44254927744143,0.559081322692691
-6.99646735430461,11.1324602184166
-8.29997118623168,-14.2830549467074
-8.46768051343441,-13.7088461699148
-8.64134604054086,-13.1488018264142
-8.96433279614463,-26.5965363633645
-9.55556182964091,-24.0598259130236
-9.48769489440983,-29.5417257769773
-9.77357493507525,-33.0372384924819
-10.3635787529555,-25.5505296045806
-10.1543487428036,-19.0827102421488
-8.0076363774568,-12.6376683418584
-5.7758059057062,-24.2092953463341
-3.3296610920608,-34.7925935332296
-1.58276798114577,-38.3883963867281
1.49233880619419,-42.0039237569024
2.8595096329166,-40.6408419362751
4.42648963867582,-44.2977627022271
5.06362091269579,-40.9719093326805
5.62959049786225,-26.6705011758406
4.99939562147438,-28.3821532229158
5.08867722418684,-19.1021447494106
5.86986748546247,-0.824921795260025
4.37706542084993,-8.53299040562979
3.69898049027043,-24.2349581938149
2.96198586232955,-13.9374889545766
2.30612325435533,-26.6391938299173
1.85885748745223,-17.3470143234281
0.711242524797479,-11.0623381425169
0.900987302179033,-19.7843316232068
0.405506696991918,-12.5104953159268
0.14579866213322,-0.24277245713256
0.000638848391200181,-14.9736653206367
0.828702698675846,-7.71233695654405
1.49434957739592,-17.4682280508457
2.89227164743187,-12.238006244824
3.96657188762452,-4.01445169454337
2.72042733644861,-10.7889562145963
3.21478685218346,-23.5748480621448
3.55674509767758,-10.3810125091868
2.87916436731404,3.79588307718086
2.31583019281179,14.9608375692742
1.97771008163661,30.1249587203424
1.93389408123588,6.28658093719105
2.19883935227724,-13.5595713655493
3.72780771301369,19.5795602655319
4.42279585106388,18.7195262109637
3.14877747981284,22.8617152775419
2.75793843770061,20.0033511273
-8.88208178205938,0.143323412311247
-31.8619420357234,-4.73002990272448
-40.2104647915837,2.37690492819434
-15.8850587663124,25.4674604266415
12.2223104513995,31.5557985685236
20.262361273423,28.6371991801786
15.3971018946343,25.7113846773293
10.7686116495084,48.7766890534663
6.47362761063952,38.8531051915832
1.54739786789554,15.9356350206292
-0.0404018749672885,34.0112276116276
-1.37729818396839,42.0973764135883
-1.59045229121909,23.199079431665
-1.82368174969776,29.2971765748016
-0.212674280992746,46.398609112784
-0.860861656316345,49.5119846092068
-0.820377593303744,36.638690947608
-1.08222500899911,30.7809487813681
-2.57858647441736,6.93292626391099
-4.1961382476511,2.08018356423167
-4.79783788381835,5.22660737823617
-6.24942620080685,18.3705309710615
-6.44549778435,22.5108431309668
-7.32980863434696,-0.346625534698205
-7.90630210518273,-13.208817710974
-8.23848698238718,-4.08073220184906
-8.43760899324183,-11.95875970163
-9.64185458596395,-12.8478990896624
-9.99083603319517,-36.7503726255529
-10.5995264817964,-33.6717346522557
-10.5371326695973,-31.6125409694928
-10.8142455181064,-51.5755688168151
-11.3809808635837,-47.5699821463138
-11.1363184808537,-46.5960590094485
-9.9470228406749,-56.6557434390786
-7.67272037911347,-58.7482027080625
-5.19228775507283,-45.8667727366212
-1.42687357535385,-47.0075660783564
0.645434164141452,-46.1675284225432
2.98586227129738,-30.3463823053926
4.5034847628304,-32.5335759778113
5.0740037307183,-27.7302199176729
4.56491420678252,-26.9365917156445
4.86215283697722,-10.150192090103
4.89284519765295,16.6464730532898
4.63954177166453,2.46228984679647
4.14338974906113,-14.7077396893201
3.49602816494121,-20.8752775402868
2.82172218527314,-8.04643192123285
1.25338440501011,-13.2092621366658
0.907032020822843,-14.3601579437068
-0.140582971563354,-13.5102257055944
0.132978523227147,-19.6589093360626
-0.308875419371602,1.18796062039473
-0.555562797657131,-7.96767119959645
0.267092016017758,-6.1271923737695
1.02033987215896,-4.28116135282767
1.57852701793571,-12.4334649016027
1.85270818726817,1.40923350825301
2.80745584320879,-2.74612346131516
2.46741431573518,-5.90536635196236
2.91205403829391,-0.0646071107739772
3.26034538038202,6.78032007028014
2.64774826455696,7.62969336770129
2.19981412836386,17.478515030672
2.00851097604095,26.3320615357964
2.11617668113262,20.1953318381716
2.50803365830806,-3.93833772980861
4.11341571474369,-1.08394119367449
3.81674871317079,27.7585221356928
3.47756946821959,20.6112669309275
-2.04329304639778,7.4656855678104
-20.8568407629328,28.311782027668
-39.0228096157902,41.1678833600934
-30.5346058598777,44.0387105868583
-0.317073748475197,44.9203766223839
19.7591768172141,24.8117710479694
18.8503297979512,31.7017870489776
13.107679775829,41.6043086605544
9.64968288797563,21.529610011861
4.541338409588,26.467416941324
0.784057419669545,50.4196731506588
-0.681913276813401,31.3866561991028
-0.964203961754684,22.3536489696946
-1.19789805735102,25.3267598760449
-0.521870076159398,34.3148740286842
0.94532831091936,40.319656982952
0.126890921161357,45.3441625554965
0.00196977300224144,21.3878348028722
-1.39055648279758,26.4428979245879
-1.95986042380902,26.5049079836749
-2.58046669723961,21.5744192089057
-4.11631434887762,21.6625375951876
-5.44696461800634,12.7678737857952
-6.49066461620214,-2.11401611141036
-6.22012234975687,-13.9936849803314
-6.66795479153672,-11.8764097562846
-6.92095200278667,-11.7621913609762
-8.10408332796816,-19.6535298754698
-8.35761336285304,-31.5540361302988
-7.81112461427867,-22.4720413113939
-8.55975882366035,-18.4014374130388
-9.64680985351757,-37.3377822939142
-10.0558096218537,-51.2894068113101
-9.7134345284277,-36.2704729730885
-9.50307889546738,-36.2768158637784
-7.28658893730984,-33.3045482454938
-4.93003416766595,-31.3431186994906
-2.3289129183276,-41.3872516725135
0.572232743991754,-51.4425008009296
2.76971804321051,-26.5135864250908
