Column1,Column2
-0.483654073802465,33.6451006001698
-0.412921846815918,20.8153797520099
-0.578478908645738,10.9948255980671
-1.92532123349463,12.1801048390116
-2.36120597041547,6.3709396809536
-3.77540902712851,22.5664967718658
-5.06157786202331,20.7739982107923
-5.13872656525832,13.9903884621854
-5.9668913240044,-11.7943323512154
-6.55536139716691,-17.5918307541033
-6.96064784829673,-6.39460687982864
-7.27572572018901,12.8031724876309
-8.61255262641459,-7.98821503619911
-9.08135971678146,-13.7826581698537
-8.76989917432694,-15.5909901121486
-9.72797216240147,-18.4132108880076
-9.95863657160326,-39.2415428521272
-9.41802681088777,-50.0904302774179
-9.02386016978066,-36.9643175669662
-7.67105720497256,-34.8623714093083
-5.25134348676093,-31.779591892202
-1.67371893667754,-37.7157012593962
1.11853554391263,-40.6704217491788
2.13734358069644,-32.6387534500755
3.34830256084879,-2.61902973755787
4.67874462483169,-15.5895842472783
5.03318566879836,-37.5626390350881
4.31323616309819,-26.5540272160179
5.43753057079845,-19.5570822118243
5.35882333447478,-30.5568042341329
4.07339358546049,-24.5579154506486
3.62217192669223,-17.5634713692052
3.08348921356604,-15.5695831352386
2.55819343384843,0.427638098804891
2.15040745921262,-18.5620855552006
0.947348096277473,-16.5445873261633
1.00163190786674,-15.5218116124415
0.320296244309875,-15.495147260579
-0.137743785924264,-22.4612609518626
0.545172119458482,-12.4284858741048
0.260442656539992,-16.3923776069169
0.893265245539922,-12.3543249889699
1.34466308362353,-0.313216907881724
2.5503007392595,-9.26405340663769
2.49311906636394,12.7834434619617
3.20633265141513,9.83732918196256
3.76702768079941,5.89204830467133
3.28091686806043,-5.04712143501092
2.86105876995967,4.01787556848649
2.60415805725289,31.0889837628929
2.57066180066171,35.1803696509851
1.77455576486794,20.2936999081321
3.18174093847693,11.4178636083561
3.71581856972376,0.550360826899123
4.27018048165343,23.6850805674076
2.72719599728242,17.8311893885875
-10.0198623393107,19.9828540531016
-33.046541687484,34.141463457192
-38.3800906897472,19.3122953375751
-15.9881916714805,8.48173878953457
10.2174667894582,22.6489604894341
17.3615387550917,31.8170159566289
13.5780766116923,14.9967383863186
9.9859079992838,15.1764612653351
5.66842185215786,18.3553512637227
0.659950139701466,33.5434082433421
-1.0582055089497,42.7464654482828
-0.551755098919136,45.9714672173504
-0.920100897047655,43.2145247012049
-0.278283939976394,17.4842488692084
0.262520425487741,12.7675843309589
-0.388033327053137,20.0609200226427
-0.284073947774658,20.3637003772019
-0.431893002594124,39.6812030739457
-2.78755890505551,53.0262056902393
-3.26559971257599,18.4014859367162
-3.75458461347755,22.7864885006602
-4.13803446578885,24.1909354420786
-5.31710903672764,26.6189933375717
-6.23013389415891,13.0698288249878
-6.86489831319979,10.5356642063016
-7.26185030903769,5.0123328510781
-7.50784737491818,-8.51044291451035
-8.72091443961976,1.96344804290129
-9.02933504215699,-10.56599430196
-9.54837393516933,2.88678575809899
-9.35971252356318,10.3337324633831
-10.4965284436735,-6.21320993960035
-9.93747233648335,-28.7668190883451
-8.60961123977986,-16.3482058317641
-7.40141711006275,-21.9487592065234
-5.18284881979869,-24.5693125799589
-2.82852250526594,-42.2023660918057
-0.240921458780508,-43.8595862720103
1.63192086119909,-56.5490285820888
2.78688749826836,-36.2679153075551
4.16715163555471,-45.0040244105039
4.67397948786414,-51.7570781342329
5.18614172378992,-46.5351319434485
5.58383378054164,-24.3365192082128
5.77175957806629,-24.1456845890898
5.69718157294493,-39.9581837114856
4.35986020373957,-34.7829053422283
3.81153908505989,-19.6254049579838
3.14657903373217,-1.47346051285422
2.48458522007328,-2.32151653381516
1.94864768548038,-21.1665174958907
1.6427966082602,-39.0209631982179
0.633172998886105,-23.8892979895318
-1.06423564731619,-22.7670774731851
-0.487025954301556,-33.6584682521534
0.28023315631397,-18.5673591463201
0.120485964573107,-24.4795836458543
0.904809298391513,-18.3937528460992
1.51533508271584,-8.30736674636501
2.86619614119668,-5.2234808225694
2.9184816744471,-16.1459838694718
2.68633647508874,-8.08265353544266
3.23391891213054,4.97206567605826
3.66319915952531,18.0303958464028
3.09342815637687,18.0951147620071
2.6383469411044,10.1620558525756
3.38732083001803,28.2248303384586
2.39155474320486,30.2981602535365
1.65448567345725,6.38399003715313
3.12953501977943,-0.533235620005144
3.72686839303632,-5.46268321595562
3.32794340939174,21.592314002839
0.806446165259389,10.6481447346559
-11.948105644813,11.7034201304414
-34.0088212664732,3.76230681846937
-38.3949638988688,0.815638268402836
-15.0626793106217,2.86258117836769
11.0891183224449,0.90702441688336
17.1962549104385,18.9384126026453
13.400107000123,25.9603568111561
9.82217980964664,19.9900790310203
4.54329523899334,18.0217460068634
0.590724105140918,12.0453578835804
-1.06393841751102,10.0589702513316
-0.497001995086848,16.0725829633047
-1.81726172331148,47.0884181939873
-1.14679127988835,36.128142307738
-0.600755564898247,48.1859220466213
-0.269322246145642,44.2634240380285
-0.201351584109447,40.3600927182124
-0.394409833703732,33.4712059181875
-1.79506610910423,34.5914859139957
-2.30953336255463,57.7209326836564
-2.82074304701909,61.8795459234607
-5.21047013636231,47.0653811830052
-5.38208052056213,7.27899399455782
-6.27856479076114,11.4923291689593
-5.89372444834581,20.7192753688578
-7.27385192390218,3.96372139624509
-7.51014203770988,-1.78211044638738
-7.72236821011948,-21.5229423420169
-8.03795462848623,-6.26960749725185
-8.56944895587912,4.9890050190188
-9.39451657994883,-16.7446048565143
-9.54206040211691,-28.4879369109294
-8.98686180887723,-32.2471021920392
-9.65368064429384,-14.0184896628052
-8.43073758162863,-18.788766192898
-5.18923905048827,-24.5609873060857
-2.8066486256611,-34.3501528036977
-1.18943217719814,-23.1640403741076
1.7098758124519,-31.9870947018098
3.88447514817086,-26.8209824607657
4.27503140134495,-36.6673703013912
4.78152586323748,-48.5318137000068
5.28335966533992,-54.4140348977453
5.66281516167189,-62.3126450483614
5.82768070648445,-48.2323663201787
5.7289118537315,-40.1656988211071
4.36970930168728,-14.1040315506725
3.8048326773543,-10.0365313168331
3.13056765189618,-27.9540315745944
2.46728061382349,-30.8673654861632
1.93738971747607,-3.78986617765986
0.642765569839808,-2.71208933018715
-0.353931319144222,-4.62570171170955
-1.04065967347645,-4.52653668592393
-0.45870641440857,-7.42153856722143
0.304358479175672,-2.31265173736028
0.130130998864341,1.81456807041832
-0.109821251532398,-5.04043467089286
1.46904779169061,-12.8862709246168
2.78521927716452,-26.73377384591
2.80523797709617,-13.5873877916711
2.54885819348537,8.55899829454211
3.08492679390844,-1.28156017338551
3.51826998955836,-11.1121186783566
2.9685189929116,4.06232286190789
2.54736189434419,14.2462088458269
3.3400299132287,1.43787265347419
2.39209436157753,6.63203660932049
2.70046150843941,37.8337006862275
3.21228892942665,31.0578647020666
3.83255769352463,5.2992509660653
3.43976227816033,12.5450818986719
-3.09252450780088,2.80091299746346
-21.8722476865128,16.0539666769801
-39.9670277243627,24.3036874047611
-33.3874448181605,31.5534084891951
-7.08029530903278,27.8095187581312
11.061520295267,26.0742404133198
12.1750239810032,45.3459068082884
9.39952107518217,42.6345178193114
6.85223568353035,45.9306291405665
2.60838379690859,20.2353518805176
-1.31096847059303,44.5370195367032
-0.93992631274021,20.8539651874526
-1.3592329403516,27.1686890639648
-0.68053780707075,34.4895243732317
-0.0255868064547561,19.83313752713
-0.504852357396158,28.1892508684432
-0.200293641483438,25.5667531491417
-0.153960171868897,33.9559222659955
-0.361844091640844,31.3623136680653
-1.77349773567399,29.7884272863012
-2.29988156042939,25.2350964177749
-3.82921839038844,8.69371004293862
-5.2471341747347,-4.8412873428897
-5.45680240131286,19.6239932070312
-6.39686653059892,29.1031625823234
-7.05368887215017,14.5992762624082
-7.46435749561633,21.1012232562571
-7.71117640646119,22.621225574072
-8.90818657591374,22.1584498588491
-9.18197703635552,8.71678492244246
-8.64983949919183,-22.7132135715619
-9.39947477938851,-15.1546008935766
-9.47372808173925,-19.6007105087483
-8.86230751392515,-44.0609867713974
-7.50289590267658,-33.5490406460849
-6.29138069658754,-47.0662610338004
-3.09960827603629,-51.6182034437588
-0.79783356522382,-22.1990346622188
-0.277991628286672,-14.7920882782237
1.52690250442821,-42.4043086565798
3.63099563930918,-53.0479178781643
3.99347592614274,-45.720138225337
4.52635177306779,-46.4179141878958
5.11148594490778,-64.1395791315772
4.62286751335915,-46.8998550827455
4.95007319333682,-24.6901310620779
5.01881252065776,-28.4881851682112
4.80413817134751,-29.2904063506285
4.3342892286173,-26.094572420523
3.68522522568218,-20.9006833666826
2.96688476862969,-26.715405752333
1.30370312246037,-30.5384618031421
0.812741089329667,-14.3676293176541
0.583819819133604,-6.20179718542204
-0.335870654786652,-20.0359654580752
-0.949818821381667,-21.8743007152952
-0.311693512957949,-11.7193028969123
-0.515902152673732,-0.572638617424673
-0.681756299515742,-4.42486353208005
0.0667009108029049,-16.2720887833493
0.6216497375069,-21.1201475885136
1.909383231888,18.0267934809963
2.90213293438179,10.184567583874
2.62198261788414,5.3434526658275
3.13547364577168,-6.50321781847015
3.5408184443216,2.64150064997375
2.95107518108807,3.77955252492029
2.47696844245045,8.90621567149719
3.20966230312863,7.02649006327556
2.20410932804157,12.1378757786842
2.46749313786604,34.2509282541505
2.95640118758405,45.3717585451996
3.58254647553386,18.5111998586144
3.22690094038849,-10.3463031215033
-0.239529101325314,2.77897214367476
-12.9320814113088,6.89258116635392
-33.9302745268138,20.9959128331975
-38.2604091311733,6.101189217512
-17.885814267767,13.1950771818483
6.28821436120706,18.2831322189559
12.394127024587,43.3714653621864
9.574078395444,11.4778541519918
6.95398363803227,10.5895209878436
3.62246941077851,15.7003548458342
-0.383480897300635,32.8098001841317
-1.08287387358476,31.9198014185713
-1.54448938392134,9.0298029879923
-0.872826305432446,9.12091626580877
-0.188516504961737,3.20147446854025
-0.606905508934938,21.2770330457315
-0.219468928826597,46.3614806647638
-0.08114764597132,44.4750948006549
-0.203573052947999,54.6148199245072
-1.55227877407069,45.7851004039003
-3.05130004216188,44.9876028501494
-3.59614430156077,33.2139940168272
-5.07221655315969,20.4603850456806
-5.37508519553795,21.7281647769487
-5.42911072018675,34.0070555395723
-7.20182726629845,21.3009461415641
-7.71068055155741,-8.39488559685196
-8.02062735197041,-5.09182843798408
-8.23396728668488,-9.79043797660415
-8.47320330120358,2.51206348864434
-8.86029601195667,1.82595357331957
-9.49573697625348,-26.8565454112068
-9.44095934166723,-39.5601553737833
-9.70703922217264,-35.2943206568343
-9.25206357299758,-42.0537635841247
-7.987491097537,-29.8429285710408
-5.7931553603301,-32.6543157512497
-3.53809401603758,-38.4943139510542
-1.10408396852131,-25.3609787727546
0.593063686688094,-37.2465325617704
2.58800189281445,-37.1509753373939
2.85997829012066,-37.0765293201766
3.33682558256008,-42.0226389870622
4.90921810747777,-46.9945820528737
4.45142558606245,-42.9937473892678
3.84490992255239,-53.0118017712775
5.00074415880467,-38.0462452329957
4.87592917911707,-30.095133365623
4.48072385468828,-19.1634661051321
2.87649973030616,-12.2442990970048
3.16442981352214,-21.3259658275674
2.46785131901171,-8.41568841027402
0.910110103416298,-8.51068908733578
0.593089735150041,-13.6079123290219
-0.420084334103366,-11.7076358989179
-0.1162158123894,-13.8015265629074
-0.534344130868269,-15.8965286323619
-0.759298547683123,-8.99819754928103
0.0928194407604136,-13.1029222117577
-0.105523972687365,-5.208480402649
0.528074483709454,15.6973499576088
1.90605244510588,10.6229021238833
2.98508182266901,-2.43821267133899
2.77271384669068,7.50539460466462
2.3251745163922,4.46011280001403
3.73602366333223,-5.58211347976612
4.11951185053297,-14.6226730653034
2.59210466153921,-15.6712880110099
2.25440656931523,18.2723194825012
2.17399498350131,6.22676030760704
2.37183581778513,24.1817568661754
1.81675269256535,39.1420313458366
3.42890150132964,55.1153614428804
3.0924499930633,24.1153581066392
2.67510319399084,-6.87408954014245
-5.94748895494271,-6.86548129917719
-26.8687246508838,2.13784957929602
-42.1316295823806,2.13395871148168
-27.7160592104723,11.1192350586789
1.46207297548961,12.0981230229991
15.5334544042601,30.0714559419721
13.6468267151766,34.0467337284754
8.94051687980455,8.02840077384099
5.51874854965185,18.0047905701285
0.434902201905089,20.9811808133927
-2.31615774775851,39.9620158877769
-1.7942447486955,31.958684525649
-2.10097926551528,32.977575515386
-2.36083343150134,14.0103556339564
-1.69880682802686,19.0448028108804
-1.21877354218299,28.0867502645197
-1.98766043908043,37.1392534896004
-2.02795327280114,49.2225899566038
-2.31631665810831,39.3473150439895
-2.78718179181674,38.5020399961031
-4.342393792158,30.6848203674854
-4.86802163613712,53.8862118104262
-6.25379565365349,39.1237140588746
-7.41210502719524,21.3931604603313
-8.29324203316142,-10.3271153864262
-7.89497218355985,11.9556643737269
-9.26375795753357,12.2487218450296
-9.48827112154146,11.5526125400356
-10.6849637008024,-4.13544131958042
-10.9792559656157,-21.8237729927241
-10.4845867563612,-38.5243268006161
-11.2830079790839,-10.2412693889637
-11.4111805629009,-14.9643231389855
-10.8531938113427,-9.69626581782722
-9.54212458569897,-32.4451529053331
-7.37070129292714,-12.2245953686943
-5.20898664573931,-5.01848236205115
-2.92703374289454,-16.8223695188244
-0.41748324615532,-30.6465344869866
1.38565774792013,-54.4948661262897
2.49511725553503,-38.3804198387406
2.86857381695455,-44.2929180176579
4.41676827689302,-54.2306940506242
5.02058170249533,-43.2045811338394
4.55291625213482,-42.2043016411117
4.901916704557,-43.2306889045722
3.99160526500525,-34.2926317055098
3.79485266802472,-43.3804079649963
3.33780851857234,-31.4915177229923
2.69473611937559,-15.6181833158007
1.97464157407888,-35.747904919197
1.30218210424727,-43.8892935155091
-0.204036741166418,-15.0420713108761
-0.451409186188955,-13.1870718772116
-0.388281628327809,-5.33457284809629
-0.0129773248594223,-3.4820742524098
-0.374024439168051,-0.630964929023321
-0.562317833005689,5.21875516309228
-0.695717633843069,1.06514164261898
1.10007745558535,-10.0845833309941
0.712774077664214,-16.2293086374884
1.060837126065,-16.3682009319127
2.10687546313096,-1.50514902247596
2.86311092926489,-9.63237520066468
2.38798033449515,-1.7604348294808
2.77438152947206,8.11372765172564
3.13533752777943,11.9915011462726
2.58769068115135,14.8698301736003
2.23331348594848,14.7595479603042
2.14047062449801,-7.34101208476568
2.33016759539509,2.55481692487956
1.7707543575625,-6.55768713525322
3.38136085714514,22.3203646815491
3.04510587020084,33.2059166255021
2.62894881459904,10.1075797159247
-5.99193873784971,18.0114652846132
-27.9110142088901,-8.07826003162336
-42.1714623674901,-9.17742931731118
-26.7529628889851,7.70895753728837
2.4286238306684,19.5914559697412
15.503611132745,25.4778436717243
13.6199296767232,11.3706206270435
9.91506037711825,2.25839811953847
6.49275683952542,31.1389539806551
1.40617403577852,5.03395459724925
-1.34947028403586,22.9331223252266
-1.83298780697614,20.8372904802782
-2.14474821438708,33.74868124567
-1.40735312388385,36.6703501294105
-0.743721292282904,39.6103525586841
-0.256180090351362,30.5753550903646
-1.01046339873128,34.5667465711413
-1.02806738211184,26.5842492016018
-1.286470438947,54.6211963756577
-2.72446808755019,50.6903656752693
-3.25137875159881,41.7962014671248
-4.76106869289947,26.9289816544951
-6.14992202250701,40.072039766208
-6.33389650005744,31.2334312148887
-7.26226693101515,28.4123226509037
-7.92716208767404,25.6095473550122
-8.36547743164638,9.82121644570725
-8.65360789776636,22.0426077313459
-8.89572994921438,11.2853876774243
-9.20747091367411,8.53983416044866
-8.69707671128571,17.8017805322525
-9.44737740035614,6.07678223317271
-10.5020846475917,-7.64571618057744
-9.85740602435355,-21.3701591179961
-8.46150187148977,-31.105157596583
-6.22240929524186,-29.8659892146934
-5.02284256964598,-37.640709725456
-2.74020056165884,-47.4345968675771
0.732684770163955,-40.2609838316348
1.46886276483273,-21.1123707408697
2.49413087863149,-29.977091099714
2.78293928327891,-38.8676447640282
4.26343948506919,-35.7854206248776
3.8312741422612,-38.7290298286389
5.3681985258188,-33.6956946575883
4.76401102515652,-48.6781930031466
4.93574674359119,-43.6809692567076
3.84256987879024,-41.697634621858
4.49213213707905,-28.732077935907
2.9390393481287,-24.7698549573324
2.27444831197585,-27.8079101703042
1.61060799015325,-12.8526323663355
1.06166895488399,-19.9034659829849
-0.275280906179104,-23.9592999125307
-0.336214517416749,-23.0154119802064
-0.100200812456403,-5.06735778150323
-0.593011436487984,-11.112359550043
0.116976913050657,-15.1493061779402
-0.0699804725415318,-5.19041969769751
-0.269363622695818,-6.23181123859467
0.406374651582957,-14.2665364163113
-0.134453876141498,-18.3029284203258
1.05133345799795,-14.3340428676674
2.95107216386006,-8.35460202390459
2.59694305776725,-11.3729390716762
3.05883257214644,-0.393776133634674
2.43454387953995,-10.4104465920427
2.83655984096294,-5.42711702287124
2.37470384898747,-7.43850969322739
2.13613580042047,9.55148660168561
2.1688619535939,20.5520384432675
1.47165552013413,8.55703482906029
2.99195459620846,24.5678646596098
3.63374053667555,17.5931389609323
3.27308832409013,17.6200801587838
-0.21995467248261,11.6511882590967
-14.9575101582754,-7.3135367050927
-37.0123812884763,5.7145165554939
-38.4015182734598,10.7400702316081
-14.0775082181843,9.75395781271436
9.06404052843945,6.75867927514264
14.1614072843727,29.7564568239977
10.3581069496331,38.7634013665374
7.77730025657126,37.7859017071714
2.50139323935154,52.8250689410961
-0.441300083058365,44.8925695889229
-1.07852871422064,35.9806259845354
-1.48681025691712,28.0931269624416
-1.77643742964311,30.2167393792479
-1.07087346806424,38.3550742979205
-0.484955568946057,37.5106316737656
-1.10576165213075,42.6767449238869
-0.979656839001817,39.8614694694188
-1.10768516661338,31.0736940474453
-2.44956213176618,50.3184185614336
-2.93175200483316,29.601754023588
-4.45806417492747,40.9100894851363
-4.92496079331104,40.2517581432148
-6.23836294149173,25.626759970437
-6.32913055193115,14.0239839792703
-8.16425301759109,39.4289858948723
-8.75289798207604,23.8592654513523
-8.14578583091882,19.304822749611
-9.42739830766237,7.75982449858202
-9.7034991561238,3.21982627725811
-9.0840700520316,-4.3160052669773
-9.66577137010666,-16.8460035306089
-10.5161874371957,-13.3807239641064
-9.66216842400135,-30.9193332713294
-9.08425294831937,-41.4779423694636
-7.71933686672526,-34.0659956169948
-5.47021784280116,-9.670437675828
-3.22147898823359,-30.2821020348747
-1.8589511378392,-54.9140441071213
0.710580930779842,-46.5770971042184
1.54359121786345,-30.2695944008556
2.64986185434733,-36.9843139042714
2.99117509939444,-29.7193112277237
3.48863268341192,-34.4726419734434
4.03724280001639,-38.2498616500561
4.52482090661775,-32.0493036373155
3.85207573548238,-38.8681902114222
3.94980171580971,-48.7054102994698
4.79109366641781,-23.5626305633705
3.39521714428403,-24.4315177932403
2.82337608550926,-32.3062387538121
2.16845606578348,-23.1965155398393
1.53885405083204,-23.0973482121808
0.0405991252934543,-42.0012368673815
-0.240093441698245,-14.9181813792566
-0.250361285824044,11.1620958925778
-0.978979423907333,-15.7479051973532
-0.458289335854889,-27.6587400364551
-0.758637863674394,1.41848044230574
0.0221907095031335,-10.4967995428415
-0.225120207692296,-13.4129131893096
0.395363274918003,-14.3315271192187
0.800918792106928,2.75569190947863
1.94296631793708,17.8565215958297
2.81440600477326,10.9767952268448
2.4491094465582,6.10706853626471
2.91625693309559,9.24928598050246
3.31181509363296,-8.60155233128899
2.74553532771265,-5.46294611608755
2.32274906533988,-14.3273954222968
2.12509347955509,0.793155519233551
2.19513685402111,-15.0943488920857
1.52686330160102,5.00509145711476
3.06459385841463,7.10675417028324
3.71135675300892,17.2086948514843
3.34453272592906,30.3148023741924
-1.16279327100492,23.4322988985223
-16.9186854847799,-0.448815397445287
-37.9914775829521,-22.3382625565027
-37.3940533669969,3.75423536828748
-12.0762750119766,9.83895602933626
9.06700178867339,9.92395488658804
12.1724924831357,18.0039542518316
9.38073404081492,21.0858984988881
6.81154831987591,30.174509802815
3.54437726405769,26.2767325160312
-1.39431710793749,39.3803445853409
-1.03340849310185,47.4931236797165
-0.449062576156305,42.6186808565617
-0.750285303844403,30.7664604271522
-0.0588791634987685,23.9272958371657
-0.488021192977696,31.0934094045406
-0.123534332888722,32.2750787498189
-0.0101398640514349,41.4742482481561
-0.146322468700469,49.7109175863661
-1.48872717461218,19.9884200394445
-1.96303387817571,20.2862003185583
-2.47642211026848,32.5956474106497
-3.93091113970982,25.9264833785637
-5.23790474296481,35.2828747921885
-5.33221836425335,23.6675993526114
-7.18219135560689,9.06732387445663
-7.79479079659705,20.4751039779803
-7.21525943478133,20.8934395950128
-8.52091267052537,8.32816395163172
-8.81010832255511,18.7703882513888
-9.18721583737704,5.22150132463503
-8.74663690731718,-12.323774580891
-9.55751284031243,2.12567173604111
-9.65245051305124,-17.429048651753
-8.02132140838363,-8.99626898870702
-6.61132901858252,1.4301217172906
-4.33521328447674,-30.1465432877849
-2.08476841207087,-29.7437638023621
-0.748729700351699,-29.3518177578262
1.76876870910894,-32.9840383196351
2.53207325947069,-36.6520920130351
3.56289126291735,-36.3470901001056
2.83726279609589,-41.0584771999747
4.28970401686861,-34.7993087174837
4.82546524846802,-28.5615292304174
4.33682724596528,-41.3387499509445
4.72190132062345,-48.1351374894402
4.90244416599322,-43.9623583639368
4.83708628602319,-22.8243014154759
4.52814778240925,-36.7004113746298
3.020864639851,-35.5959659535511
3.39533234622549,-17.5129095710545
2.75313390329461,-37.434298006232
1.20028033329521,-27.3717977700508
0.83029842494647,-14.3142979041368
0.709725117652842,-19.2587428838415
0.867766120916799,-26.2120770558649
0.291924148518269,-17.1770781506675
-0.0701830992457571,-19.1437462734175
-0.302987742800954,-18.1154146837289
-0.509991096486946,-1.09458332315262
0.201661936108558,-11.0676412372741
0.737091040237564,-11.0365328321786
1.02794754339279,-14.995702608081
2.0426802284368,-10.9565392474869
2.79031167799295,-2.920987128462
2.31918705227612,-10.8846018387922
2.71239201864608,-6.84988331095155
4.07742463703274,-1.82377586361326
3.52878940372313,9.19122057225468
2.16751249067405,23.2034392546702
2.06264717066891,31.2145468586205
2.23820945754461,-0.771289982516464
2.66668758645192,13.2289845512205
3.27220949419885,35.2267592280259
3.94238209186689,25.239256063498
3.54703536858486,17.2545308102854
-2.03881877748034,-18.7318608749265
-19.9121815156441,-3.74186311258018
-39.1229984586945,3.23869059708886
-34.6609996154624,10.2161890744719
-7.45240168909359,20.1892434659021
14.6269210152846,16.157853795994
15.724545478936,16.1242422723699
10.981950701149,24.0889644419876
8.51036815674341,26.058409119094
3.37266208680617,32.0356318212544
-0.426007470359514,16.0259102582495
-0.936325609638579,26.0167446040796
-1.25349788806907,35.0131347831993
-1.49926629008599,33.0181363049232
-0.799967250346802,39.0289714324426
-0.264807840660279,38.055084458545
-0.968477920443209,29.0956420375769
0.0594831860480201,31.1542552183455
