Column1,Column2
-6.79493287040826,-32.175951140207
-3.7790599172079,-34.0259543852299
-1.76618771859817,-52.8934534636119
0.245168527818182,-50.7820592518783
3.25670771890049,-43.68593932966
5.27070842821192,31.3907409462918
5.28866026517718,49.4951974944388
5.31039550945501,54.6327072457461
6.33634819449249,47.8132687266552
6.36780321624697,42.0454930553697
6.40513506863862,8.32132653762983
6.44805616890613,9.63965819769419
5.49653621315738,-105.993401565248
4.55013794389673,46.441311259071
4.60820415269697,73.9424078071152
5.67050178279312,76.5546034807676
5.73654584755958,73.2334612235954
5.80537112511364,60.9645390172127
5.87620804414605,44.7464479842447
2.94869677034764,52.5653017259083
2.02090462527266,63.4261000107836
2.09179375221065,67.343841033924
2.16127543368103,46.3096375317336
1.22939808143374,42.2882166478994
0.29592276365493,68.2873548255138
1.36122400549816,2.32177262667938
1.42714294156552,-77.6113073024999
2.4973908652756,-114.574653787467
2.57653994483695,25.5272742266616
3.66515696493911,47.6542050827748
4.75889605632922,56.7975289218321
5.85237697803491,70.9625224129277
4.94443258800419,76.1700164208432
4.03507176141937,70.3864052523732
4.12413759771124,57.60474530387
3.21218815287257,87.8483655900272
4.29974763777559,127.133097508867
5.38748724704707,126.47088362888
4.47599505953996,77.8650564761447
1.56480318679028,49.29423010563
-10.3474436587937,12.7475732643843
-31.26687357847,-92.7490851563916
-42.2032804697246,-407.265179601979
-25.1614515301213,-45.8332047125386
1.86646427390513,68.5993328948589
13.8928130607622,64.0618726798548
13.9232728377101,4.5427491611963
11.9584342266196,90.9886370739023
9.9979826422738,120.479523563006
5.0409873792841,113.035682586165
2.08555135068647,94.6362829788604
1.13088239781218,73.2735471154992
0.176255224556457,0.929420997500529
0.2212518355263,14.5655759418969
1.26640488733097,6.20256381882245
0.3136251457074,-19.1685031139077
-0.633727746659513,-53.5395712978898
0.428998502971318,-345.905086346702
-0.496871802459564,-22.2778246119906
-1.41708299877051,32.3749869847043
-1.33774818630038,31.0916764184485
-1.26168412286838,23.8155856149515
-2.1897702326672,13.5247726129246
-3.122842408791,-19.7774311044677
-4.06086345540108,-4.11852181605809
-5.00430553481793,-4.49377912948876
-4.95380444074982,2.07790981522794
-6.90936665220216,-29.3915132503516
-8.87171421430022,-47.9120475233794
-9.84225764783067,-16.4886936449357
-9.82152096778731,-48.1064543291413
-10.8093208665067,-61.7733842888765
-10.8060748738248,-213.466153442389
-9.81148585605406,-60.1489337971343
-8.82452880097155,-206.879771701659
-5.84430782033299,-56.7678172178357
-2.86939700059588,-10.7394707239373
-0.898101221166725,-31.7597372125638
1.07106390820182,-21.8316708997791
3.03978775140258,-29.9408291579084
5.01010443701741,-32.1044326463407
4.98322548994629,-47.3274803513668
3.95935854014778,31.3955828902199
4.93821526150419,38.1191943800386
3.92059637446008,52.8444660745927
3.90642882975426,40.5675108925052
3.89568533820456,45.3183243898447
4.88838332841125,-145.870042696033
3.88454737463656,46.9924126160731
2.88374755777141,86.8779183314664
3.88509354324075,75.7875852041889
3.88810749556806,24.7128034030466
2.89206626513196,84.6238553338626
1.89576413011981,86.5487914160867
1.89816397940228,-6.50711075400159
2.89913219027704,4.40865602394388
2.89926392408434,11.2730395515637
1.89790466824447,4.07326365868357
1.89430587510661,-30.1881722945291
0.889237025506122,-19.4718294833538
1.88342697295519,-72.8127016721928
2.88044803455643,-103.238563050759
2.88570168430906,-454.714419443777
2.90118344436051,-102.283320228985
4.92227568908164,-15.9288787415289
6.94374282229947,-10.6508162872406
5.96376785661084,59.5583672250268
4.98174109817174,76.7631070332318
4.99795469103561,92.9484047540709
5.01342019952617,102.112594657811
4.02937884289057,110.265676285687
5.04589631371683,139.437646324512
5.0636067575631,119.644614167643
4.08279055455889,53.8782470908336
-0.897349091709199,81.1060486154083
-15.8797792183581,63.3669020858706
-35.8717242570961,-29.3141953886907
-37.8824398430291,-294.992235282021
-14.9130085669585,-50.6999917339999
8.0474304249743,-142.448852888556
15.0099319469165,54.6775811612779
12.9776979211017,117.782627744828
10.9496581212056,100.908225307559
5.92537080987378,128.053540642282
2.90318496717904,132.237180787945
1.88189382680589,121.459978151617
1.86123179239327,70.7141559813399
0.841016351199838,35.9669415070821
1.8213407118863,21.2100030254614
1.80318250279018,33.4555609029594
0.787512072899433,30.6983379335115
0.776707348232841,-84.0325032584387
0.775989668716441,-402.796398315982
-0.211984530996269,-41.6372287642507
-1.19104785659446,28.5222182890193
-1.16804957395622,59.7347121271769
-1.14733763349628,27.9727560595156
-2.13054231224982,8.20940933298243
-4.11881934050025,-8.57532555216767
-5.11308290801837,28.6021642336891
-5.11338842862404,30.7571534003391
-6.11944746530172,-24.1089701811579
-7.13162863518951,-42.0212039090575
-8.15016015334107,-29.0112103104348
-9.17576937321703,-12.0609369410804
-10.2087640652666,-79.1701066284331
-10.2494356720208,-109.370382146261
-9.29756905397946,-419.686483326123
-9.35263364388072,-75.2333941720726
-8.41423010742721,-22.8475275073506
-5.481449138342,-24.4783338893776
-3.55285758156776,-35.1499751979209
0.372818137102104,-22.8613403672998
3.29793872544539,-33.617983141432
3.22478975852531,-37.4257352642398
3.15378550458588,35.7284585585467
5.08478286883359,54.8834821161545
6.01887172767098,31.0659985368911
4.95685873808277,-131.728990511322
4.8984220640761,43.4210270726298
4.84390913155694,72.612425765511
3.79303665997374,-9.11007736337615
3.74536212141286,-242.797307236827
4.70069546703009,41.5157383594587
3.65949894929081,98.9004360088311
3.62068656617032,87.3965023899173
4.58292965296201,55.9589442122433
3.5463866577832,58.5399902512008
1.51049944093492,68.1371429887186
1.47379804063278,58.7512360790561
2.43546880042288,-13.6205074996124
2.39560841612406,8.95525559956604
1.35421788980489,72.4874137883462
1.31106190938045,45.0145737413259
1.26654797606279,-31.4499326471741
2.22254483637654,-130.963597828147
3.18322645094209,-83.5816901873404
3.15338972373169,-204.254771598972
3.13293167160993,2.0224335175526
3.11642572373683,65.2985291462428
5.09856549041011,89.6457274379372
7.07849834703886,73.0068144122779
6.05763035649746,53.3606813854867
4.03626034628079,74.7017754300296
4.01489633232215,65.0298202707818
3.99424091000988,72.3389842687784
4.97454420195138,82.6400993737398
4.95647924172242,74.9559402955356
4.94040999527959,20.2923394387062
1.92586310203175,32.6315222061539
-10.0887207813426,-46.0301240514318
-31.1087797463205,-47.7256508590572
-41.1442943574944,-375.430894744186
-26.2000255170327,-84.2216801488166
-0.268779480416552,12.9525392971864
12.6615795795127,24.126759042324
13.5972279641951,11.2904260814612
12.5390534012577,64.4435386180567
9.48701294145541,79.6174814117285
5.44041534529314,106.832252411385
2.39736738388123,108.088130804297
2.35620620072464,103.390671400973
2.31734424335515,102.784035447085
2.28128928199905,57.2443380259001
2.24813620808723,75.7385290199909
1.21839410406306,68.2618844535409
0.192083631510649,92.8407894383954
-0.830129213505391,78.5013522267318
-0.845243697756462,-12.6797740264783
-0.848270928488951,-127.837571477085
-0.839098253207696,-31.0292536051056
-0.824030988185406,-3.21343723413247
-0.808799644672333,-16.3790145059102
-2.79593247319726,-16.5468150064207
-3.7870324928481,24.2753848915208
-3.7827747829193,22.1081369543399
-4.7827928743272,-40.0735557892731
-5.78703420837695,-60.3074649838836
-6.79560449177368,-70.5972014123463
-7.8086601148027,-75.8938835365379
-7.82688978732444,-123.232229930516
-8.85013710830051,-71.6408474905429
-7.87868085511184,-60.0969621909207
-7.91187141445732,-99.5150315943338
-6.94984673856067,-212.988653146539
-2.99176977293304,-78.5858711731526
-1.03538899241303,-39.2430825811271
-0.0796904215014374,-41.9236265397976
1.87636721047594,-41.6330572602374
4.83443708589742,-59.3824830494868
6.79631232640768,27.825875215387
5.76326982663595,12.066729255107
5.7351663940245,20.3259152299761
6.71217647019308,-16.4048985585814
5.69483046551128,10.8801214363239
5.6829888877878,29.2065269044806
5.67632463251951,39.6184777260123
5.67478885304958,46.0965315114026
4.67861609014402,40.6876250742189
4.68764013879401,0.335655132866123
5.70169734845587,58.9986837987599
5.72061350086656,39.6886541138674
4.74377332248187,38.4061212213928
3.77028273352632,56.1571953857656
3.79934958110566,54.9440991686051
3.83032074283545,42.7726662842606
2.86253077804764,33.645397431218
1.89471314083575,33.553961913326
1.92619394899591,4.47447512096824
0.957193418179,31.4086036903727
-0.011620342091293,-2.63087592581178
1.02242686765965,23.3668689653905
2.06453297696183,-38.6017725334395
2.11695887096033,2.51957882353418
3.17602438425318,2.67398598089494
4.2358375546258,33.8322864640631
4.29389007582697,42.0089222182405
4.35023567287822,57.2047266709751
3.40517413596,34.40997936652
4.4589960738535,52.6055161281929
5.51329171407363,34.8018909459233
4.56940599673697,-77.0083947606108
3.62690598574323,27.1152238935538
4.68534527018087,43.2319052615867
3.74510925765164,81.4077508483779
2.80581669077204,39.6266526550198
-2.13309405813952,25.863614931096
-18.0739223568457,32.1186373169085
-39.0243300197892,-8.59772608325238
-38.9939846738433,-85.2885298505871
-13.9828345093521,-38.9454420477769
7.02041684748849,-12.5795728070234
11.0254691823374,23.815743489954
9.03417260433172,62.2324527057153
9.04634243750746,73.6888842993285
7.06245083696596,86.1819824609775
3.08176285349826,78.7200796844145
1.10241402858032,75.3228948264441
1.12367108329748,41.979595198387
2.14621053586378,-18.3242619367702
1.17054152779311,-38.6264492387782
1.19605520423169,65.0727545011614
0.223439770135615,14.8202864996292
0.253402780669349,-10.4041279195117
0.290104478189527,-48.6032665937646
-0.661870023932513,4.2523094474509
-0.60415594084965,-15.864618861895
-0.543518710594904,-1.98099225684291
-0.48574418145387,30.922352996693
-1.43275850738455,14.8548596401606
-3.38531973883612,-5.19791513549444
-4.34475390007102,-6.27596580969021
-4.31065896778018,-21.371516380912
-5.28208964626009,-86.5001206245779
-7.25916644354685,-45.688996983863
-7.24250423865779,-66.9184266524508
-8.2319075045258,-22.1820225320398
-9.22787469912554,-56.4670091956659
-10.2309048328907,-70.793939340575
-9.2412475592792,-63.163646782461
-8.25842862122482,-12.562522404507
-7.28185707937111,-35.9872328049032
-4.31058695893597,-40.4424995628442
-1.34293575535222,-33.9369323258315
0.623242573748651,-47.4641431546779
2.58966429295529,-88.036075185626
4.55756398705935,-86.6557832061571
5.52874081392856,6.73533635490185
5.50420742614285,-2.86021625434205
5.48373612654461,-7.43966301516321
5.46789304642232,-36.0168900083418
5.4569920472886,30.3983822332893
5.45092212824948,30.8280950305598
4.44940330475904,26.2891908644397
5.45243930758339,33.775559805842
5.46030955352497,32.2927565656637
4.47264490084478,57.8299497944035
4.48906187378929,69.4063035823629
4.50913336453149,77.0243174207089
3.53234503238464,47.6903799554275
2.55745185273615,37.3756070707113
2.58296556112634,32.0874975908227
2.60826676611912,27.8632683131245
2.63298037127536,-132.325965198457
1.65685860366745,-16.5757442002614
1.67985293018192,-2.86301585090132
0.702337989973806,-55.1700049111914
1.72571574213863,-66.5255962455822
1.75457981221104,-45.9439544859124
1.79324903217679,-114.402305828233
2.84138879703567,-78.9089833969247
3.89340315707351,-78.4612096029632
5.94514920882546,35.9287949538821
5.99643991930689,46.3129672019877
5.04774367430246,38.7143606881691
4.09863585324202,35.1004815661063
5.14938336844356,10.4627200662417
5.20135309865695,61.8057978431207
3.25476688000675,56.1852633875951
4.30894201713638,75.6327796057622
5.36427649502968,82.1225171063579
3.4210343311715,67.6839163794684
-2.52207114799178,27.2780942325944
-20.4680692612019,24.9028282556801
-40.4252981010874,-45.4346603293907
-37.4031410383918,22.233133074642
-9.3999117765597,37.9128739541175
12.5970956485854,-2.36627607704486
15.5980723844995,27.3642974968552
11.6044257398829,63.0882080515021
10.6148390775149,77.8318406413764
7.6295245893474,61.6129700805477
3.64747651203778,77.4565927610056
1.66680623074416,80.3388239555734
1.68678698062011,62.2902140359765
0.70785572953433,-22.7278433500605
0.72939008388427,9.24104738336337
0.751668496602929,7.19299803261674
0.775634261056621,-13.870880942216
0.803365359053855,-7.95031298195045
-0.160927472820531,21.9830309150493
-1.11397498766537,10.9377602105005
-0.0579782858235722,33.8966551959948
-0.999206600406537,5.87110297431354
-2.94372835746953,22.8433278672455
-2.89388409825233,-35.1730608898106
-4.84996142803983,-234.204448438742
-5.81328599213202,-56.3410999274229
-4.78388635591335,-56.534133851178
-6.76035361751858,-42.7682750666791
-7.74325548095185,-31.0524120551563
-8.73300583040614,-3.36238233213226
-8.73008825182198,-1.69429825170118
-10.734580324676,-30.0467714843289
-10.7472244947053,-35.439522628054
-9.7680435589046,-30.8778296158744
-9.79652116061051,-57.3564155261365
-7.8322745906154,-58.8999990637258
-4.8739341615763,-44.5102463499525
-2.9198111341767,-18.1771587138919
0.0315986243051429,-48.884071717911
2.98267052213622,-82.6443161742509
4.93528436099452,-92.4573365999313
4.89054097981417,-86.3270208606618
4.8487427723963,22.8127334876408
5.81029771552657,26.9699809953272
4.77576326274528,39.1277795972337
3.74524087276282,60.3155699572135
4.71820307258172,59.5450175639726
3.69504860349782,28.8161223637899
3.67532013774866,43.1427715220816
2.65904151711072,61.5124664937321
3.64561249143367,66.9368714936409
3.63466063481331,-33.6090105338953
3.62578312716764,56.8103854399687
2.61873184963534,68.2569947119764
2.61297217889785,9.73942751680352
3.60748716832682,-83.760646039007
2.60167328746125,-175.312381978325
1.59493216286371,17.0400599235327
2.58657007267105,-55.6316636030579
2.577016404393,-48.3744901985028
2.56715636880894,-71.1848096129552
1.55909933444787,-77.0598439147889
2.55674589312889,-63.0004265692269
2.5650059988341,-4.98156148855105
3.58261318548879,-58.990472755263
4.60330140936247,-41.0618767879305
6.6222877231524,43.8267238726494
6.6400899990381,35.7147680797234
5.65766985466989,20.6122549070496
4.67485508045464,-101.511087713488
4.69191963679843,30.2825280673924
4.70978820831076,-9.94385155596319
4.72892998260751,50.7900550346867
5.74981556626576,57.5181324301702
5.77306982141979,89.2750972996537
2.79801708901045,114.080668495063
-5.17690752142324,83.9515104728862
-24.1551556564599,-15.1373729361758
-40.1458617170927,-38.221532698486
-32.1565632205788,23.6748685738321
-6.18331153680493,31.6012688469627
12.7855234318704,31.5560018038495
13.7592482686644,28.5393453056977
10.7392517877215,46.5224148245316
9.72420279169567,-29.468127683379
6.71384999753149,55.6085442460299
2.70716371053092,8.72576772370303
1.70204168697678,71.8513251237173
1.69821107087469,36.0079903580299
1.69612609588485,10.1802093086044
1.69630693853495,7.33993050825302
1.69884761177978,25.4763222219626
0.704001171474752,25.6066044863701
0.711503069624683,16.7407761254244
0.72334120749372,26.883836194409
-0.25588279099719,18.0455052988973
-0.223393911415717,3.23439317456177
-0.181885680948359,25.4332803476054
-2.13766036511854,22.6504992134505
-3.09630662675402,-41.1058958180884
-3.06005582171712,-41.8481249299566
-4.02998890206451,-106.598963151276
-5.00628055983531,-32.3886847135391
-5.98848554593456,23.7741000377864
-7.97650209180267,-5.07894711932659
-8.97114316900199,7.03606413647867
-8.97243022720459,-14.8564260315088
-8.98041534048032,-57.791968335252
-9.99539465949872,-19.773340782147
-10.0176553242486,-25.7830464752187
-8.04651343959845,-39.851913793872
-6.08140548365739,-19.9657777652392
-4.1212343531443,-55.0840889237888
-3.16459245143453,-60.2496183434268
-0.210459447513891,-87.4620877011776
3.74285053824734,-77.6867792005851
5.69721153333634,-96.92313729545
5.65441375876776,9.84994629793073
5.61477965688338,26.63386064316
5.57851038063745,42.4594347784951
4.54574158430813,27.3308347450738
4.51589860640471,21.2486160176632
3.48927704363833,30.2102785807583
3.46510316464236,33.2222106028184
3.44354832000222,35.2771918757653
4.42463077884763,31.3927200545186
3.40840937987323,30.5537971403983
3.39408580558848,-56.267905685695
3.38175808197334,8.89067249429536
3.37124940876082,6.07035836152863
3.36205168083591,28.3011478165718
3.35310044689321,17.5630442404145
1.34348878777639,36.8927089548788
1.33191036264959,12.2515372951457
3.31765022466702,-25.3965764351851
2.30153766925351,-32.0827390298091
-0.716045666422852,20.1844398510548
0.266043337876685,-54.561433200588
2.25248285320179,-42.3411883860044
2.24744602879159,-84.142883603563
3.24882067090008,-84.0029028340414
3.25064372967421,-55.9220791084945
3.24838265688212,26.1106978939397
4.24210448802616,25.1537535638763
5.23321723767289,-73.8015213494964
4.22222551775181,15.2096008721273
4.20915445281711,38.1993405267267
5.19486140670524,69.2057475079991
4.17996534264602,42.2191019617185
3.1642240476762,64.2366273838315
3.14740734312663,96.2738766560915
4.12945026909735,99.3552904132985
3.11058163858936,69.4789241020781
-6.90962040674914,29.6283904725278
-26.9361571679621,41.7845251541376
-41.9786363255744,-5.05044973820077
-32.0439412577717,13.1031903496505
-7.12744438764912,1.26238679536709
7.78203900359696,-2.58480322941614
9.69223295635621,-52.4419903322623
10.6044967313332,37.6863811249104
8.51948969917021,10.8411383767025
4.43656543861347,81.026446658776
1.35386044647896,75.2534150321826
2.27016469975779,63.5070457146094
1.18630481429612,-21.2190494013885
0.101829377169091,64.024859302087
2.01609530482995,19.286820334305
0.930011049695029,18.5526687129577
-1.15596548225484,99.814349969467
-0.240674392059141,16.1224123279017
-0.319687844029688,11.43769477572
-1.38995331392223,5.75436397616977
-1.45479784522943,-15.8981406305356
-1.52099729815889,-135.545370840503
-1.59378391298429,-23.2331530514293
-3.67456955536686,-44.9314917029469
-3.76465750551828,-27.6462201881468
-5.86399583215483,-31.398447030665
-6.9725862532661,-21.1953937977542
-7.09010353598363,-30.0392826878178
-8.21599791930571,-26.9384461673244
-8.35066296218856,-45.8892735254985
-9.49390097815712,-71.899264429303
-10.6462203652706,-76.9792519378743
-9.80789358089965,-49.1364574466907
-9.9786916629819,-34.3586603362537
-10.1580893822393,-67.6336409724763
-8.34568552172619,-69.947790256816
-5.53984989912103,-62.3333252839629
-1.73908596140333,-78.7733043635308
1.05878697739678,-193.286613631964
1.8557117154653,-77.9326881157713
3.65333480524994,-5.65348058922609
4.45273708728732,-2.40260880089772
5.25423554299264,-11.1606308995451
4.05918488787713,1.07578622768597
4.86819958063968,24.2996998585586
4.68140205602047,27.5399948116738
3.49850526049919,11.8000042353133
4.31905702958781,6.09083765030027
5.14331421981625,21.4405467243669
3.97178923814472,-22.1453136044447
2.80411748787973,-11.7050702520937
3.63948995655582,-7.23677868019513
4.47774396820838,41.3184418703895
4.31910327450544,-3.09939880357433
4.16305600888161,30.4769269910676
3.00859672365821,22.0518627758365
1.85468703078441,35.6315189260504
1.70075831214566,14.2203393528625
1.54682311408524,8.79915996698401
0.392676786391046,7.35353903039231
0.238805474718665,4.88764350951533
1.08821730017572,10.4181380268546
1.94584075072079,-2.05108876925715
1.81495371899605,-12.5164253875446
3.69277778950549,-15.9878697334379
3.57448389284577,-8.45570053837127
4.45665260095465,-28.9199174093146
4.33931121576823,4.61920297107554
4.22230229114272,0.151940314133753
5.10615356330701,25.6841279564287
4.99249138393155,11.2082677023127
4.88204037108428,38.7179721806042
5.77487489974251,37.2260171274302
6.6719498073985,55.7548989580346
6.57389455233596,59.2971187822377
3.48007058567762,47.8643416451687
-5.61056764346823,33.4532349737701
-24.7018673815887,20.0340811663345
-38.8031450990864,10.6249328757785
-26.9209584875703,-72.7755985499998
0.950752255714207,-20.1988969626009
17.8252549289073,-68.6138562113347
16.710561252894,37.0128514125136
14.6062733869662,32.6756710703585
13.5118929296909,35.3709918888417
9.42715633320392,36.1007573328006
6.35061826449692,47.8608017103525
5.2810502741773,74.6511249648056
5.21818416098921,73.491168022827
5.16227370410584,53.3775975962471
5.11338837877303,37.3026367214998
4.07180697612873,51.2660074690339
4.03753627536739,67.2807632556141
3.01214625441135,54.3452375156839
1.99980581752526,26.4555425250364
0.00396180576077221,73.6116783441084
1.02171714526903,31.8411404012368
1.04679166169064,46.1422624319493
0.0738090437586596,43.5072680497078
-1.8995124867868,47.9642076467208
-1.87454938836408,52.4650320337996
-2.85155003557205,28.9853001930351
