Column1,Column2
5.54715266511775,-0.513554511910115
4.59731577238311,64.1148728998328
4.65294654419357,79.7602397818519
4.70929118064736,74.4258748142615
3.76485949830763,39.1331447220782
3.81912805050547,50.8762222900064
3.87223845159866,41.6426209166689
3.92506833028711,58.4326191924215
2.97800363898874,47.2725833938093
-8.97014497996831,-104.857465708354
-30.9247256397604,7.93895729440555
-42.8953807692883,1.71319130026359
-24.8873249187102,-31.5325457790441
2.10741200452963,-202.827950289995
13.1009695726422,-15.2695996561933
13.0985382313946,-16.7481531701887
11.1010177966184,70.7769057687578
9.10790609727969,101.313901899175
6.11824458345048,81.8844802330241
4.13014990216938,74.4950200231992
1.14261596854228,81.131918626168
-0.844181397103846,53.7957267474035
1.17272245127062,-73.518832538658
2.19919324888313,-37.8614374216963
0.237235625217054,-52.2137732957362
-0.718113230005762,33.4066738435945
0.327694604532352,-24.9629118715889
0.372903994815308,19.6599827931218
-1.58261204216315,-34.7421295746149
-0.539789504884564,-63.1881258086796
-0.497522663010168,-173.689388774342
-2.45526851413675,-48.3119715265598
-3.41375704446586,-26.9937141416035
-3.37380471791822,-26.7079793472858
-3.33628471545369,-13.4347887733843
-5.30202862901568,-4.16831585620776
-7.27242889313717,-5.91494521582081
-7.24820782172508,-0.690497232375947
-8.22963604588295,-48.4844259157076
-9.21778906666745,-126.328922828058
-9.21285325003569,-118.247022534927
-9.21452721544219,-250.239556705694
-8.22287147851685,-46.3781220310025
-5.2368446486541,-20.5744666134265
-4.25428870644912,-72.8094418729916
-2.27423083540075,-134.096089963683
-0.29590409178389,-55.4391270912065
4.68203293116284,-37.855202415828
5.66254671840663,-22.3343236879637
4.64600542521914,41.1526510473859
4.63226861331411,52.6479081124653
6.62218661146054,40.1489537501261
5.61701610149273,40.6491292333999
4.61633209615733,74.1542648673667
5.61971103805791,34.6701905385885
4.62734865651292,36.198295898736
4.63815511435236,26.740249100872
4.65163305573307,47.2960545061765
4.66701725241949,31.8590553130803
2.68371049479415,18.4284213093147
2.69965991511615,-1.00028616553118
2.71435234461357,45.5798731461309
1.72819438201786,45.1386519268381
1.74079824233344,4.66828034583386
1.75198262135409,-105.858159980193
1.76173790677202,-48.4800759321352
1.77028225325775,-59.1708247128799
2.77817833372932,-136.933458093682
3.7861876943508,-71.8140420063241
2.79525392638205,5.2260005307644
2.80818599249767,32.3076687866323
3.82965100038866,39.393499963066
3.86198424566408,47.4970950672759
3.90080572975497,43.6054112816732
4.94000565919915,30.7645130592032
3.97766846702347,-23.0439172946512
4.01373959975946,19.1795690528452
4.04883088242478,43.3966791802222
5.08328564561526,56.6013114858729
5.11789832952745,50.8067900021297
0.152545200622725,61.0219989476154
-14.814446718166,30.2289026081985
-35.7897196342632,-55.5872062795374
-39.7837195458224,-46.4102311889046
-17.7985872596557,-15.243779320861
6.17586658790265,12.9132595861843
13.1509482120024,-12.9715846427243
12.1301127181077,98.1152853700596
11.113356309036,84.2282623646265
8.10074645255353,58.3745610806327
4.09067160885543,68.5391928666504
2.08127943452165,91.7629482980692
2.07224085431514,84.0166830730213
2.06549011741067,-26.715425410664
1.06540568358456,-23.4961002053183
1.07586812755463,21.6946370490168
0.0966754862536394,9.86899521334726
0.123048583169077,-44.9741375237127
1.1509283929437,11.1463663891004
0.179498979877305,-45.7278669378934
-0.791905391103722,-74.5849061618501
0.236220158814572,-65.4727645839221
-0.735255274941765,17.6623901727953
-2.70670110570748,10.785863276793
-4.67955484907047,-39.1184450359938
-2.65485837492216,-94.0710756117123
-3.63219062577663,21.9218607906414
-5.61257751684852,27.9275193952453
-5.59779640970581,-49.0629825096589
-5.58806370533189,-69.0907191192973
-7.58361877963307,-16.1798341630201
-8.58514366284995,-5.30035458397288
-8.5932514934463,-23.440067764036
-8.60764856154301,1.4326664137543
-7.62822736740225,-56.7015735613404
-5.65416428864888,-79.8788615627163
-3.68367710053858,-112.108076112881
-0.71578410741771,-47.3978182743413
1.25132973086322,-39.729491856684
4.21924719455905,-43.082280555449
5.19008896366022,-101.457291513975
4.16437137276207,36.1232765636796
4.1418976039342,47.7238108592219
5.12306867472468,69.3490335473534
6.10805583685541,26.0236470498476
5.09722985936768,33.7501499963555
3.0903399866214,33.5102260655995
3.0865135533139,28.3060946257283
4.08485918136653,32.1688363158155
3.08465378262395,-95.9157028876734
3.08535548330631,-18.0280014228738
3.08664102161529,-45.1514061292555
2.08757706241174,52.7015967117359
2.08702272221987,51.5754120114325
2.08513128156902,-94.5521602559911
1.08169629903874,-197.761600289528
1.07652229025613,-62.0862114917281
2.0698409378776,-21.4696585631791
3.06214779138115,-22.9000079568177
4.05363011420818,-58.376703860913
2.04508568361558,21.0822162289433
2.03770073568763,40.5175487424385
5.03529847411783,-61.0507242354688
6.04348604490507,-64.6450813621168
6.06286929005266,8.72837167611215
5.08808704910042,97.1204211590775
5.1135457572884,55.550494096572
5.13779765837771,38.0041597989284
5.16120059276532,39.4600517860499
5.18413387574409,70.9312185202452
5.20709939257035,55.4481918548945
4.23077941267945,81.995157271409
-3.74529618926076,102.550748848954
-22.7254196288015,107.129677320397
-39.7189674986337,28.7660776176117
-33.7335543260225,66.4088849725595
-10.7659057551117,49.0630933040884
6.1947168247953,2.728146641085
10.1560454070676,13.4037670598937
10.1201788572547,-64.9266968878146
9.08787024824609,42.7226011102593
6.05896688753828,-0.588396845892021
4.03169865085914,87.1164408840259
3.00532446303295,105.84876853445
1.98174680679444,132.619130850474
0.96594009605478,106.460827661213
0.961141369130256,18.39494750635
-0.0341542246890618,45.3299081659497
-0.0256757436733444,24.2779198411854
1.98263859414747,8.26257047003219
0.990625894201529,-4.72779828765215
-0.00163730776057491,-13.7270465003558
0.0056854930407777,-163.74350210083
1.0133646184425,-76.8487662196385
-0.977609566680179,-23.0125914342771
-2.96821887295307,-38.1814191617723
-1.95973853165363,-61.3630227528674
-2.95221349592908,-18.553797899267
-4.94715065791386,-61.7357082738154
-5.9457909197813,-49.9337307913256
-5.94905155420227,-66.1245540486816
-6.95712360016005,-68.2956894733379
-7.97017538980779,-60.490428262834
-6.98858521312584,-64.6993316233275
-7.01185355119463,-48.9346060248054
-8.04027223009215,-24.1754339203108
-8.07388948113089,-21.412654514309
-5.11187241704712,-65.6365511082931
-1.15226778177225,-71.8632156800404
-0.192839768924311,-115.086261046768
0.767587598961715,-46.2429621438869
3.72968885440408,-62.3882624966809
6.69510911581013,-34.5179975498431
5.66562600458079,47.3625636038014
5.6410628423493,58.2964408851076
5.62163680921556,26.3358102582233
4.60731795452028,53.4945478586233
4.59740327917075,68.753227723817
5.59161480883314,52.0985305740533
5.58968236661646,53.5151946161168
3.5906736958141,57.0204265261073
2.59337383646829,56.5934136668011
2.59673487288092,22.2397094272665
2.59934243844804,29.9720817730658
2.60071690945697,-35.2236231462866
1.60087528150906,45.5796070619126
1.59986771264221,42.3978686312357
1.59773406651294,-24.766896054899
1.59448575908475,-52.9491002336836
2.58990893289254,-72.1626208752205
2.58469842695747,-54.4291047726902
2.57909922591256,54.2692095862531
3.57402017649522,51.9867163052268
6.57216547326004,50.7159236987318
7.57909740910885,76.4490631363878
4.59870800464629,90.2255427065302
3.6279585284635,71.0470277011054
4.66121000070446,35.9060257704195
4.69488882276411,62.8164130966234
3.7281885952488,15.7976166681256
3.76079549519318,45.8740599041039
4.79298084893995,38.0077252128631
4.82522086287933,90.1980584690837
-4.14254030994107,98.4481136279801
-26.1143663267601,83.7368009830288
-42.1001859337459,12.0385896644766
-31.1070549052307,51.3162923079499
-4.1298797871838,56.6162527222141
11.8433987991549,7.92487022054411
13.8200595722898,39.2171654061831
11.8012871462007,83.5178340968196
10.7871317945317,85.8643380130861
6.77714861287428,63.2577840823551
3.76925742818873,104.738684988899
2.76181071854257,79.3031498308337
1.75604037396412,101.918149782039
0.756226396980432,76.5892304467516
1.76641485325748,34.3252670134752
0.78730318997642,32.08768039196
-0.186462312929911,-23.1221468974736
-0.160053531401964,-40.3402979189614
-0.135014846963792,-24.5665010061211
-0.110963281067297,-52.802982531095
-1.08768618278341,-37.0777783290096
-0.0654639614365131,-35.3750767733709
-0.0430464223592191,-24.6962718055938
-1.0198716727865,-52.0291567717168
-2.99635215100581,-75.4073151240154
-4.97402080345337,-112.818540519177
-5.95501915988016,-295.269219358436
-5.93996464583804,-35.8362267544835
-6.92899343370622,-54.4046732786883
-7.92344225313232,-75.9812211719855
-8.92436571823794,-64.5916817306252
-9.9314913775039,-83.251596628782
-8.9451399277382,-92.9698455206008
-7.96498302354349,-103.745595222155
-7.99003253425793,-65.5871701745236
-6.01986252036394,-42.4731990599403
-3.0535428885026,-66.385640673896
-0.0892437656847413,-64.3455842560579
1.8754889317069,-105.353859861776
4.8419705021843,-119.428780982904
5.81204638027458,-50.5645170346006
5.78643438609705,7.27501234412921
4.76515008021202,21.1589119638966
4.74794989710288,48.0494426317446
4.73479352148124,53.9563206422117
5.72566076459342,44.9048017708055
4.72051762840414,51.8932212802501
4.71846115535538,37.9387848951073
3.71897488763735,32.0251186410696
3.72085179051418,33.1167013927479
3.7232831551266,53.221028632559
2.72510254612561,40.3583620462305
1.72522825032317,23.508446078743
0.723869397091521,28.6321533401542
1.72103794936687,-46.2660750049299
1.71675846964088,-74.2073297686793
1.7110455986225,-179.22574487389
1.70411759613896,-91.3657227711892
3.69626014712476,-63.5917412027866
3.68813826879998,-59.8674435630892
2.68066213511545,11.7819188567282
3.67610929048373,45.3843777762468
4.67953660400878,59.963246963287
3.69449038617493,57.5487771960143
4.71744393333864,88.126815657125
5.74280320502073,99.7095738278558
4.76729662910858,87.3281342555401
2.79040298032943,51.980833056673
3.81208528345616,59.6557409751822
4.83311815165627,16.3531406434331
4.85428947928173,24.0613808941835
-1.12437627919766,35.7571549238683
-20.1056495321154,73.4329727548784
-39.0982365130189,11.0960511671719
-36.1107918572322,19.7122568779687
-10.1421547970989,50.2949103746587
10.8196879619547,54.8681552399239
14.7846186654029,32.4455890198224
11.7549681251404,71.0149986331835
10.7299949004442,104.600525730902
8.70929232584101,80.2379680238828
4.69206274557434,69.9070648656307
2.67599992700061,19.5972685190618
1.66035696230123,80.2811022466476
0.647133135757906,31.0040762261051
1.64144193741882,-17.2227104583098
0.648053457841796,-64.4264559550302
-0.335207068459212,-30.5752506294248
0.68590349964668,-29.7493017242405
0.708284564047939,-9.93695626069348
-1.26889951251605,-15.1246190876964
-1.24670699879113,-33.3333857743455
-0.224751437277161,-25.5788025093079
-1.2023107666165,-45.8519946860606
-2.17945605730753,-63.1587959529752
-2.15652797739033,-66.5200250431963
-3.13395169062563,-40.9442889874308
-5.11302100257338,-38.3702585254468
-5.09542812836402,-54.7601901958469
-7.08154051280524,-70.1476631201513
-8.07289732447915,-70.5479430009782
-8.07034381768007,-138.968801947706
-8.07385309249684,-56.455474476531
-8.08294677850697,-34.9843703448259
-8.09731299428286,-47.5518807198987
-6.11679763813108,-32.1624440328378
-5.14055131880053,-61.8088429437639
-3.16766868882243,-49.5024535564798
-0.196566538637377,-43.2332830275036
1.77477353433873,-66.9966116945006
3.74769014582996,-99.8049254712387
5.72322530182652,-79.6784801310532
5.70273475681967,12.4027090492382
4.68686877905203,24.4935942454522
5.67538764996365,-15.3872267150855
5.66845919191965,23.7588623194952
5.66605798851523,19.9612805499701
4.66793843322038,37.3196597903725
5.67340540604413,-30.2567455566659
3.68195781859798,16.1665699727946
2.69245703226377,50.6256825619557
3.70393647866601,49.1208702410031
2.71604602635211,41.6349284437301
2.72763697428539,49.1614758714823
1.73842340788669,61.700792069887
2.74773270061038,22.2267916392439
1.75578610927441,-27.2871672488254
0.762386413499506,-98.8738318989617
0.767738080716084,-86.560122243397
2.77168555574009,-108.343541339041
3.77508373711427,-50.2127113916085
2.7788050915551,25.8623389883796
3.78471233727745,52.9187976130661
5.79758796451917,76.9508375448831
5.82177468346653,88.9884299943405
4.85628362658752,66.0404544150906
4.89477217982851,82.0955324552287
4.93238769925749,99.1836371916697
3.96835220160505,74.3228099676617
4.00323226854971,41.4944599679975
4.03739359760072,50.663623519813
5.0713418058783,66.8414045002937
4.10574987294773,55.0339107208074
-5.86011782652923,40.2478040971564
-27.8312480597652,-74.5638149704073
-42.817433440303,-35.4461822315061
-30.8257446721197,-62.3770984411676
-5.85067443185201,34.6428786427277
9.1191908540722,12.6517659673273
11.0907435680103,24.644010399139
11.06564043523,78.6251604287199
9.04456328415758,116.624909165014
6.02663905249788,109.669063642167
3.01024583514433,100.750128254692
1.99418341862406,102.864769308358
0.979032263366728,104.017422286005
0.968200564112075,-41.7813721576558
0.966979323484826,-174.600718750187
-0.0234870196519936,-45.515549006479
-0.00822499543311839,-7.45676348509187
1.0085901689004,-49.3935604628241
1.02591646615412,-81.3536947185648
0.0432735876183945,-15.3546543645552
-0.940049417946733,-12.3842335730278
-0.924005111687968,-27.4515948054923
-0.908067151951967,-13.5603497960765
-0.892570054379054,-38.7088369733283
-2.87770407822736,-35.8965046762596
-3.86475704606116,-34.1250210287508
-4.85500190350814,-37.4027146204135
-4.84945024578316,-49.6960086012596
-5.84840749822922,-67.9885308446674
-7.85273004845231,-64.2924927108661
-7.8634544497352,-111.618993591346
-7.88013649842541,-110.993839130158
-7.90269851613077,-110.396211608136
-6.93100121456497,-371.857744580572
-5.96443830582794,-98.5210785444251
-4.00192897236269,-26.2355179584083
-3.04232171433549,-67.9483316225642
-0.0842272352949567,-72.6936514046492
1.87411252113267,-48.4814638128146
3.83377154528723,-56.3009408922389
5.79640021222686,-41.1495799711593
5.76293507123249,45.9895529895521
5.73381433238511,50.1636421497087
5.70881419145685,80.3868474387755
4.68833798902978,68.6935859566565
4.67192032607205,76.110503356329
4.65926628799431,34.6181756041733
4.64943692727071,35.2129964385967
2.64169446839013,41.868881560481
2.63484760776088,79.5669619008213
3.62811338534582,82.3169535260649
1.62074636179314,66.1166404897876
0.611414650809582,30.9546489520035
1.59988055631506,-49.2064827289014
1.58657829045818,-57.4203132104276
0.571754651672116,-78.692113510102
0.555221561159364,-52.0299291780993
0.536777962350612,-49.4071165974374
2.51651173298256,-28.8250612301272
3.49556531072792,-26.2771003972757
4.47512636680196,52.2647987633172
4.45832034429437,34.8383820501058
5.45041985628998,81.4608571329582
5.45457921581237,77.1372190631846
5.4675110568121,100.882174815516
5.48362816015906,76.6765752619485
4.49985482177822,61.5090427269397
4.51543874562164,68.3684764812197
4.53052662446545,70.2762473082648
4.54543523332428,76.2245893690242
4.56051078853565,91.2107322603924
0.576245934014432,97.2252435825285
-16.4096643849114,65.2725658871968
-37.4053313891884,-2.66838962488782
-37.4201193200525,-0.600121329666763
-14.4540280227633,25.5192721077647
5.50334192807703,6.6695285383239
10.4613673444689,23.836493370557
10.4226144203656,92.0373718961564
10.3874759585989,98.3198944449259
7.35647772973608,116.667962545541
4.32848522758639,113.089067998378
3.30275586991707,120.575159980182
2.28236466194478,99.1365033665907
1.27208623210022,99.7886368922473
1.27261181000102,128.526008101694
1.27886933287288,26.3547195272395
0.285982468984567,-22.7799029931048
0.292061690552521,-33.9036722725414
1.29734665491093,-77.0182577523856
0.302503054067512,-89.095077137772
-0.692105590010848,-121.17936779381
-0.686050974540513,-43.2991646319397
-0.678943171114171,-46.4134012622299
-1.6711259555458,-57.4554831950618
-2.66324051241073,-32.5047893736973
-3.65638104021817,-36.5696497542349
-3.65143157664669,-41.6234261635054
-4.64901215574094,-27.6500250705885
-6.64986246809029,-41.6472278812498
-6.65527961656712,-76.6286344209902
-7.66565421084255,-81.6147828739331
-7.68133327533066,-81.6289848927699
-8.70200274171749,-92.6665209640259
-7.72794326313139,-137.747647950032
-6.75814223187216,-62.8854062083919
-4.79218993387636,-109.037609317605
-2.82857888936185,-70.1956500883134
-0.865960415766401,-63.3617447913621
1.09764001667499,-48.5433836499014
4.06353250239938,-57.7436164325618
6.03298320914923,-59.965769277871
6.00759779869395,28.7979321782159
5.98762208319628,46.6115982074525
4.97305403222164,33.5018731174332
4.96347465288574,46.4754189086589
5.95863255870213,38.5305711175124
5.9586410048825,41.6537311006532
4.96294057253371,44.8468410941341
4.96989458122292,-36.8820505979029
4.97827498515114,1.42654009227863
2.9870682012338,21.7490261250468
2.99531837435833,60.085962930395
3.00301043198435,27.4417908540654
2.00997625393128,48.7926438749109
1.01560979471158,65.1457377310271
1.01970697859117,64.5196666158272
1.0224612966239,-51.0875123477917
2.02383954341046,-55.7435136692166
3.02427579782545,-25.4563855852939
2.02456035235737,48.7921883256704
3.0246661204895,44.0405059547356
5.02664784147726,56.2907889336029
5.035791713649,76.5588573087925
5.05616838970004,63.8813439792148
5.08709616551665,61.2754560405247
4.12308283512366,37.7051174846483
4.15946042493569,53.1750460454714
4.19542471887244,50.6746961895024
3.23082998096713,56.1960208609034
3.26476564271597,63.7404099876312
0.297551108100153,101.316192421099
-15.6715823892085,65.911437334471
-37.6500072539094,-7.49633321516922
-37.6478459777759,11.0692932522325
-11.6646312011452,44.5949963171797
10.3113775413828,40.0863260050919
14.2898176532285,46.5746407799097
12.2732007322435,48.0851925055786
12.2614040475676,-145.377303495504
8.25402584319074,40.1050055413416
4.24943051399475,75.6361857691336
2.24615181428958,82.2484258566101
2.24409982014339,96.9003719681232
1.24663763426652,86.6067282615149
1.25857902210667,93.3808118068973
1.2812635357061,30.2179021730117
0.310075222003417,-33.9261290343056
-0.660461718064496,-39.0823674024896
-0.632472500792857,-11.2588642146047
-0.605594330314656,-23.4550688313511
-0.580065220979008,-37.6718194529603
-1.55513407044238,-59.914672548779
-1.53039423885472,-40.1986204462446
-2.5052506315544,-72.5111810125572
-1.48024274103684,-82.8448675328509
-3.45536003060781,-165.216890715496
-4.43211078943483,-80.6108781049861
-6.41157833724029,-47.0229449435574
-7.39522760169383,-44.436719172727
-7.38382460379603,-53.8502591362376
-8.37782806292288,-70.2738339711832
-8.37803507016167,-88.7199335991208
-9.38459061248154,-69.2218609433203
-9.39761867434168,-111.774897660382
-7.4165619345286,-59.3993015053484
-6.44038980052288,-54.073980379756
-4.46863389968692,-58.7906073154481
-1.49992063833136,-103.543907590096
2.46776801381518,-125.365793168444
5.4368404833701,-44.22545756405
5.40878569151253,9.89958005924382
4.38411504776966,22.0442899173067
5.36240300836754,45.1903596173579
6.3444919210382,36.3561077593176
5.33103766786483,24.5390395730319
5.32161878004787,43.7327763253743
5.31620782910879,47.9431497622427
5.3145457054667,64.2120671872062
4.31569758107697,51.5453572056631
4.31848217421413,45.9227612726927
3.32230738994946,21.3362334897374
1.3259398337302,19.7624657550614
2.32758419808896,-4.79298851211479
2.32763346951221,-95.3695335780621
2.32611676935629,2.01729325332781
1.32285091837789,-44.6191845407757
0.317835186662663,5.71659472214287
1.31086923014552,-39.9750902905425
3.30244134863546,-41.7219911330458
3.29377370899568,-76.5318780927491
1.28521391691942,43.5730479870927
2.27706831494954,44.6513442706992
5.2737176909152,2.71439052325786
4.28107784255654,85.7577465855884
3.29822684790076,102.82248427316
5.31862384576377,81.9088808636125
5.3384980543917,52.0097212238597
3.35712201660518,48.1152929292448
4.37401848945414,-0.760249008430037
4.38972575022262,6.41445488810768
3.40484814942047,-7.43441632883059
-0.580517554504951,75.6792623960891
-15.5682458510868,53.7907368819779
-36.5655682092398,-5.12274856139993
-38.5815904674979,-1.089777471253
-14.617113761853,33.8949242644712
7.33854007793954,20.8632715214635
13.2954371863239,23.8230338640706
11.2571956259981,89.7811469654489
11.2235526022715,101.77285408971
8.19435460172852,96.8081447684262
4.1681972403235,104.884519600391
2.1434079820916,109.020292292095
1.12031980372075,61.203526816058
1.10253898330374,26.4195111064837
1.09450583466845,-152.341194351618
1.09714960524989,-37.1404800093032
1.1062783860056,-36.9533733715944
0.1177124787833,-54.7832075478573
-0.870429827126015,-28.6435831492308
-0.859024874855721,-15.5358909234246
0.152114455823276,-22.4598582841527
-0.836044497247124,-19.4113276811395
-1.82311405174923,-19.3900268956586
-1.80961422043802,-4.38430546744075
-1.79593766379992,-16.4061016642727
-2.78231549780008,-48.458472598466
-3.76985122454019,-26.5466947522682
-5.75961740142391,-99.6308084775719
-5.75343044796571,-56.7341277725764
-5.7521686493701,-94.8544335797542
-5.75559983102275,-43.0144811458022
-7.76326213663342,-30.2042778514688
-7.77615142901479,-60.4202138917099
-6.79460675209925,-77.6778279823011
-6.81766870831504,-59.9907169248627
-5.84494023111697,-87.3363993837147
-2.87574233937245,-71.7484520245343
-0.908291934416019,-55.2246523878212
2.05921944667534,-112.742518655703
4.02835422063426,-74.3234155937225
6.00058668503317,-110.920993199256
5.97770829544307,-39.5013865577403
5.95954507555795,-153.080406757991
6.94587321756388,-4.70245391107892
5.93707191053856,-59.3089694946912
4.93287943941171,24.0900593526712
4.93279426778404,34.5137842328522
4.93608275276681,52.9766382754342
4.9418144554371,55.4827854610312
4.94948312130286,47.0350000757189
3.95895458053551,43.599147713132
2.96923667833458,49.1741201931363
1.97876682056488,48.7496493241224
1.9870758343208,48.3088063509012
0.994332174308262,36.8474302926497
0.999910582410737,5.36163673600186
2.00385538622458,-55.1485728396328
2.00680830475144,-72.7223269466749
3.0088107112421,21.6489774655911
3.01046697640699,8.00641262753652
3.01257690307269,40.3510880266895
4.0167350267076,63.6719030546474
4.02691570950261,58.9930031493323
4.04736346891579,41.3229914587355
4.0782130992137,59.6546511948309
5.11373779421555,69.9896472979508
4.14946644972481,56.3548997424678
3.18376924546727,33.7468023888287
4.21677762375602,34.1423241500761
4.24880012790387,47.5364739002025
4.28020566462372,19.9422988179567
-1.68850919415197,51.3345493238303
-18.6598581691497,40.709066028081
-37.641702199909,15.0691799509896
-36.642728555851,-37.5906595076722
-14.6624913436658,17.7500816400316
5.30858206596667,-3.91720354375957
10.2794364754634,6.39749191071678
10.253447296252,72.7055438184589
9.23139724063985,114.046079621981
6.21272035293468,103.441299624536
3.19584375927901,88.8770493591137
3.17958274912377,89.3300141745813
2.16470644675429,109.807960891824
1.15413127539183,91.331700857414
1.15265797519998,50.9084478181412
0.162304235135744,-4.46179873726396
0.178779396684041,-44.8206668903213
1.19732696171278,-48.1667711780146
0.216031662138639,-96.533416382732
-0.765823689456968,-40.9508559199567
-0.748915847981347,-51.4140996468195
0.267701431458239,-46.9323100218771
-0.714962232172494,-20.4888402317829
-1.69716753341287,-85.0634359505966
-1.67925419093247,-22.6993938364776
-2.66143820511482,-15.3548129640112
-4.64523411960597,-49.9994470365982
-4.63192606281817,-81.6455076809971
-5.62208857061837,-146.299933796879
-7.61685347182587,-339.007407046412
-7.61750213224011,-113.841191797146
-6.62377489718937,-89.7127593716004
-6.63515384406526,-100.548567250473
-6.65170560492434,-126.427151237246
-5.67281716503825,-78.3504530403134
-3.6974137032418,-63.3165288143582
-1.72460814800272,-39.3131648966819
0.247140925199316,-9.32009871549599
2.2194012917094,-23.3284451788431
3.19328763923118,-27.3362567482582
