Column1,Column2
-0.907918357509605,16.7898615829763
-0.899620485432741,22.0923446329543
-0.89074608925352,17.3933417524859
-0.87865750165698,29.967230794784
-0.866961304216231,10.5591752573928
-1.85616365457733,-5.84082480018333
-1.84787260987189,9.75167517493173
-1.84270023671604,-21.6633248161961
-0.839727824892344,-26.0986024697486
-0.837263707468931,-17.5519355911056
-0.835176791592681,-21.0272130498161
0.166648360576239,-15.5222126569897
0.168480699631868,-22.0366566438679
0.170549106069099,-32.5811004935058
-0.827345794526778,-33.1555442126155
-0.825637614156556,-15.7583211577185
0.175396614988664,-8.3813758455799
0.175288465587975,-22.0177638906098
0.173065984174867,-14.6680408572065
0.168677713878618,-5.34026225723937
0.163098532816573,-4.03220589146076
0.157423162580206,3.26585038588746
0.152046948029248,1.56168429450554
0.146724880723346,-16.1527596676315
0.141413376911941,-5.88914808338814
0.136246932605125,-14.6355365903
-0.868865740272369,-18.3997029202728
0.12538806972454,-9.18136930252149
0.119375469035536,-9.97164691090802
-0.886924734704716,-14.7763690361317
-0.893922502302458,-4.60942446998888
0.0984035663602769,-8.46886877942597
0.090501436579006,-8.34720202058816
0.0824133811489542,-16.2469241866711
0.0739587518928676,-0.168035280843469
0.0651451822044639,-5.10636866156347
0.0561977372115299,-25.0649798581471
0.0471491154113963,-31.0597020997993
0.0380311349506783,-28.0888687374209
0.0284722026737743,-31.1513686693179
0.0185269452638248,-26.2513685355589
0.00867852431047789,-5.38581279786013
0.999009309934206,2.46029844294026
1.99000335950206,-0.716090351124876
1.98193106959715,6.08113194867474
1.97484001266175,13.8533542081714
2.96893085891771,7.6039097310786
0.964547343931752,-14.6683125888376
-0.0390253229962894,-3.97386823614579
-1.04250159229828,4.69835382417659
-1.04637425257601,0.353909111476241
-1.05029941064896,-4.00970235955538
-2.0543280575691,-9.40275829974053
-2.05891191461595,-9.82692535783281
-3.06408358549672,-3.27748133520799
-3.0702683336944,-8.75192624250849
-2.07745934886146,-5.24526010522459
-2.08522012132834,-13.7555384727348
-2.09350988354886,-19.279428017082
-2.10248757429285,-0.828873086065869
-2.11208985184167,-6.39387373339559
-1.12202240745278,-2.96804109814548
-0.131977984388624,-17.5491529557803
0.858576127700269,-23.1458203363145
3.8502043849595,-20.7608209727878
8.8443059004967,-9.38887710661947
10.8432541626565,4.98195563068293
5.84787250949288,8.35362168327265
-0.144005697964362,-4.26526788045157
-1.13521666267836,19.1222314151346
-1.12632607605153,13.5227861997118
-0.117454281844217,1.93556315475507
-1.10847923658652,9.35167345477748
-1.09964803667066,1.78111703135801
-1.09118941424105,3.22583831844895
-0.0829275912137324,10.6841706740124
-0.0742668397170945,2.15389190241331
-0.0656240408480739,-0.373609042486351
-0.0570120804390821,21.1061122533829
-0.0484442771187337,8.60527792854555
-0.0399297505794463,-16.8894452532695
-0.0314719906943595,-25.3886127666192
-0.0230656783050809,-7.89750233971063
-0.0144768955250567,-5.40361405137082
-0.00565328584649971,-14.9013923805178
0.00325001189821916,-7.39972614969884
0.0122744758186354,-14.8911154021698
0.0216492185298091,-18.3800045468051
0.0311826051326064,-13.8691713383378
0.0408870183586523,7.64249533628026
0.0509546203902611,22.1716620349725
0.0613501909759452,11.7222176225841
0.0716274521130519,17.2830510672466
1.08175788498855,-4.14583762746406
1.09191647516555,3.42694048875273
0.10206719245981,13.0036076158322
0.111767119359015,24.5961081163441
0.120987654519758,5.21721968453494
1.13013585788997,4.85499795929718
1.13984674690135,14.5061096273494
0.150122287949875,4.1830545946541
0.160736083525067,5.87749957997949
0.171653288227362,24.5869445969329
0.182850296225769,33.3188896004322
0.193915283680208,59.0711123857909
0.204851890457045,57.8650016947904
0.215894250617425,46.7013908576191
-0.773306194465776,29.5744465754469
-0.762692851769344,30.4725022645725
-0.752243130355638,32.3930579374319
-1.74175982511148,37.3358358143887
-1.73166868652716,47.3055580797954
-1.72219560494651,33.3063913664773
-1.7133831971453,16.3330579240574
-1.70549455316699,14.3755578068813
-1.69946450441947,-2.56527565762008
-1.69630747603687,-2.49999795584154
-1.69575710005537,-18.4386090348744
-0.696569888299701,0.611946692180936
-0.697820107347802,-8.32999758466394
-0.699416976054487,-23.2780528901239
0.298683489719278,-28.2399969571779
0.29691545567042,-20.2219408610836
0.295086702836442,-32.2161069021786
0.292973079415093,-25.2258284136879
0.289726902050901,-27.2513831808537
0.284371802849847,-19.3030489242446
0.276661991460696,-10.3802701075729
0.267792244901506,-18.4752690273344
0.259054854113719,-2.58971235525314
0.250635299921854,-5.72248900052364
0.242490937873934,-0.871098986855941
-0.765626115011251,-14.0335978882504
0.226027066846302,-24.2174856620586
0.217572048046605,-13.4310955875735
-0.790874263437003,-6.66720550954778
0.20001395760817,1.07251790291775
0.190612850931293,-5.20498096017764
0.180908753118597,-12.5058131708101
0.170905645992216,2.16418797712322
0.160622090403963,-11.1860887012699
0.150086498330304,-15.5588654260755
-0.860668819326632,-22.9544199864831
-0.872017967515047,-19.3833078750031
0.11608043462839,-15.8458068800537
0.1040829014,-18.3349726189117
0.0920376257680351,-12.8563606192838
0.0797761548832504,-18.4060820350278
0.0675420309334619,-11.9863590813511
0.0553905293179117,-23.5977473229941
0.0431671519584951,-18.2496911544622
1.03113294103929,5.05475388155537
1.0197618369359,16.3330876581858
2.00910051904939,12.5855879424198
1.99938582670308,3.81558803062944
1.99063030860154,-14.9855231343463
1.98321442167197,-17.8349676669568
-0.0231539093228688,-7.73885664847694
-1.02920918814247,0.315032052945753
-1.03566843781837,-22.6674682797748
-2.04239367282268,-18.7013575450073
-2.04963956981078,-27.7827468790165
-3.05745024870894,-25.9191362359743
-2.06625759036637,1.88641883965101
-2.07565219400198,-31.3474706702291
-3.08561522571778,-45.6496934429779
-2.096518046102,-42.0260827599341
-2.10810451228559,-13.4646942376094
-1.12011377347065,-14.9438613508937
-1.13206544794294,-20.4641396423103
-1.14386452983936,-25.0252513193955
-0.15541568250789,-17.6291407955832
0.833787228645238,-23.2788635870165
1.82427568795948,-22.9735863483911
6.81660002762148,-38.7024757971667
10.8129332643694,-31.4733096459131
7.81496148106507,-1.27858793642372
1.82138666998008,-2.10164410085417
-0.170406011184692,-26.9419225737474
-0.161605722531762,-16.8183120973408
-0.152344972881187,-15.7149794390825
-1.1427362044581,-9.62831350484703
-1.13347915154966,-9.56220315150858
-1.12462651945313,-18.5099817402661
-0.116206177293907,-8.4702603803089
-0.107818648376131,10.560016469055
-0.0994678534711952,7.59307096214616
-0.0911584353043677,-8.37665240967908
-0.0828938710688398,-8.35998689171538
-0.074673899335711,-6.35832134894736
-0.0664939684256753,-18.3733224297939
-0.0583413180103196,-6.4077678851354
-0.0501896296968147,-15.4574910693955
0.958193165683597,-0.525825282005826
-0.0329546195463659,-8.59860394841598
-0.0237827834985398,1.31778409935941
-0.0140420519967657,-1.77555002474037
-0.00412507934641337,8.12167145920466
0.00596925646931379,-8.98082928305303
0.0162308351936435,-1.09555215548244
0.0268568844826418,3.7780584097527
0.0378448138078027,2.64861347701662
0.0489738303777565,6.51916858472759
0.06019671808302,10.3852793233382
0.0712369294096278,0.254445642545761
0.0818327341602687,6.12194536532115
1.09195091803443,8.99555622525804
0.101755037431948,7.86944493840565
0.110997418983793,16.7438892774044
1.1198574378695,4.62555586180679
0.128931788246383,10.5155558042934
0.13799750546081,3.41472243613316
0.146835465169955,18.3147224927598
0.15565154233928,19.2155559865059
0.164265439669184,24.1216673372801
-0.827281245033854,38.0413898247316
0.180660203494643,41.9916677857
-0.811421058063146,36.9719456779567
-0.80345714255052,31.9722235661684
-1.79521191520361,29.9875014900354
-1.78729343328154,34.0252793974178
-1.77951138682247,41.0847239489849
-1.77188882149382,37.1783350582336
-1.76447139671327,17.3005572104485
-1.75773251909831,29.4288905574722
-1.75150808127843,23.5838905037126
-0.74648364344775,-0.230831870314432
-0.743632707663635,-3.03249867893464
-0.743123226690736,-3.83249874112516
-0.744417982936516,-16.6258320938432
0.253550924447518,-22.4133320672699
0.251478231473149,-5.2052763701322
0.24899351483276,-3.99166507774862
0.245890011671205,-23.7619427113677
0.241940464732575,-23.5283314152366
0.23636236313901,-17.2866645549839
0.228500582209702,-15.038053237884
0.218960629440221,-0.791941852305172
0.209077745985508,0.46583616976568
0.19928597679047,-25.2558303492078
0.189588428484835,-18.9805523596078
0.179988174079242,14.2933367988226
0.170677660927944,-15.4144407931963
0.161622336033098,-24.1169406082627
0.152772709731868,-19.813607091146
0.143872813406179,-21.5074957706638
0.134874809096347,-13.2063843746473
0.125729845995259,-12.9005507435722
0.116396830690359,2.41722730464608
0.106848881601972,-1.24555028385657
0.0970757861401071,-9.89638345475396
0.0870824382160429,-3.53416110211765
0.0768834831434415,5.8422278854232
0.0664977517503512,-2.75971654222303
-0.94446243386423,-4.34471657384347
-0.95596961609022,7.09056110263919
0.0320123495046535,-5.45221685752404
0.0197195706841787,-11.9819392719328
0.00738951704613966,8.49056060721341
-1.00493553906364,9.98972705710912
-1.01762044402536,4.51361564284161
-0.0306072726494531,-1.94110694759729
0.956588907980942,31.6272259557554
1.94445804536308,11.2341698089112
1.93325930493681,6.86583582815001
1.92301015697867,-4.47277601755195
2.91391565512683,19.2108343272012
1.90616832460294,23.9241668156537
0.899507353180843,13.671665873062
-0.10657938275901,-0.546390707986575
-1.11280765519007,5.26777487650179
-1.11925872823291,0.122495918374625
-2.12599882040762,21.0166613284673
-2.13348580738901,12.9597154962394
-2.14174623193337,3.95110289490913
-2.15078288107534,-8.02000970904919
-2.16038466767462,7.04359994757033
-2.17073078828252,25.1544318015476
-2.18157011073171,27.323041364969
-1.19284597303473,21.5530397511866
-1.20388133077555,30.846649200128
-1.2148250812163,11.2083141631629
-0.225614491410126,23.6302569399195
0.764240814659952,39.1205330547164
-0.244754761147445,24.6896980235506
3.7470989238446,16.3241408579197
8.74155315664932,29.0263615612239
8.7405348234585,37.8096933928609
4.74404279903405,21.6766363587121
-0.249667047397368,6.61802387039643
-1.24279927606607,38.6313559563023
-0.236101694119013,31.7377435955605
-0.229252565264458,3.93274238656159
-0.222317799500952,10.198852462232
-1.21535462288334,13.5452404337884
-1.20881731435171,24.9744062927712
-0.202731312059391,35.4891278040086
-0.196697202047955,16.0960715973488
-0.190504870937858,13.7810711143939
-0.184140915141413,39.5402374984114
-0.177811764644431,47.3982928020123
-0.171529658749694,39.3541259187332
-0.165299665009287,29.3916258558929
-0.159115508522835,21.5132925988546
-0.15295861368699,33.7182928084294
-0.14679882634528,42.0127375477205
-0.140596675106545,29.4035712139412
-0.134309111226881,22.8855160664207
-0.127898887177705,29.4513499305067
-0.121556710733218,50.1007950302592
-0.115505786268941,43.8385735532538
-0.109778352865371,43.6619077299147
-0.10440286987941,47.5685753418948
0.90038290344281,35.558576380532
-0.0950476397415152,31.6266330939361
-0.0907232478439461,41.7710788192599
0.913760090989264,54.9899691143873
-0.0811581769922352,74.2905261342894
-0.0758533974055322,47.688027526463
-0.0700949961099404,53.1613623070916
-0.0634573525048279,52.7110860137291
-0.055952825578788,38.3466430102926
-0.0480315879702653,49.0591444471465
0.960058244143823,57.8424792357073
0.968499764661722,44.7035917592293
-0.0225014344755163,46.6341487199788
-0.0133405945773601,67.6394278387779
-0.00439728921278104,65.7202624245474
0.00436350542546182,38.8685969534126
0.0131728158075219,34.0724870394442
-0.977748141134704,13.328877116699
-0.968820861397639,17.6216561530237
-0.960932534654702,13.9533240999262
-0.954840003013989,2.3099921361536
-0.950913194245365,21.6880491446136
-0.948416008444147,-2.89667168296728
-0.946279906843165,-18.4569480680366
-0.94398112986038,-12.0097243694981
-0.941629900506728,-12.5594450278804
-0.93938598889269,-27.1083322807353
0.0627907698104323,-25.6616639021013
0.065350200014667,-41.2213843497302
0.0680823353427356,-38.7952713680279
0.0707467368955366,-23.3894360497252
0.0731025510449583,-12.9977673562607
0.0752899634099403,-30.6155431286134
0.0764358372348621,-27.2524855480806
0.0755689335574058,-13.9155390348315
0.0728301053124556,-10.6008147550383
0.0691640577700353,-17.2980350279431
0.0656236512976547,-22.0102554099867
0.0623607016118113,-35.7552535827053
0.0591034197553331,-28.5363628763371
0.0557930760410157,-28.3435833791191
0.0523784115083578,-30.1824706282314
0.0490124532668461,-23.0608023648601
0.0456426806376885,-27.9788563861657
-0.957965521056067,-29.9380215922356
-0.962224812617067,-21.9410757646328
0.0328803245105761,-33.9780189891062
0.0277887906111973,-21.0627400662088
0.0225331772425231,-13.1935723559254
0.0171425892076538,-13.3663492353153
0.0116443171496792,-18.5821818198237
0.00606933473240556,-21.8438478767384
0.000455834000736899,-30.1544029531688
-0.00514855184155394,-46.5182914766192
-0.0106829268554425,-35.9402356422797
0.983929036869025,-39.41856880056
1.97918162586354,-13.963846440809
1.97556146700236,-10.557457587016
1.97312245222779,-12.2005133430721
2.97188658429224,-16.9005136635169
2.97224710260081,-16.6571807734799
1.97394858726501,-20.469125791089
-0.0233102182632186,-8.33551539403925
-1.02026633840209,0.750872597946
-1.01763358681967,-13.2124617912305
-2.01507896472218,-15.2482961730202
-3.01307668424948,-12.345519506187
-3.01208541629966,-46.4999651463695
-2.01213163736264,-41.7344106979072
-2.01281336191932,-37.0405228729796
-2.01413093552926,-29.4127461418939
-3.0162743160401,-26.8449694255614
-3.01961230231435,-36.3291371977357
-2.02388387678858,-26.8744160376264
-1.02881958141406,-12.4802503740721
-1.03392992246732,-19.1324736137249
-1.03932684110872,-9.82441911472415
-0.0448981847720995,-5.54886467420147
3.95010804756672,-7.3008102965141
7.9474727762593,7.90807745370694
8.94893944691676,-0.906645961622417
4.95492876336917,-16.7410916630324
-0.0362902257564131,-14.6110928490016
-2.02691263258681,-6.51748282578046
-1.01767931456428,-2.44970610207019
-0.00826230605302025,-4.40887377289255
-0.998530608495626,-15.3908191868468
-0.988970025560029,-21.3977645429222
0.0203818339970099,-11.4338764758177
0.0299356846096961,-3.48915504418255
0.0396963985573637,-16.5561002891409
0.0496640098587097,-4.64748989065265
0.0596190851169155,-2.7533239039949
0.0695371712465852,10.1336198536155
0.0793996953027752,8.01167473441456
0.0891952796704466,-12.1205481289726
0.0989218136468034,-5.27360420256809
0.108806119883594,11.5613953446154
0.118893901304567,-2.60666065929399
0.129021690473194,-1.78388327200446
0.139222376849277,7.02861641169875
0.149527497411141,22.8377827922559
0.159960279333715,21.6491713831128
0.170532674265377,1.45472668618095
0.181247191834859,22.2508376172445
0.192075116445888,0.049170765618328
0.202744645482097,-4.16166267119479
0.21320553972168,3.62083729519145
0.223440088678452,8.3991706536799
0.233005492001242,18.1702818714693
0.242068166453483,21.9377820393165
0.251036701733831,10.7052822430596
0.260139424855503,-1.52721751399804
0.269388889891675,-7.76221720974354
0.278770627039577,11.0030609071109
0.288461129271066,32.7733390181966
0.298231436787484,-6.43916074551089
0.307865569950661,8.33750625658649
0.317361870617265,30.1102844227607
0.326724709804954,13.8872292500637
0.335780616720216,19.6619518829648
0.344593525694341,11.446118902848
-0.646777751673823,-1.77276960245217
-0.638310964755586,10.9969530859707
-1.6298098080735,44.7622313631618
-1.62191353272816,26.5436206343111
-1.61445422541162,11.3366764794191
-1.60770573746098,25.1313989691917
-1.60283329908437,18.9377880249194
-1.6012693670719,-2.24637857231573
-1.602552258533,-17.4355451785996
-1.60523402737357,-27.631934011275
-1.60858783474508,-14.8483227694996
-0.612306831627173,-18.0730448769573
-0.616102441924498,-37.3094336476206
0.379891400859892,-46.5738778650702
0.375912773167419,-47.8730441543266
0.372154790233902,-35.2085991837375
0.368374578431446,0.419734808685462
0.363520440662342,-19.9680423244281
0.356824236056327,-38.3813749617511
0.348219800084797,-30.8313741400561
0.338663208484097,2.69029340346606
-0.670776736733748,-1.79609470394644
-0.680142560316085,5.70418379014518
0.310296907824888,-10.8080377910192
0.300695461338696,-8.34053717496136
-0.708808889888251,-4.88831440318972
-0.718718112146494,-3.44581396093781
-0.729314606703246,-15.0155358403645
-0.740641694425182,-8.61164661549992
0.247287232968536,-29.2219241516104
0.23489356137028,-31.8583128134087
0.221990465756603,-1.52553478850314
0.208595988491778,-12.2124790419803
0.194950376004366,-15.9263677451818
-0.818901990689903,-25.6685897861571
-0.83333112220166,-17.4430340309445
0.151705135680814,-8.25192268395767
0.136665347826649,-8.08303361154685
0.12160136467373,-13.9360890378921
0.106349698310257,1.18029998354905
0.0909468528218692,22.2705778699201
0.0756584537369819,1.34557788029633
1.06056734544358,4.4041889077962
2.04616245638028,-5.55831123974349
1.03269683654475,-9.54247811557798
1.01977295283394,-14.5502561495741
3.00759456764324,-0.591367498156615
1.99695459727792,7.34168778465755
-0.0126321215808922,8.25529854289925
-1.02209631947215,-9.85414630947344
-1.03174780996779,-15.9983133573296
-1.04145177869126,-21.1780359262266
-2.0512551770779,-10.3947028973016
-2.06138815551342,-6.64664762203029
-2.07185326707549,-8.92720347412978
-2.08264123106522,-7.22525941241111
-2.09394480188296,9.45751791109797
-2.10574681927834,5.12418405065182
-2.11779556162988,-25.2222054437007
-1.13022706464278,7.40584952561039
-1.142549597254,-0.969428960976074
-1.15446117371653,-9.34359647876408
-0.166066510283606,-1.72581961154356
-0.17664863512431,-20.1213760733553
1.81369889423131,-17.5413768753751
6.8059263002155,8.02167794049092
11.8022105698414,-1.41915614770551
8.80465472561025,3.13473199788496
1.81196228607555,-27.3119354170194
-0.178896495738762,-4.77304716658546
-1.1689256603954,-12.2291589357628
-1.15869277445336,-16.6852706865975
-1.1485166997525,-11.1491601382222
-0.138476538864879,0.387783772712282
-1.12841777644712,-6.06416124390671
-1.11877299452874,13.4983381259735
-0.109549984382617,14.0802818589364
-0.100335426751517,-8.32832997166406
-0.0909060716278949,3.26694712117751
-0.0814510703798637,3.87722417365876
-0.0719662965423793,-4.4999987943811
-0.0622259390890294,-2.88222165779734
-0.0522163187117715,4.73749998486892
-0.0419422931510653,1.36138834587473
-0.0315905235368226,-1.0077788116032
-0.0211174056745151,-8.37333478615619
-0.0102790809816922,-6.73805733250629
0.000947201292155087,12.8986091040933
0.0125684356852828,-5.45055778482129
0.024572684613958,-15.7966690308785
1.03674016045703,-6.14250238282693
1.04946391033636,1.51888655992661
0.0627143064420849,8.18722002271534
0.0758321522296156,25.8663868657095
0.0885574834741423,13.5622203796192
0.101037072147551,21.274998345576
0.11321714434992,10.0066651971647
0.124646093201634,8.74972098580474
1.13550785939519,19.4991657402425
1.14641885358346,18.2647216093574
0.157591189331009,23.0391664158451
0.168821597469044,5.81722241478565
0.180098344224315,8.59888961431352
1.19142146192355,13.3827791405238
1.20302508983792,17.1713909692917
0.215133752180841,34.9716694813251
0.227341291971628,31.7958368037362
0.239064238940891,15.6327818995705
0.250780133895142,27.4733381600454
-0.737047216887432,45.3258388605173
-1.72482853357749,49.203895006769
-1.71300628299333,51.107784358519
-2.70161422930869,49.0388957858886
-2.69111580310271,11.9930626424757
-2.68179327069169,7.94472953895092
-1.67393008724208,3.89195202654446
-1.6680470900329,5.82861902379227
-2.6653495420353,3.75528606402077
-1.66600359227021,-16.3272135357802
-1.66840084284227,-21.4252686343134
-1.67203993716949,-39.5499902808115
-0.676813768115651,-34.7080451000693
-0.682245130209311,-32.8983220099799
0.311503804328681,-10.1266543231941
0.30485029791834,-15.378319937161
0.297360908050505,-23.6549855215926
0.288034631425939,-29.9683176774706
0.275998388945269,-15.3177608726401
0.262081010469908,-9.69692627330733
0.247845054922426,-23.1010917102976
0.233732355188439,-31.5433126669523
0.219939943518227,-8.02886689827574
0.206437920036684,-7.53803233576036
0.193181569293759,-11.0713645497308
0.179918368364266,-33.6346968473445
0.166791465498872,-24.243306906279
0.153715190213268,-21.8941392052911
-0.859592419368914,-25.5841382177496
0.126406592924902,-23.3121928452892
0.111876829967559,-20.0821919558075
-0.903207285181636,-6.89052446859205
0.0809600252970364,-23.7269126843166
0.0648300301467912,-23.6066342757731
0.0484544584611982,-23.5394114041264
0.0316699200078944,-18.5285773950854
0.0145065046832946,-26.5688545235316
-0.00278731470230187,-26.6566317144279
-0.0201560102303775,-21.7932978489407
-0.0375459865680123,-24.9819084685769
-0.0551198164834767,-15.2249635661829
-0.0726259321012397,-18.5135743350002
-0.0904040503634889,-32.8471852378607
0.891630454150245,-23.2402406229703
1.87438718395364,-5.68857385781303
1.85813581625434,-22.1882960776384
1.84290016087449,-22.7455183572529
2.82888506565391,-28.3663517691057
1.81646646538375,-14.0452407993762
0.805149643771616,-22.777741039492
-0.205573584185902,-15.5702413334184
-1.21598340422263,-9.41551950464054
-1.22635749818549,-24.3124644411291
-2.23677283305857,-18.2644094558564
-2.24748595772861,-9.26468792651212
-2.25892579661412,-24.308022103316
-2.27108581481243,-29.4030230248427
-1.28352497565169,-11.5521906527247
-2.29600207451334,-20.7491361249959
-2.30888663728065,-29.9883039065353
-1.32211283725633,-27.2760828214341
-1.33498050011208,-16.6108061905907
-1.34740897275794,-14.9841407107197
-0.359310900061954,-17.3999752156669
0.630033266956886,-5.85997632901854
1.62093552080139,-7.34303306241782
5.61392164426344,2.14918795148333
10.6105512703962,-15.3755355411267
8.61294916963841,-20.92831455946
2.62045477394153,-10.5022046873601
-0.369735999980431,-16.0891504005012
-0.359013408726726,-22.6913738865369
-0.347522275973601,-11.3088751353389
-0.335576868207938,3.06112362504791
-0.323260711271211,11.4261223565372
-0.310838871761344,1.79056548358494
-0.298346886262169,-0.850824722125253
-0.285808295463671,-8.4952704873358
-0.273024350713992,-9.14554955311178
-0.259989901245613,13.1936159015968
-0.246918148547016,8.53528135481974
-0.233827068864642,15.8805579214641
-0.220729171140611,-5.76610997860189
-0.207629737122249,-10.4158333646847
-0.194523128007937,-10.0686122177758
-0.181390459616576,4.27388682322999
-0.168200578153246,-9.37555854177845
-0.154912383198389,-18.0216704891027
-0.141480694599909,-8.67139340337235
0.872326695444089,-3.31639400061613
0.886726143353884,-11.9572278183405
-0.0982801637303039,-15.6005614646529
-0.0829254434880753,2.74499401700814
-0.0676659793430732,29.098882939863
0.947459349326065,43.4736052243279
0.962831795257123,35.8788830325575
-0.0217895424304893,13.3141608203478
-0.00685871435818641,15.7683275636846
0.00759012347533938,16.2411054895092
1.02196332603627,36.7363834634052
0.0368988734274952,34.2666614013615
1.05178575162429,15.8294393265387
1.06721577251902,31.41360621278
0.0831535464223585,29.0308286485015
1.09915871951405,32.6769399974
1.11521477686184,34.3488847210574
0.131518972938649,48.0588849565756
0.147669807904179,28.8127739932024
0.163280752453343,43.6011074517992
-0.821411169431958,39.4302741811916
-1.80658493733861,30.2963853174479
-1.79243261591191,35.1952742167487
-1.77896841737141,36.1330519461444
-2.7662214391473,23.1174962295408
-1.75464373525101,19.1361071513202
-1.74388062233264,18.1849958543244
-2.73440787773821,1.26971785524802
-1.72778434064314,19.3833287506604
-1.72436649152324,-0.476393675460713
-1.72320967628741,-5.32639376199586
-1.72325490229714,-21.1605604515062
-0.724402923862649,-30.9855603721553
-0.726161187263569,-12.8127823445902
-0.728488328879567,-6.63055979142155
0.2684253409504,-19.4302816705094
0.264780337758994,-9.22417012835649
0.260343273252201,-11.0041696697554
0.254292043026431,-4.77166917813156
0.245712046302755,-35.5222242436612
0.235192092737844,-20.2777791677472
0.22407545156479,-15.0286118015174
0.212995015279713,-6.76166668100268
0.20193056031331,4.5330561214796
0.190852466999957,7.85444550330794
0.179720236245573,-10.7969429877667
0.168483631449931,-2.43138705241654
0.157083629358045,-6.04472004946729
-0.85454347443071,-1.641108617805
-0.866861787535464,2.78583608651024
0.120098453768703,-1.7611081784089
0.106529086425816,1.71611415887674
0.0924287455418263,12.2208364208236
0.0780287853407839,-11.2469413724066
0.0633774257818459,-17.6936080587475
0.048525240535343,-4.12388583492429
0.0333051420943271,4.47722519614035
0.0179592966244563,-11.888886079385
0.00253696917814328,-3.23249736674552
-0.0131318837093899,-7.542775402384
-0.0290258536021257,6.17916871911075
-0.0453094369237641,12.9347238737464
-0.0617027520969402,26.7355566456499
0.922080460369889,13.5897225404733
0.906513492480191,24.4897216178397
0.891643623576244,21.4286094903873
1.87709027368399,6.4002751000844
1.86327261525304,12.4044406818357
1.85057894689032,21.4616616592648
-0.161056485863506,6.57443802641865
-1.17255408373668,8.72443659714554
-0.184626074547013,5.91276850088616
-1.19653114133957,15.1463781540151
-1.20893810286309,21.4369321527047
-2.22166327819745,24.7813749809684
-1.23492062389504,28.1849844045828
-2.24850125324042,6.65026042336467
-2.26278092123409,16.1674809052456
-1.27751159330339,19.743868057998
-1.2922315518297,14.3877551862643
-1.30686952400545,31.0908090356133
-1.32135690703175,22.8652517763076
-0.335430563581077,6.70858345644956
-0.348822759853544,-2.38947360870952
0.638541798115311,12.5730250402194
0.627359029272616,11.6038571486788
2.61752565701794,6.70274495663762
7.60998772313458,4.86774405407778
9.60708685112661,33.1057988551183
5.60944206523323,65.4291315156952
0.615327118897957,44.8563530324973
-0.377455415718302,36.3799634648458
-0.369466082055626,48.9960739594317
-0.361022129336164,43.71579556293
-0.352202321833295,29.5332949845179
-0.343071672095502,38.4407944991981
-0.333877105783477,33.4469051653723
-0.324423733356895,27.542460389086
-0.3147059803006,43.7199602240653
-0.304936225441448,68.9902379308696
-0.29513461841174,56.3766266796883
-0.285317531329333,27.8696820807018
-0.275495726532072,17.4549597826481
-0.265673735723531,35.1244042884828
-0.255846106592026,27.8738489613424
-0.245993505742131,21.7005160409899
-0.236083343818392,35.6032944138169
-0.226072602516926,48.5860729278538
-0.215912942398636,44.6588515075273
-0.205582481005844,46.8149635240406
0.804906384405531,25.0563534022658
0.815526443362251,27.3688545658733
-0.173763755620888,43.7463559218195
-0.163637712462322,44.1966351636802
-0.15437393765418,55.728303326734
0.85439349730589,31.3477492474121
-0.136717391045741,32.0388619057958
-0.127885371952726,52.7999746248133
0.88113480535118,42.6391428834213
0.890792437145174,31.5513666882798
0.901322628188765,51.5313682748347
-0.0872626201548397,34.5797031753609
