Column1,Column2
-2.19192704001821,3.05613329757398
-2.20146126928641,-7.75497646602889
-1.21167257102628,-26.6038638952959
-1.22201933443924,-21.5033069824058
-1.23240284390038,-9.45302798927514
-0.242702624146738,0.559195436766458
-0.252554895483368,2.547252331653
1.73840199573178,7.51836497366821
6.7310157576283,11.4753111342507
9.72776838984628,0.428368686305475
6.73012667313213,10.3700374837827
2.73663266622068,6.30170639291828
-0.254482555005346,-6.77773575438187
-0.244772304050563,6.12809984201886
-0.234842694507881,11.0344911496541
-0.224810246547957,-3.06606194951746
-1.21477279154721,-16.1774484175403
-1.2050295679311,-10.3035572114604
-0.195607731194668,-14.4441105553888
-1.18606820871629,-19.5988306769941
-0.176918773482534,-21.7716065475761
-0.167943112608372,-23.9568825620154
-0.15913831092525,-45.1518809179252
-0.150495979464984,-27.371046270342
-0.141756901087191,8.39312146818702
-0.132879130992084,-1.84382194219506
-0.124061586784664,-1.08576544110474
-0.115272284422954,-1.32604227346746
-0.106466568782081,-7.5727081137702
-0.0975898633317778,-1.83631866873111
-0.0885851420621264,-3.10715159233223
-0.0794015227623421,-3.38326243474512
-0.0697818472843039,-2.65298438762329
-0.0597351920863745,12.0753490970601
-0.0495089499709471,9.81034924218693
-0.0391132256341473,30.5553494175074
-0.0285604088060321,-3.6843725406834
0.982140509559128,-21.9293724811869
0.993206122795499,2.81007167183998
0.00436093946655403,10.5528490603974
1.01508408324056,7.29812633854453
0.0257921987119192,25.0492368706909
0.0359622015735126,29.8128474010955
0.04553307920315,12.600346965166
0.054683197784648,-0.600764626349701
0.0638477000850889,13.191179028403
0.0727783517652509,13.9831224702648
1.08124044132078,25.7800657854641
1.0897121691171,48.5931202525207
0.0982327888343576,46.431452677225
0.106655670078296,32.2992297917554
0.115071920416844,17.1878403707924
-0.875996634610073,20.0842286864208
-0.866981549982236,12.9995060039146
-0.857616656014866,25.9208943907215
-0.847900613309635,27.8547828544652
-1.83785481452137,30.8017269903139
-0.827968048960711,24.7606156911206
-1.81779297646379,2.73533790110378
-1.80806268071917,16.7114489926971
-0.799055396275873,17.7006158042605
-0.791079567000023,2.69783826258208
-0.785451219431388,1.69783851415195
-0.783052800436312,0.703394399821264
-0.782807911584318,-7.29466083231819
0.21648953151532,-24.3046606055213
0.215639511852703,-40.3427162360858
0.214468813534794,-45.4174389325563
0.212523006607043,-49.5266064180687
0.208939153259474,-36.6710520284505
0.203186785084931,-27.8438312235085
-0.804097011540807,-28.0438328672171
-0.812354500497245,-24.2702235991273
0.179137392693608,-23.5177255482195
0.170836012267235,3.20866122319785
0.162722469736196,-4.07911867144867
-0.845234192481748,-1.37856518332046
-0.853317951596455,9.31615511283599
0.138408729562357,-10.989124367261
0.130128241538214,-13.3094038242634
0.122015090509085,-16.6438498850002
0.113763635874326,-14.9969070195948
0.105305511254222,-21.367741858623
-0.903424772309998,-20.7494098437419
-0.912940741746436,-6.14885549153405
0.0767469314115912,-3.56468988342385
0.06612673735167,-14.991912962465
0.0552341063006441,-2.43969153260696
0.0441097143052234,14.0933633160021
0.032554787091912,-16.3783037595313
0.0208430446558814,-27.8730263303041
0.00902302480455186,-34.4002489537415
-0.00286247493298286,-2.96219386687881
-0.0150154042197097,-2.54497198038371
-0.0271611149787796,-12.1496944121536
-0.0394828179308249,1.2228054909101
-0.0519305981527163,4.57613887925982
0.935802283470105,6.91919476165276
1.92405041696241,-9.74552681223213
1.91338034150465,-2.43330381888154
1.90408206297983,-18.1474696372097
1.89593883792257,-3.89469101467694
1.88915817483713,-23.6688567463352
0.883650909429238,-28.483022572731
-1.12118437866529,8.66392262155205
-1.12643247897767,13.7964236169028
-1.13198527692797,-5.08829739861176
-1.13769930490893,-6.00468507569894
-2.14387247191633,-5.95190607916447
-3.15101416101113,-17.9374605235134
-2.15913790337876,-18.9657929313362
-2.16800193790937,-13.0285698837833
-2.17758473705287,-20.1207913437029
-2.1876212256747,5.75448707109535
-1.19806752213353,0.611987767777464
-1.20838469668548,16.4461550946362
-1.21847842529661,9.26893364016723
-1.22801165430922,-8.91995438986123
-0.237338332137086,-2.12717576116484
0.75437001900431,-12.3435637011171
3.74771588615079,-22.5774516910133
8.74377424681073,-23.8280064224382
10.7449852537381,-18.0924501137488
5.75228331732145,6.63393948645535
0.763203183396147,7.36394029366784
-1.22478869182931,20.1011634394163
-0.213034194741917,15.8586646423719
-0.201184194834231,-8.35550045081982
-1.18932945349154,-18.5552209447233
-1.17800902578414,-7.74855252075213
-0.167263195768956,-4.93410627728372
-0.156629882463561,-5.11771563699949
-0.145629834828518,-4.2974361434317
-0.134255106620442,1.53117669893254
-0.122971481444472,6.36895623204327
-0.111527589831836,-3.79270878327588
-0.100131812547373,-6.95937399767354
-0.0885418371341535,-13.1343728015127
-0.0767551808838725,3.68146145364517
-0.0649844656812202,0.502017840830376
-0.0531893986390908,11.3300741679668
-0.0413227200498414,13.171463837265
-0.0293311551401492,-3.97409093929309
-0.0171637946288195,3.88368748201901
-0.00456474674429264,-8.24936748610708
0.00844982138109951,-11.3815892952152
0.0216218617160033,-2.51492242047243
0.0349340261796766,17.362855522435
1.04837089884083,4.25563346517447
0.062383267363771,3.14896675021373
0.0764837225393757,15.0470220983079
0.0906582758798623,9.96007742992151
1.10489980400302,21.8864660533327
0.119421860035892,11.8231323744585
1.13371754314607,-2.23770148239419
1.14820724371325,-9.29936888636439
0.162582565229635,-0.370203281021531
0.176274163096342,13.5611843753759
0.188957009854119,10.4986830175803
0.200587597509626,29.4431259916782
0.211651329556676,25.4034023142995
0.22219956036152,14.3828453705137
0.232298330361034,17.3717328101629
0.242037048993623,21.3764536227281
0.251989279777856,21.3970078364
-0.737059500843455,28.4170063647907
-1.7255333532343,42.4442271110602
-1.71411793762534,26.4964481104653
-1.70280500819198,31.5622803310216
-2.69160382600544,26.6378348499529
-1.68054686413807,9.72422281779291
-1.66966693064086,19.8125552520214
-1.65899579577217,14.9056100015987
-1.64881141082609,22.0028315352065
-1.63917139987268,20.1022754029582
-1.63060336576739,8.20727499733403
-1.6238996548862,-6.69661431473651
-0.620393186242556,-11.6196704460926
-0.620045015204206,-7.55744888104891
-0.622024154596481,-10.5166163536487
0.374633565997915,-33.4949505696604
0.369784618891154,-29.5055072151117
0.3624102088427,-32.5441195204767
0.35253100313461,-26.6163430811648
0.341576026149716,-28.727177942681
0.330861501984267,-31.8807908056478
0.320651288291948,-52.0774594288341
0.310937504589015,-44.3271839326844
0.301717215050364,-30.6255197864557
0.292949754383775,-25.9613556915356
0.284557658646917,-7.33274713971332
-0.724012445451022,-13.7344162508743
-0.733067153825711,-31.1660852238565
0.257340672138182,-22.6355319349095
-0.752366788838668,-8.14303415451286
0.23730000712803,-0.680813979579398
0.226768611206147,2.75751758371189
0.216000405933452,-16.832483952312
0.20496358310834,-12.4602631374291
0.193643706711531,-26.1258199467775
0.182049222235088,-21.8355433442048
0.170207236131522,-18.590544453873
0.15815646813974,-11.3927677400316
0.145942677788263,-17.2349908672477
0.133614558779266,-26.1199916421356
0.121219002839119,-28.0511034363117
0.108797912414844,-43.0363818957485
0.0963865604421688,-30.0836048781639
0.0837707318026848,-21.1963835205897
0.0707401105959553,-8.36082873375562
0.0578069660967625,-10.5666626011625
0.0450229457190534,-8.82194078466637
1.03244409313385,-6.12471880117664
1.02012611969877,0.520003284804261
1.00858400177419,-6.87694104324692
1.99762681026821,-5.30860723265505
1.98750938364136,-32.7758286113276
1.9786728680753,-22.2988832239535
0.971042141369085,-15.8786044150729
-1.03596715286045,-18.5130477145976
-1.04342065011826,-24.2086020995921
-1.05143484488256,-26.9713787733162
-1.05986253636536,-25.7969332363245
-2.06876817857106,-14.6866543953474
-3.07866944654188,5.37056900255993
-3.08980641429284,-15.6080406146539
-2.10191014486728,-34.6433169038537
-2.11423425239519,-26.7499823216749
-1.12697007459859,-4.9147033782865
-2.1396001944393,-9.11775762007164
-1.15230168487208,-12.3588673095328
-1.16476251051884,-10.6385880379712
-0.176874104786567,-13.9541420127425
-0.188292448430578,-21.3033070108468
0.801092607393367,-34.6899720125548
3.79187489773336,-25.1199704709215
8.78558639345035,-13.5833022898732
9.78464582409259,-24.067745110824
4.78926744024268,-1.57691012377472
-0.203015246502608,-8.09413047892303
-0.194726250870375,0.37337145688798
-0.186263456138251,-8.16634868336769
-1.17775086194507,-2.71801321374733
-1.16975890493232,-0.27189981162519
-1.16236557295919,7.17449152652625
-0.155617859353395,-13.3830059463035
-1.14906727657044,-15.9488367662307
-1.14293801711008,5.48338801432328
-0.13719636926359,0.922557385933032
-0.131576044663436,-9.63271757854091
0.873953125214174,3.81506304865979
-0.12010526267326,-11.7327118716748
-0.113962138891187,-21.285209157264
-0.10760694430972,-10.8404843533172
-0.101248065711655,-16.396315228958
-0.0946214142591766,-15.9546462918042
-0.0879272564420364,8.48118904592411
-0.0811185919517612,7.92285759284641
-0.0741552240747356,-1.62241835072564
-0.0670145635270101,-4.16102779266657
-0.0596945411039225,-3.68547066996325
-0.0522080873679114,6.79730845023369
-0.0443313354773502,11.2906429302348
-0.0360696652709755,0.796477224375849
-0.0276782096803088,6.31147792917909
-0.0191860136020328,33.8375894944438
-0.0108557141941608,22.3937010565314
0.997285576981773,40.9778681341595
1.00543786537406,21.5992575081109
0.0135504988014086,11.2445356494827
0.0210970681652894,23.9087024851106
0.0277709388164564,25.5967580787146
1.03397919381902,37.3062023908169
0.0401708856543697,22.0506467176638
0.0458737450812793,-3.17879796359921
1.05132634439597,10.6023125619686
0.056796280366975,20.4045339791301
0.0621193674096653,31.2467554227878
0.0671520224552783,41.1325880497243
0.0722150791285568,41.0625874233374
0.0778325373241049,57.0353646388394
-0.915971984410637,48.0561975519777
-0.909649480405718,54.1198083231393
-0.903426763136462,34.2275858733447
-1.89708434662496,14.3650855812848
-1.89089660141246,42.5200850701331
-1.88491549539855,45.7136957491857
-0.879654683269114,31.9570288993491
-0.874683473081299,2.23925105598028
-0.870505266203584,0.531472956532525
-0.867913938245144,15.8356390891749
-0.868000931679799,2.16424963855752
0.129579260821519,-4.48769544584138
0.125973215363398,-9.1249184329572
0.121929175608291,-9.75103046117511
0.117251537170081,-11.3579758460728
0.111272577975226,-13.9518657611334
0.102933419436897,-13.538255815216
0.0922004889709581,-29.1138126029437
0.0804237076005793,-9.69270295780007
0.068844189454909,4.74007334342241
0.0574674248869359,4.18701635002435
0.0462903814753634,-13.3518739227329
0.0355260271044148,-19.8802086239375
0.0251330351532995,15.5984010844004
0.0150583407830776,-2.90687800114756
-0.995229464272685,-7.39799033234522
-1.00579493794201,-0.877435922557197
-0.0166965022664121,-15.3457703235217
-0.0277452724450846,-28.8113269812166
-0.0389810049242263,-22.2816059812503
-0.0506675554105409,-10.7582739870668
-0.062588324749373,-16.2260530057538
-0.074751154292428,-8.68216522462535
-0.0871456056009101,-24.1243883879761
-0.0997503155002895,-15.561333710375
-0.112537017703183,-8.98827889132008
-0.125471617413343,-13.4138351639449
-0.138517833068154,-10.8391136569298
-0.151885697192325,-26.2580031603065
-0.165317786294696,-1.67689263405191
-1.17877945268989,6.91644032066324
-1.19294606057476,4.52699576706436
-0.207787689776887,4.15227366171166
-0.222785137485364,19.7925517953081
0.762370504359681,11.4575525296859
0.748228823687558,13.136442368701
1.7348536315374,6.83199911397969
1.72228908187077,9.53394484224918
1.71056072274723,-3.74605363090086
2.70013337135931,7.9831146589604
0.69142371612878,20.7231163809956
-0.316604082295834,-5.51243717893522
-0.324761275704572,-8.74271296779989
-1.33291922667955,6.03951130860514
-1.34140804930405,-4.15048638517328
-2.35052306287649,-23.3229839817432
-1.36029538469239,-23.4885372020253
-1.37026687318266,-10.6532572748656
-1.38042940166803,-1.81158861231597
-1.39075777104035,18.0486911346852
-1.40145168800594,22.9364709404763
-0.412241305040995,29.8567508324486
-0.422364997734579,31.8131419188539
-0.431977844892062,16.8189776607069
-0.440772499856241,18.8739802399468
0.551082954049795,4.96926061096747
0.544121090545923,9.10204090867046
1.53819276162694,32.2759322447237
5.53387444238434,26.5162127001349
8.53313806750059,15.8164932626314
6.53742523146212,5.16677375518339
2.54573658245754,12.5676096951465
-0.444163276824057,24.0212232994418
-0.433812834148434,7.54205917747095
-0.423321784381723,17.1176171272818
-0.412770314619632,20.7506749416571
-0.401972730786363,20.4492882620216
-0.390951150013086,18.2145681786606
-0.379959581170781,10.050403603771
-0.369015830818304,21.9526277885598
-0.358126092259025,29.9242962987082
-0.347289483572252,2.96235351435098
-0.33650236311933,1.05929931949504
-0.325757377130413,32.2176337453056
0.68496096553833,23.4431901964017
-0.303855400830444,26.7326352798846
-0.29218254828314,21.088191245457
-0.280002379095408,27.5087469613645
-0.267766429876346,39.005969247668
-0.255451594752613,45.5829137000692
-0.243029263013418,30.2448581655954
-0.230477003729338,19.9745801878125
-0.217788444283829,17.7673574984437
-0.204971985928045,24.6215234214978
-0.192286691797622,25.5487447770502
-0.180008837445293,46.5431881505865
-0.168178252143138,43.6090202875021
0.843180978063881,37.7487412386254
-0.145721130632902,33.9587398427175
-0.135377418777171,40.238182768273
0.874445357999356,30.5831811056305
0.884939791760291,31.9837347508874
0.896115800553767,42.4478993899393
-0.0922764799778812,34.9801195413784
-0.0804942584899957,31.5715062120144
-0.0685442294791527,38.2220594199389
0.943578749152161,45.9334458745252
0.955869717585732,30.7101101036533
-0.0316836616479017,48.5414964420452
-0.0193121718082736,55.4428829191675
-0.00744918735130717,32.4098250680217
0.00440822329044099,39.4314894291674
0.0162612717297976,24.5164872532478
-0.971909737554088,26.6459294331071
-0.960368430472836,31.8181493171796
-1.94939557271952,24.0434248518068
-1.93928347956236,37.311478164469
-1.93055232534132,35.6278649566229
-1.92420879236545,11.9923075141232
-0.921307632408437,6.38980567677572
-0.921490920864822,9.80647040076656
-1.92360249841076,7.24480176371435
-0.927304528277517,-14.3002002582361
-0.931749561687184,-20.8407580186868
0.0631800751582506,-10.372982545221
0.0580303686779677,-28.9007627404862
0.0528602907876814,-17.4374320664065
0.0477001748775971,-29.9768792679606
0.0420570958236332,-14.5299377805859
0.0349817522437984,-13.0893852505978
0.0258420323642405,-20.6535549471628
0.015213278545123,-5.22244682257588
0.00409217883993573,-27.7907829905125
-0.00683470983371826,-13.382174852708
-0.0176286894561348,-0.985788881134795
-1.02861090177158,-18.5977360810139
-1.04035062110545,-22.2285721135886
-0.0526944900099617,-23.878852511938
-0.0652372799440757,-43.5505217151294
-0.0780420766720054,-44.2544131698669
-0.0911647007173775,-15.9969158226886
-0.104639314148872,-24.7635850141887
-0.118718261264819,-30.5438650249962
-0.133409128049089,-24.3452559246725
-0.148459892617346,-11.1797022930114
-1.16405500175386,-8.04220404287844
-1.18037069219177,-21.9280388784464
-0.197594623496893,-36.8405401635609
-0.215211390452725,-11.7969303313948
-0.232920829215821,-24.7833202908805
-0.250889217984962,-5.8074879225569
-0.268811998264589,-4.85582191787034
-0.28659872016445,-11.9297111665801
0.695608241541207,-26.0333223800044
1.67836529129288,-13.1738778742947
1.66222104442442,5.64778901371756
1.64723086042299,-6.56193273681129
2.63341902621838,-9.80332090942102
2.62101873079571,-1.08137558009548
1.61021054621408,-1.38915221284697
-0.399596957687258,4.26612686905355
-0.409475800708442,-22.1091493665153
-0.419544391481032,-19.5274810928422
-1.42991529665396,-20.9916461309876
-2.44069525225807,-22.4983111112961
-2.45244644607774,-20.0491427284142
-1.46499410967017,-17.6499743995482
-1.47811409458596,-16.3005283582024
-2.49202713393705,-25.9946934370309
-1.50695033979916,-11.7419142267208
-1.52237620149214,-35.5333017335506
-0.538231259372419,-30.3716338032718
-0.554189585137558,6.74392287416413
-0.570140693071158,-2.15774244881322
0.414277965558658,-23.0757964588229
0.399673158520942,12.9761495099156
1.38642042238816,15.0233735371075
5.37513059447217,-4.93301330342729
9.36781170290759,-11.9035667637218
9.36641037014417,2.1153242766959
4.37066506608043,-9.86772898626077
0.378111597745348,-8.86189338966506
-0.613072577346532,-14.8630022553007
-0.603767604725876,-31.8699444875783
-0.59411771778813,-3.89272025240643
-1.58447136746172,16.0817261516895
-1.57513356004677,8.07145049645624
-0.566137857427556,-5.93215847871761
-0.557271742858012,0.0636768766489695
-0.548550775345043,3.05978988709103
-0.539977277563567,-5.94187499544205
-0.53154356573131,-5.94326226479461
-0.523234123534623,18.0547947133746
-0.515022959177762,20.0709072874924
0.493131753284274,17.1014642802875
0.501752850852147,12.1409100415549
-0.488638761034498,3.19618909311976
-0.478469647334524,5.26896811611005
-0.468170169122836,9.35591372683484
-0.457698221055372,15.4645260228535
-0.447013517900004,8.59674947210806
0.563910594087343,-23.2563049372147
0.575548743442613,-9.11074853807804
-0.412112883641627,12.0400854115651
-0.399568164434558,26.2017525327756
-0.386840710071429,9.37869733547996
0.626033144753557,-3.43796918559747
0.639225330551809,19.7478640221998
-0.347555063141822,5.95036380841339
0.665181454192686,-0.842414432561782
-0.322382600756369,1.36647370949504
-0.310773578403494,16.5739726366992
0.700443645817429,17.7895269148539
0.711960005582779,7.01980330188599
0.723528661872073,33.2631351231939
0.735152080453539,25.5303558732485
0.746846184968822,3.80952094946406
0.75886673223869,20.0936858208697
0.771025690407047,15.3978507128741
0.783392886609976,33.7136821961176
-0.203724319584808,31.0528471033358
-0.190280401847183,21.4111787215661
-0.176254178136863,25.7845103426225
-1.16187127229626,18.1747864547397
-1.14737819529838,24.5822848549033
-2.13257510459054,44.0111722826368
-2.11821835503769,40.4670043880396
-1.10482733394193,36.9456144655524
-1.09196434139219,34.4425580356146
-1.07991449928389,24.9617240622247
-1.07019803460182,11.4981124914229
-0.0636766578497212,13.0458899346704
-0.0595165823575188,-0.397443609883339
-0.0562858116586933,-21.8510550371102
-0.0534262065384254,-18.3202221691099
-0.0513405879357045,-27.802167159407
-0.0497609303285143,-39.3163346845467
-0.0486624875657993,-37.8646691854556
-0.0491765563714099,-39.4407816582352
-0.0521369973167822,-35.0493943659894
-0.0573760592213333,-27.6916184078982
-0.0635837320308279,-36.3605092127691
-0.0697744658862098,-29.0591223441152
-0.0757257604807844,-18.7877355569144
-0.0814703549886657,-18.540237623718
-1.0870525606205,-23.3205174475588
-1.09277190975903,-18.1324639483755
-0.0987072479827049,-5.9705214845053
-0.104690054329109,-10.8285788446919
-0.110779334474918,-11.7088582596152
-0.117043929437646,-13.6185820313658
-0.123553415205848,-24.5544167678527
-0.130362244960956,-19.5205291787242
-0.13750351419763,-15.5166414663909
-0.144995240076943,-12.5419202771482
-1.15306761240575,-28.599421213501
-1.16215690118657,-47.6969221655345
-0.172230462236003,-28.8422010128306
-0.182790838439566,-27.0252576106068
-0.193556054249799,-20.2466475187721
-0.204713341266946,-29.5060929554456
-0.216226031143841,-25.8060939477837
-0.228026415806249,-15.1338725330315
-0.240257695862174,1.50946016968737
-0.252604355396288,1.12834866114645
0.735015869923428,-3.28387382515575
1.72339889160464,-0.725262811356515
1.71263284693849,9.80779287169207
1.70277970990889,0.313348760009831
2.69433926731932,10.7866825792553
2.68729931496938,7.23807226671488
0.6818098627018,2.66612892935154
-0.322969343319117,-11.9333141608986
-0.327880810156815,-13.5719238367965
-1.33305487747576,-13.2444222467275
-1.3388404446305,-4.95664281075005
-2.34509126739297,-11.7046966056805
-2.35234028717978,-30.4885836460599
-2.36062916886839,-19.3208041102589
-2.3699691865025,-25.1944134738733
-2.38034076804141,-22.1160785179454
-2.39147138364963,-1.08274367691774
-1.40330265436865,-3.07607539248056
-1.41552162337919,-19.096907031304
-1.42780538682215,-21.1413496888526
-0.440043092643092,-6.21023675466131
0.548590415233318,-2.30384605223662
0.538438185101418,3.5797668550149
2.52938404998281,-7.55162018725605
7.52250692552952,-24.7030072971502
10.5202704863284,-8.87772789769588
7.52411388112606,-4.06189294749129
1.53232102166089,-1.25328022968097
-0.458063314545569,-18.4424452149397
0.551872662094053,-2.6341102288643
-0.437527357018835,10.1750580822518
-1.42683583679553,-10.0102180149843
-0.416607844900195,-12.1960497362415
-0.406436620481016,6.61534064355146
-0.396357839345201,3.43478659200628
-0.386390226057185,3.26062140637805
-0.376542233958919,-5.91187721414462
-0.366815237107228,13.9181240593061
-0.357204508573725,27.7550697252591
-0.347697291392115,12.6025709486603
-0.338270259744184,-4.53826115273841
-0.328668149840881,-7.67659338296653
-0.318632214905766,7.18257418604844
-0.308594285319404,-1.95131387269066
-0.298513833456194,17.9142423324374
-0.288341770222622,9.78868736391087
-0.277783632688487,1.66924340084006
-0.266785288592564,-14.4443673345886
-0.255562616179958,-12.5627005378374
-0.244122226007026,6.31229931460985
-0.232470385882089,6.19118792001973
0.779611011165057,4.07952091488187
0.79255763481343,2.97618717976366
-0.193892004133435,3.87340883489014
0.819533490356308,9.77340813001501
0.833026030175155,6.67701841444796
-0.153462620759404,-0.416315864069475
0.85955399676419,10.4881274512372
0.872253837486868,6.39701512719694
0.884807152921715,15.3031248527695
-0.102609931064662,16.2142345182474
0.909497492980719,21.135344188071
0.921600027877943,26.0681205507972
-0.0662835605918715,38.0108969216162
0.945639469091627,28.9681178148021
0.957663664122771,24.9342276067582
-0.0301205814609367,15.9061707099099
-0.0176340075835844,27.877558170956
-0.00459762948830966,16.8578345902351
-0.990986348931448,12.8450555129202
-1.97727188601815,23.8322764123077
-1.96394237509887,32.8211639988876
-1.95078277062712,24.8144961125472
-1.93781676281594,27.8211617855814
-1.92555489903479,22.8369943177131
-1.91405258404391,21.8608826082491
-1.90335255101141,8.88893774421012
-0.894465885882461,4.90560398071102
-0.888227644728204,-32.0941187256976
-0.884530086000305,-38.1296750456822
-0.882487636400187,-25.2043983163057
0.118646883002756,-19.3185662766409
0.11918764504865,-30.4619009700473
0.119175571242624,-30.6460691852444
0.118399626626601,-41.8682930681207
0.115770913906744,-45.1291281513186
0.110516597950627,-43.4346856076008
0.103517279021899,-56.791076608868
0.0962717896145142,-51.2041345344223
0.0892489254366685,-33.6638592186537
0.0821957824679905,-14.1671950412492
0.0753230611761977,-19.7102530396987
0.0688130561963206,-16.28636643754
0.0623725537635181,-14.8941463065057
0.0559483993995683,-18.5405371699089
0.0494843100959697,-8.22442788918124
0.0429217742622315,-19.942762856037
0.0362009493351082,-2.69776431029823
0.0292637780282161,2.51251223306826
0.022061642024761,-31.3174888544781
0.0143187024659028,-27.2044344660389
-0.993995024762909,-20.1419356143851
-0.00310815581429824,-36.1238810881005
-0.0125166227408511,-22.1588821093173
-0.0221763476992607,-15.2383274451349
-1.03204533376474,-19.3619393035369
-1.04255048539234,-23.5347177406402
-0.0536430496871652,-22.7613850360794
-0.0647964795362099,-16.0336077415886
-0.0761936308843638,-19.3438857493238
-0.0877937392087744,-23.6986080284332
-0.0993080025669766,-5.10166351767111
-0.110887154134825,1.45917016465683
0.877324678620575,-7.01527363957211
1.866096281038,-5.52943942197089
1.85595833471631,-1.08499386064432
1.84696474687741,-0.682214733336878
2.83910407517728,-14.3169353123558
1.83254006971993,-13.9938778823016
0.826945575221828,-24.7158202659666
-0.178264011407454,-37.4991515872534
-1.18322211796261,-37.3455385455636
-1.18875125954283,-33.2535922479983
-2.1949472248898,-17.2191459936257
-2.20188696873421,-27.2360886212773
-2.20984569486611,-22.3052535127899
-2.21882435432889,-14.4227517619656
-2.2285727572356,-11.5785832709116
-2.23905781888376,-26.7791370556224
-1.25021465107824,-12.021913118635
-1.26125719436507,-6.29441131795829
-1.27211194806018,6.40503500550039
-1.2827050350566,-24.9180185562618
0.707063774649893,-17.2757944378973
0.698249085028416,-19.6577369908409
0.690730974478831,-13.068290773117
4.68461933023321,-6.50328911040924
8.68189153285182,3.05199038032151
7.68424953372657,12.6025477255316
3.69119920573053,12.1639386519673
-0.299253422205055,21.7342186537608
-0.289143176115086,-9.68050111297271
-0.278845949849091,1.90811248363025
-1.26846796085954,0.507281720849278
-1.25856109862039,-4.88271566386538
-0.249183740970785,-7.26604642786333
-0.239655841604562,11.3520115667779
-0.229974193024824,0.986736299768381
-0.220376526958605,-8.35798331585829
-0.210872546154121,-1.68881406670698
-0.201465376756365,8.99785518996578
-0.192153622271519,-7.29603110030075
-0.182931224367798,-4.58352870366798
-0.173784408737571,3.13314010425529
-0.16444696606099,-6.13796902360991
-0.155115960418568,2.60231055168697
-0.14575939627585,-4.64018778057653
-0.136091942644515,2.1325914848494
-0.126293401545447,17.9139815695016
0.883674201328089,24.7131492437657
0.894303923234837,26.5459280387367
-0.0943997147463924,21.4125957165452
-0.0826969985300043,5.31454116155874
-0.070856695258172,11.2456531660318
-0.0588996444575718,4.20037608789062
-0.0470821037572235,22.1759320874953
-0.035202828067693,39.1823212836134
-0.0232968661909911,27.2273215578207
0.988137772978277,12.3070439627227
0.999540329252447,10.4112105674285
0.0108763664395859,16.5412102730152
0.0216346349961284,12.7053765296041
1.03225465916319,24.8950981132148
1.04318370878787,24.1125972704831
0.0544019697508964,28.3606518095403
0.0652085000511474,42.6439840168205
1.07586246820113,36.9712051134848
1.08662987622558,17.3364816749381
0.0973189624300297,33.7245357204301
0.107996120489958,64.1498119162679
-0.881286792003153,45.6345328132375
-0.870743342571884,38.1745317041568
-0.860138134926364,28.7634196353501
-1.84947835030431,29.3906409365773
-1.83901654875521,24.0523066924761
-1.82902566499875,26.7520280805693
-1.81979180113872,18.490916239014
-1.81136383417092,38.2550821146797
-1.80377779190111,13.0559147837448
-1.79779460444139,4.88980311189152
-0.794933955207604,2.74452472411576
-0.795094537247486,2.61007949947816
-0.797161870888792,-4.51408809404529
-0.800155873335202,-26.6246446488767
0.196025946889487,-6.7321458430597
0.191708348502812,-3.82325813438001
