Column1,Column2
0.273696969733466,-17.6017686724326
-0.727447131898439,-10.9573289365726
-0.728397736221214,-8.33844591576599
0.270565827323729,-24.7390087229642
0.269917489802144,-11.1620726513675
-0.730356777878566,-3.60124897785408
-0.731261030434325,-26.0582041469061
0.266472386583114,-27.5418264781238
0.262397284254841,-24.0512825261885
1.2575649857527,-13.5857388553022
1.25350602209603,-16.1399178328702
1.25024299375181,-14.7157636929915
2.24803808414858,2.6933899794094
2.2473984006871,9.09670945987546
2.24807381432241,6.4941948606629
1.25005110502473,3.87584682225133
-0.747184714850226,-3.75750124825845
-0.744903205397099,-18.4127933420823
-0.742888617365896,-10.0994733335228
-2.74116701001267,-7.82059648268751
-2.7410041436899,-4.57394051655046
-1.74217249647872,-1.35200567258289
-2.74418298095563,-9.14673666629005
-2.7477820343818,-21.9656330143798
-1.75296842906097,-0.821749526493477
-1.75923299445452,4.30546842164586
-1.76630348548943,-10.5812014428893
-0.774398871920302,5.51351898169287
-0.782985896643939,4.59796273617667
-0.791773737803888,13.6724076849505
1.19877907995326,31.7440757411523
6.18995107226777,18.8257440984617
7.1844998451744,8.9113019625147
3.18267790649134,21.9979717058513
0.18273377752342,30.0951973705087
0.182906559025578,26.2118674522471
0.182911450370171,34.3463153816392
-0.817290856304651,25.5063185608824
0.181521172456485,9.6929880152984
0.180054515722183,15.8966019839172
-0.822216984069464,16.1143828407457
-0.825802501652678,20.3449417295196
0.16954659367796,29.5924450885977
0.164834862202344,16.8616149099716
0.160340712726356,5.14161833567232
0.15634236894469,-2.57504433937083
0.153117570417591,6.71412670111022
0.150940534206851,27.0138533523977
-0.849921441246771,40.3355238982203
0.149560166862292,26.6771939708524
0.150386563105884,36.0319193922051
0.152307786845243,36.4096995884756
0.15506309708384,6.80692358502256
1.15888847233986,32.2041478104293
1.16377373005909,29.6088717940356
0.169456562133961,3.02220652088545
0.175670070477943,7.43498571870441
1.18190354068478,33.8469315659204
0.187389548581473,4.27248767415676
0.191343707614994,-22.3122337864806
0.194732178607664,-15.9258430957107
0.198065362963512,-26.5552854384277
0.201616630531149,-36.2075049919713
-0.794596105821522,-51.8933346059166
-0.791047034065995,-43.6111077753285
0.212034763759301,-28.3630467144476
-0.78460486503198,-28.1433184626594
0.218781687217704,-40.9460900774193
-0.777819093482502,-55.7816389469699
-0.774923886584844,-44.6585758419951
0.227200317213037,-27.5749564922216
-0.770969855740484,-17.5218925067265
-0.769948793245867,-25.4882734111125
0.230005358028386,-30.4832654755101
-0.770612604817046,-23.509924125211
-0.772288422352527,-23.5671383114413
0.225245870501183,-7.65546360494955
-0.776998723681764,-14.7665671013174
-0.779497655520057,-9.90378201250314
0.217774257412901,1.93789133808696
-0.784173532257153,-0.23043653431796
-0.785830021598397,-16.4090434211403
0.212310005083462,-11.6090398996166
0.210981466704558,2.17151836428184
0.210415167936159,-11.0512583280424
-0.789657579780036,-0.288202757955332
0.210243737028801,3.46457380461106
-0.78941591936754,-11.7776515772503
-0.789409586812227,-3.02960035897195
0.210486301118552,13.713171737807
-0.789504300860353,-4.53683583656311
-0.790391962072202,-0.7896224581973
0.206848000649707,-4.04102151387087
-0.797734481806093,-16.2926994545523
0.196404160714718,-19.5590999053456
1.1907845157444,-4.84133381041829
1.18593416133672,-9.12912379190584
2.18163391882589,-25.4274694984006
2.17889479507219,-26.7494257153876
3.17748832229514,-6.09193695469185
2.1781719296937,1.55832954809921
2.18044884802759,-15.7911264767308
0.184294908025251,-6.15335983176647
-0.811809347296099,5.47079625130209
-0.808145003280792,-3.91088076980759
-1.80498964080276,-10.2970020039347
-1.80286926732379,-14.6909005515363
-2.80155905942497,-12.1061867737717
-1.80181550047517,5.45213962233993
-2.80291092068739,8.99268936482804
-1.80559418078343,-7.47731560632565
-1.80911312601779,-3.97093015427708
-2.81344727847563,7.51601222703721
-1.81931772515871,11.9973998014029
-0.826196709167088,13.4665663325959
-0.833542096479785,-10.0792657498578
0.158684938437927,7.35323724296813
5.15126151208126,15.7674084658156
7.14620279793438,27.1660255793458
3.14475878239873,27.564087843266
0.145186685243176,10.969094845268
0.145732258898056,7.37576904517846
0.146368442116224,23.7871658382837
-0.853181525466736,2.21356246355117
0.146802433482558,12.6424594896853
0.146534461359507,14.0741345963215
-0.854259345370868,15.5021991173626
0.144154911572236,27.9316527464271
0.141766204607552,25.3738837354003
0.139317591604159,29.828058678966
0.137066352729102,34.2880666431611
0.135035419430664,12.7569628999654
0.133498817604137,12.2219702181019
0.132977126868356,6.68531063013324
0.133254731262995,19.1372622666322
0.134353221404835,23.5833802598991
0.136529670535292,33.0269976910267
0.139545215249235,45.4670033930115
0.14339511721758,28.9095080455409
0.148061005301864,10.3439564978062
0.153530927003211,3.76396010080953
1.1597942228253,8.15979702329696
1.16707893499133,18.5386889903657
0.175123569343681,0.904246796554617
0.182927352883725,-7.75797340091594
0.189476835579758,-5.45019382040664
0.19474044609386,-38.1740811474965
0.199453488573163,-31.9474123781629
-0.795371760102781,-29.7635212520427
0.209796683248809,-50.6293519400897
0.214983049122516,-69.5618481502052
-0.779300243553926,-64.5626765776278
0.226458696869991,-55.6335038967463
0.232257291003456,-41.7673860958284
-0.761673473675572,-52.9548793039485
-0.756102910910437,-57.2009833731654
0.248696718187506,-56.5165311893079
-0.746802929110526,-33.8943009572304
-0.743364603122507,-32.3129048972105
-1.74100239997051,-45.7709542398488
-0.740459553161133,-58.2862259316607
-0.740982432811743,-50.871219368235
0.257450125119756,-38.5189905033485
-0.744398789186602,-31.2250951574269
0.253489193113522,-43.9834225445538
0.251633690894743,-37.8042499595304
-0.74969546171601,-7.67646686136595
0.249022530186611,-5.58007425448068
0.248536703494874,-15.5142388472805
0.248600128827719,-21.4861824749987
-0.750550306755707,-17.4984049530176
-0.749678151304222,-26.5467397482316
0.251193454560952,-24.6317423133878
-0.747225741734388,-17.7464684509496
-0.745716674149984,-2.89202912376641
0.255691642017904,-0.0603690673815436
-0.74277758165671,17.7585113142686
0.258360012111914,-2.42816601521099
0.258119510078264,-4.62873383647729
-0.743955529752806,-4.84819169562343
0.252674842792951,-26.0898725812576
0.24952798841389,-34.3612759493581
1.24663434279965,-29.6618461421613
1.24426900955444,-12.9890831240573
2.24294976706399,-2.33048735247576
2.24294629631494,7.31421908887933
2.24402518941718,-9.05051942493537
3.24668131843566,-13.4283136877712
1.25115206862943,-1.82860749365591
0.256174359963364,16.7574877495781
-0.738532691270469,-3.66058383411746
-0.733492302023318,-12.0922660436117
-2.72898397123234,-14.5320033844946
-2.72577900763347,13.0196488027477
-1.72389323824174,9.57102359931378
-2.72309052984044,5.11462153112188
-2.72362325161505,10.6482206132714
-1.72548385178024,19.1768207254909
-1.72841298819793,17.7004220372164
-2.7321462238111,-9.7790309378106
-1.73715224362424,12.7256847621111
-0.743155529692488,10.2337349513982
-0.749626137501172,11.7465085777567
1.24347820727535,13.262061436053
5.23718014889419,15.7865044729579
6.23372962599257,14.3198377700537
2.23362902128506,7.86122811173573
-0.765367028478474,10.4198417738671
-0.764521094108295,29.9959565354493
0.236391398365289,31.5981830631517
-0.762906452131754,17.2367986553027
-0.762937535652645,28.9026370862603
0.236523676760455,24.6020868739524
0.235459749617061,30.334870217961
0.233861062006547,29.1009870905527
0.231969405764245,44.9084926311261
0.229780884909918,24.768497392135
0.22755421789308,9.66766866682246
0.225808824142859,9.59461811532856
0.224819258520295,26.548790224444
0.224855410306259,39.5437953858564
0.225686038504741,47.5904663221336
1.22757628276413,47.6876919125107
0.231041274634729,29.8340832678923
0.235593226520061,52.0188075408269
0.2409774415563,32.2576972471015
0.246935818253249,26.5349197629366
0.253947371624353,26.8440864616523
0.261752904711124,17.1832529595795
0.269845264348611,12.5490860458958
0.278212329962371,23.9418634274252
0.287094606049651,6.36408491462498
0.295483709208659,-24.1925825025546
0.302107759138019,-8.74258262435615
-0.692068664582078,-7.28480448514892
0.313455077531337,-11.8173038168643
-0.680798471648382,-17.3409139280611
0.324699027005465,-33.8589680025807
0.330209917517466,-29.3722993266229
0.335998209261572,-15.8820189808375
-0.65793499320796,-12.3811829001306
-0.652345460907373,-24.8622915076976
0.352750194124023,-38.3311778769539
-0.642420095574683,-25.7933973227682
-0.63837152226385,-13.2453389479069
0.364632894363769,-8.679225370327
-0.632920937864806,-27.0897790647341
-0.631531824801911,-11.4858884588857
0.368563647976422,-14.8625538202114
-0.631625756307488,-13.2233860570886
-0.632332230950086,-21.5683850895484
0.36645476544731,-33.8964397900882
-0.634758025965684,-33.2133831937308
-0.635709901969125,0.481340229511261
0.36360668810499,11.2027297539944
-0.636554135547027,8.95800728841823
-0.636689134122412,-4.24588299345851
0.36343683597805,3.59161454043624
-0.635691159257286,13.4693889835289
-0.634831169601152,26.3963289178746
0.366234166901752,12.3852115803911
-0.632282841726971,1.42798191776001
-0.631155787436749,4.52547339295779
0.36983873949158,6.67657513039194
-0.629311758869319,23.8871203423296
-0.630330824214348,25.1721084823157
0.366570028158358,15.5337618424473
-0.637084825451192,16.9695807145517
-0.641027545498568,26.4817873738039
1.35500667773043,17.0648267268998
1.35153908599776,43.7086994445526
1.34883959512433,42.4389600028962
2.34717328066939,29.2489422548333
2.3468061964222,30.1317022651083
2.3475000244671,13.0864068963519
2.34949944283621,12.1019457063439
0.352791493277173,22.1741523558976
-0.643890165334537,13.3155263704766
-1.64082732582386,16.5213458606158
-1.63854356735316,17.7927219474996
-1.63731585828225,20.1227106346832
-2.63717344660667,35.5104787198825
-3.63863402227712,30.9643592014272
-2.64244978256181,29.4821301018474
-2.64787757575011,32.0701801058685
-1.65490924309826,45.7187875799164
-2.66278289806917,29.4423963548961
-2.67196441275961,37.2368400436617
-0.682668877883518,42.1007298617114
-0.693871078563423,40.0382322922187
-0.705534300471152,52.0496251012983
3.28262798094119,58.1418523935336
7.27263564946118,49.3232471345045
4.26624297568658,71.5960314149625
0.262210282493456,54.9618717841204
-0.741465981371414,48.4135463240264
0.254442078570488,33.9510549580309
0.250398592950195,26.5680090585265
-0.753877364501335,44.2613531299694
0.240843613131033,49.0413643272559
0.234783268059844,52.9024872653699
0.228165929492181,59.8419441667502
0.220973108928552,50.873900848519
0.213453667373186,48.9925241155697
0.206370720907153,38.1855921748365
0.199748113494407,21.4453274720763
0.193366236317939,35.7595082406297
0.187750572087328,56.1414669679552
0.182926543738585,53.5889813414651
0.178670740389708,41.1003845305568
1.17550020723271,43.6690099426469
1.17392118185572,51.2993015588427
0.17343755719873,56.0032029985605
0.173787568937177,44.7729366047251
0.174949744866989,46.5896141886087
1.17641042904587,24.4510134063048
0.178892333245193,-6.66175396333711
-0.818370123439819,7.24103459195067
0.183113968664755,-0.835065907007447
0.183062128156484,9.09883372286913
0.181688782132357,-9.95393354109001
0.179738998693008,-30.0033674067372
-0.822016519621398,-19.0641896363722
-0.824043548509388,-35.1344561459391
0.173692534476013,-55.2175003329403
0.171966579231797,-57.3347102358421
0.170544021982997,-59.4899747418485
0.169430392892406,-65.6794053364129
-0.831129200328264,-44.9096685393724
0.168100157507955,-28.1763203018363
0.167091843117335,-51.4688057743024
-0.834178394103222,-40.8076796739297
-0.836233574972245,-37.1865535565803
0.160658783102594,-37.6032054227944
-0.843015161996568,-30.0598575421645
-0.848001420383036,-32.5456772445286
0.145708135926671,-37.0634422979974
-0.860627186585561,-22.6225968132921
-0.867228728962137,-20.2123081244972
0.126176266929538,-9.83535397454943
0.119858431839418,-15.4817349646373
0.114088647127108,-23.1581175123065
0.109132000855503,-24.8742234262318
0.104986651435528,-33.6325526711908
0.101641657734832,-16.4397716627482
-0.900919030430222,-22.2842143684593
-0.903460276229124,-35.1694917475234
0.0942381048530248,-16.0975481301612
0.0926347568643509,-13.0631059771613
0.0914517148934545,-15.0639431746613
-0.909333045880543,-29.0947821802838
-0.910488722036609,-31.1647891187667
0.0869824565405228,-28.2775748331378
-0.917384775525756,-7.43091710391491
0.0769582342616241,-18.6178717194343
0.0715399427464009,-29.8392718019722
1.06638687394496,-33.100394752988
1.06202110390893,-23.4017960107485
2.0584774678246,-32.7395867803971
3.05677532664031,-20.1198777635991
3.05693317980134,-9.53322483333886
3.05895424261487,-37.981016643771
1.06257353981621,-25.4843631288568
-0.933234480492487,-2.03382019338278
-0.929249993374455,-12.6216103272955
-0.925756587647808,-11.2477334525192
-1.92279094336861,-16.9049676047789
-1.92088059403162,11.3955767880016
-1.92005109903296,10.6600106498709
-2.92006818956969,2.89055622071101
-2.92167914313,-4.91250862594552
-1.92512481813057,-25.7533502573324
-1.92963542709272,5.35442101694025
-1.93492809647912,11.423582494429
-0.941216815612372,6.46024509382914
-0.947970718436634,26.4571870746195
0.0448572375798364,8.43690743600655
3.03780754122844,2.39496199474615
7.0326420859813,10.3246844607911
6.03136004960885,-0.766703255219909
2.03346703180908,5.11941009196198
0.0367109314538371,22.9941351498519
0.040067588961807,28.8635827780663
-0.956254134030776,0.730808369613442
-0.952790797426981,14.5913677081771
0.0499288463231222,17.453315935365
-0.947876148844845,3.31859737200284
-0.946724332210464,8.18443434919755
0.0531221058904306,19.0541600176794
0.0523949941707215,18.9216635533294
0.0513455601642794,14.784445019327
0.0504960987697606,9.65028175689713
0.0501270129955562,17.5136184283738
0.0502644942351648,19.3780659189206
1.05093900582534,8.23973550432675
1.05292152026161,10.091405279838
0.056226912447863,20.9344640263944
0.0603713787788304,15.7725225974209
0.0653551534107458,23.5975257606478
1.0709107452185,3.41391764337004
0.0775116713458864,10.2100320940026
0.0843971965861726,10.9955908012007
1.09129727111418,17.7689271377458
0.0986877760631215,22.5308743137284
0.106062181205068,9.28532092205205
0.112412244216702,-5.98412123348317
0.116956823663098,-11.2788410663161
0.120407821099411,-2.59578326282735
-0.876484030970323,-11.9374477851352
-0.873935434838554,-35.3091121954985
0.128087082836015,-44.7218871210453
0.13060372755953,-44.1785502919638
0.133634339506888,-39.6743798070984
-0.863309934209395,-47.2121533867021
-0.860235530846727,-51.8043704740294
0.142595762698291,-50.4418649272793
-0.854593456397423,-42.1246367691811
-0.852576101519348,-30.8496306634834
-1.85163316086941,-46.6110136368752
-0.852286769690525,-61.418507493504
-0.854296403906737,-40.28655603067
0.142597673315954,-29.2004377981693
0.13866745219164,-30.1465423990112
-0.86581736765468,-10.130425175088
0.129409353086146,-21.1381979451735
0.124864995529966,-28.1801379756025
0.120576812675802,-14.2595784599271
0.116816186229927,-0.361797890158414
-0.886652701019269,-7.4917959938839
0.109678220433088,-11.6517948300443
0.106795843911989,-14.8356835213672
-0.895314985247032,-15.0467952143981
-0.897421535108304,-3.27374157687063
0.100448866057179,-1.5248554882055
0.0987589780539396,13.2020851983179
-0.902774083773935,-5.07764245108319
0.0953209637177521,6.62290680493879
0.0935153488684316,5.31901010218917
-0.908936548191889,4.00927869489988
-0.913741426029569,-22.3065650598519
0.0796481242726818,-30.6393538616985
0.0727685956354689,4.00563488777971
0.0658986760345779,-5.35687718337067
0.0593138924367792,-28.7346673052643
1.05329238064432,-9.13995698200051
2.04810067938885,-7.55746909849404
2.04425130587693,-22.9847037030722
3.04200584227157,-18.4280492522012
3.04160449072946,5.11332766815576
1.04302748601796,-2.35473980192182
-0.954741158297889,-14.8308626836924
-0.952974748614743,-15.3186517435597
-0.95171004789185,-15.8203289653538
-1.95097930912715,2.6579949156885
-1.95105402198379,-0.876735923541673
-1.95219029844375,0.574923062364178
-2.95463604233999,14.0129719412325
-1.95838648205664,18.4468547651168
-0.962931518198241,15.8785159882955
-1.96800547862187,7.30045605592204
-0.974076345045365,-8.28732499908438
0.0196342297347345,7.10350677393762
0.0134051120678668,19.4835064443287
0.00727123083355274,23.8582293742647
4.00151891627135,39.2282311842328
7.99791005955333,19.6035114236456
4.99868755802981,10.9751816288272
1.00236122392133,18.3421307265771
0.00667735244675327,15.7065807980371
0.0116037249698452,11.0765869724682
-0.982891495652668,16.4563157456751
-0.978080620664744,2.84632262668674
0.0260060579896805,19.237996880639
-0.970155674747287,28.6468932379457
-0.967079755421512,-1.92143307048082
0.0349657183516893,12.5105189878232
0.0362198006690139,21.9502489462739
1.03692903529288,14.4041453012014
0.0380900460771757,27.864430603855
0.039969483064863,38.3355489789365
-0.957658795189041,17.8247221240999
0.0447307448151372,20.3188949437081
1.04791061766669,26.8152896822012
0.0524096333873688,-5.68053846097609
0.0577451350712188,20.8044673066452
0.063918910558139,18.2828062720882
0.0706809273037279,-0.247743790549976
1.07776766561083,18.2008730923071
1.08590627094215,13.6414339258617
0.095328988553729,-7.92939457042758
0.104774860830716,6.4744992808146
0.11422456647319,-13.1441069725697
0.123913957807599,10.2045092652388
0.132828272672153,0.533124979215245
0.139939805604858,-19.1699260167488
0.145721223322559,-27.9201986127528
-0.848587352462227,-40.7104711007605
-0.843460789933975,-31.5537984698231
0.161127769493485,-40.4485141822515
-0.833809552914251,-42.3987848054148
-0.829006958093745,-45.396833068362
0.17528671053398,-46.4404369788926
-0.820188487550176,-42.5404294205146
-0.816187901482191,-16.6895886012126
0.187014068587273,-45.8698599540994
-0.810111332885666,-54.1062423143485
-0.808319433817046,-47.4031799429085
0.192382371639134,-45.7481735404772
-0.807753227471934,-30.1517782158317
-0.809200854277318,-49.6137162654632
0.188557692587588,-57.1425984544603
0.186528939490432,-44.7375915745552
0.184726096297901,-31.3878629079472
-0.81708655240658,-21.0878572273432
-0.819148824666449,-14.8364635130001
0.178795334018228,-13.6272932074226
-0.822751869009076,-31.458679724492
-0.824042599598405,-24.3436779321964
0.174411028752808,-10.276176994098
-0.827166152541442,-7.24756618503034
-0.828801061996581,-3.2509013601366
0.169229347757592,-11.2772940178002
-0.832855203654965,-13.3328548716509
-0.835575275613685,-11.4159172376822
0.16104462767416,-3.5309252267125
-0.843247630117665,4.32739881492307
-0.84990015746743,-3.82955662576023
0.141633390351283,-6.00234694753181
-0.867128677035228,-31.194027390703
-0.876412541097983,-32.4215413690417
1.11405769340961,-14.6743336973232
1.10555249590907,-11.9435157442631
1.09784762158126,-40.2268652535959
2.09096699026671,-34.5466031841042
3.08567644814288,-10.8993962170871
3.08222749151031,-11.2585788524175
3.08036268167969,-24.6313727735815
1.0803130604206,-24.0319437650687
-0.91943203930882,1.54609689592326
-0.919649593080586,10.1121933529694
-0.920121776658118,-6.33420971984197
-2.92062998096322,-3.80227835884943
-2.9226904387352,-11.2900681027568
-1.92656708525104,-0.795356706571511
-2.93127177663053,16.6946331316258
-1.93729496471983,25.1829569370811
-0.94437952511685,15.6754478653211
-1.95201589975589,-8.82344972788633
-1.9609234833029,-0.331234806037173
0.0291837382128963,9.15987020366902
0.0195895713332158,29.6618092723957
0.0100837676129657,26.1806933433663
4.00094810701662,13.7184669004682
6.99419955954185,33.2570754013632
4.99109463876364,33.8070739232935
0.990634589638496,7.37679542703881
-0.00918271846724772,15.9573515180655
-0.00863439381632225,28.5587416974722
-1.00775549950712,26.1892988995451
-0.00756644275842633,19.8509675035557
-0.00735165203787758,13.5409699135835
-1.00738766845564,15.2590283791733
-0.00868910748211205,6.00514290398951
0.989470331079322,15.7720916338703
-0.0124266075046338,27.5654298845675
-0.0148757255044827,25.3984903468363
-0.0171196538010372,9.26377335294183
-0.0188870624996171,46.150723814827
-0.020397464791073,53.0826738162332
-0.0211274506221313,53.0643452786035
-0.0210533937504007,48.0990713311494
-0.0204045389633662,35.1851853379176
0.98108357175774,43.3096323192531
0.983667211512,42.4801896200206
-0.0126657875579039,36.6896353521643
-0.00843557684330754,32.9246367652095
-0.00365792357872485,32.1879714012794
1.0016548864435,21.4863055029145
1.00772987227266,22.8163058364935
0.0143063444619619,14.1729726051681
0.0208792203146778,7.55075046855927
0.0264327524628041,-0.0553604011520292
0.0304440904030721,-20.6467488885783
0.0341450635027094,-3.23535888513834
-0.961704189053624,-19.8150796432255
-0.957816714179846,-23.393688607086
0.0458287078374751,-26.9731301345682
0.0499849972103733,-25.5517376663602
0.0544141584403403,-10.1281224298209
-0.940890226980462,-43.6895073860078
-0.936448857762522,-43.2511696470128
0.0672192277849802,-29.8100538256813
-0.929410838254024,-20.3650488634257
-0.927107165911369,-27.8975446191889
0.0741115531966626,-43.4122631036153
0.0744937016915014,-29.9294810846295
-0.925948827517316,-12.4453099069178
0.0720609705815392,-23.9411394134049
0.0697857460914203,-17.4216916018686
-0.93225913783963,-5.89613266341075
-0.934553330513047,17.6419259678896
0.0629263559285811,16.2152609160503
0.0611880572772677,-10.1736279318948
-0.939765325811043,0.464982194047479
-0.940676554982734,1.13692438790167
0.0586956325624461,2.83969885997431
0.0583315016692185,-10.420027880411
0.0582097269053677,-11.6480887130847
-0.941447617318465,-14.8355950809046
-0.941173089913652,-13.9831024200548
0.0585050833544395,-6.09005505825917
-0.941941607325701,2.84521374700944
-0.943030275947257,22.8349257907139
0.0542445411093988,36.8904695951069
0.0496677464211553,31.0146230187092
0.0437845209178978,22.2043308509583
