Column1,Column2
ECG,PCG
-0.674984846533853,-28.9786841677096
-1.69002079380518,-33.3952813291708
-1.70664754723342,-25.9402473691844
-1.72164909808162,-2.54552319504728
-1.73473093350423,-3.09332537597493
-1.7456098301502,-1.67368173005707
-1.75639076729865,-0.274985274842038
-1.76642455523311,-13.9081489703176
-0.775265495444374,-17.6274501068947
0.218901811258007,-8.37046501098393
-0.782824800987384,10.8966647064071
1.21777673124735,19.199642010055
6.22295854465266,7.53685509914067
9.23738686614734,5.88656079264183
5.26211857733215,11.2206589370317
0.290980017485542,2.53792488869476
0.318147090376184,26.8549159757649
0.343221773308359,36.1941414445027
-0.634031138385459,20.5689029857513
-0.615154381498711,7.95438403524258
0.40021119956303,13.3346769012651
-0.586804154491691,5.70916809905975
-0.575788743975549,16.0683871776719
0.433717005670827,21.4067452398813
0.442090180934899,24.743356917852
0.449573507077294,27.0913000911869
1.45636331198756,21.4481429754469
0.463183474831866,13.7956987193629
0.469608457416598,18.1372174693661
0.475218480381958,18.4755307195483
1.47958048331369,31.80762055777
1.48272400871177,22.1331562257019
0.485123339556765,20.456309846908
0.486802455420917,41.7802154926749
1.48825491789509,43.1101576699402
1.49038400792636,24.4502999769647
0.493221836130637,36.7880715102219
0.496843123958188,33.1290286550884
1.50176332902266,36.4702856581998
1.50846848854657,51.8147460492892
0.517002201061939,52.1740495701979
1.52660046630561,30.5376560427967
0.537872965869065,42.8966155026155
0.549918479718657,30.2512782289486
0.562519882016593,30.6000662992956
0.57547856532091,33.9441418376191
-0.411739842514733,37.2813317425816
-0.39965708632034,24.610302051894
0.611586738680015,-4.06847465897772
0.620928768476488,-21.7649241702547
-0.373031732373316,-26.4833237671073
-1.37010268523527,-30.2256136440546
-1.36898674655251,-41.9891588766368
-1.36881172092107,-50.779916660299
-1.36952974451469,-54.6022277803404
-1.37080177372868,-46.4541004217099
-2.3722850123578,-46.3315453970445
-2.3739189880744,-63.2329502430184
-1.37536853860335,-64.1608570848266
-1.37632555224967,-64.1127904993637
-1.37247380685902,-69.9569509856528
-1.36891681018973,-51.847777516331
-1.36536188938595,-37.7663818914498
-1.36182829477411,-38.7124863753443
-1.35836872965542,-17.6960906750228
-0.355057287639685,-15.7030285942028
-0.351492726897556,-5.72996692929246
-0.347804746425122,15.2280941411927
-0.343884670483245,-10.818567989636
-0.340091724670758,-19.8843974071387
-0.33673341039334,-20.9780050175668
-0.333624837897747,-18.1068906123173
-0.331617181138928,-18.2691098467585
-0.331963303056008,2.53867046491814
-0.335230156650634,11.3231167282829
-0.34022087575262,-11.9085491108299
-0.345660302037985,-12.1618824415655
-0.351621387734709,-22.4443830119699
0.641831760257066,-15.7591062505453
0.635368737477764,-11.1063298689032
0.628890183175419,-4.48716494733981
-0.377923527581808,1.10061066969683
-0.385361077756831,21.6592191514774
0.606568851597819,1.20310446590884
0.59818050996868,-16.2821773354899
0.589599628344798,-12.8027371154058
0.580983303796533,9.64142519823508
0.572289606588619,-2.92746881507446
1.56426144061015,-3.51497445173572
2.55762252467956,1.87585289913295
3.5532985696426,16.2561240746318
2.55137830041382,-1.37166091449944
1.55132235279931,-10.0119463142228
0.552968211970083,-0.665843123098966
-0.444702312570799,-10.3294624590917
-0.442743488274603,-4.01835926215244
-1.44143512683149,-4.72170050058048
-2.44130337422462,-3.43504179858337
-2.44336753040017,-8.15949412953069
-2.44806622054333,-22.9011683263725
-1.45547245757049,0.328547174349296
-2.46484569978552,-0.459792315001323
-1.47659292725933,10.7402019447218
-1.48978127396873,1.93408538692711
-1.50445491703852,-0.882308438662221
-0.520378104216742,8.28268747071706
-0.536780833307091,15.4337952610658
-0.55315721422183,1.5743482294065
3.43098813682631,2.69990210697324
7.41765121873554,-0.183709913500024
5.40898010766661,3.93045643991718
0.403905091412238,-4.95593219481725
-1.60008791314831,5.1512910317706
-0.604303514388652,14.2537927355106
-0.608498902544699,8.35935039857577
-0.612607845486331,7.47046388625313
-0.616742365597782,5.5862998941675
-0.620989595542271,0.704636272401331
0.374600362413215,-5.17841579425112
0.370317396875759,-11.062023083683
0.366265881586888,6.04798120557552
0.362568498316199,-21.8378477957158
0.359353019173756,-2.73839843734277
0.356741527198096,7.35160682169953
0.35483260644876,-1.56644327153117
