Column1,Column2
0.149236452248561,-27.3866245660474
0.149586589679786,-22.8647730895809
0.150052031718058,-8.33124256119663
0.150632926501374,-11.7854809361563
0.15107005026849,-19.2335983414571
0.151337537596203,-15.6722667086042
-0.848836402343849,-10.1081512347723
-0.850432731528767,-2.53903361273069
0.146589456808783,8.04646493604741
-0.856665927213297,-17.3530463509612
0.14073375594448,-39.7561692785318
0.13970751774928,-12.1806731563233
-0.859638204189785,-6.6171229998165
0.142261155404684,-6.06191278716824
-0.853834382339572,-33.5203191816458
-0.848449425042604,-4.00677977940177
0.15786029571861,-16.5063069336836
0.165528118286614,-16.0272307255002
0.174232888371655,-9.57343978431936
0.18360205828678,-12.147989808228
0.192952014729617,-6.75782271831645
0.201788931841335,-11.397666318135
0.209623403527106,-24.0719643214773
-0.783755162449701,-12.7862705418813
-0.779024971502177,-0.537810725225654
-0.776800531886695,-1.31437265490558
0.221973843471268,-17.1156805667852
0.217782614083,-24.9533948763612
-0.78786330613367,-34.829182317942
-0.794520039663469,-31.7488729445788
-0.801786536736051,-40.7091359208166
0.190264817352151,-24.7121922523752
0.182317822462525,-22.7469378998412
1.17481632355799,-43.8130946020251
2.1684376966208,-37.9198224897752
2.16407009137159,-52.0662884125943
3.16181189816824,-42.2638732933503
3.16193911006747,-27.5056367845418
3.16440394008595,-33.7926887312599
1.16931771508635,-12.1305803054768
0.175494246519586,-11.5012668464622
-0.818068682734865,-30.9097441923855
-0.812142973679766,-30.374610377826
-1.80698306193256,-12.8922556556681
-1.80329261438171,-22.4590699315218
-1.80097319255521,-30.0797708155865
-1.80010313746481,-32.7540792235288
-1.80097404849244,-50.4914318358024
-1.80360007147366,-33.3043193267981
-1.80794424087038,-20.179693602719
-1.81366073459922,-32.108947782232
-0.820847339864192,-18.097354942342
-0.828577414402858,-26.1382515620717
-0.836613672491303,-20.2360774527224
1.15503914572502,-9.37639592530559
5.14786045167322,-15.5564298084121
7.14405408245968,7.22687559116503
4.14448000527728,18.9854582360183
0.147642421000606,25.7279246360813
-0.848269347755679,-10.5446140196807
-0.843845954728674,-8.84825736352423
-0.839443296540808,2.82365748904817
-0.835181645048014,14.4797363753162
-0.831177983997751,12.1230335747402
-0.827548899591197,-4.24589484343369
-0.824406903958957,0.368232888720968
0.178143197788241,-11.0318063833745
0.180451419729882,-13.4573931819448
-1.81767150391108,-2.91130263930813
-4.81789185388472,15.6078541004586
-4.82161213720243,25.1203423017221
-3.82918138588023,28.6353229967826
-3.84012402273271,6.1453013770265
-3.85365189240612,22.6366757487365
-2.86962865889115,25.121383189354
-1.8868890175948,8.61108303169908
-1.90476195100801,16.0921736425096
-0.923302338608556,22.5696524244213
0.0584540583679474,26.0424092119149
2.04125237043653,34.5096112808233
3.02632041146834,36.9776434533528
3.01436565872136,40.4478937641211
3.00555974011507,25.9250814577601
3.00002037898393,33.4022665800205
2.99777660171462,30.878060847316
2.99876363337096,17.354129861684
2.0025924629711,17.8174268054754
2.00859654584315,-0.729550357289554
2.01582941517698,-13.2951302725039
2.02271540378514,-19.8779258133463
2.02884552775486,-34.4840447263682
2.03490956146209,-49.1251469107124
1.0415163433317,-47.8103939641421
1.04812246422033,-43.5383986467716
0.0544493446527902,-45.2941714593198
0.0600464029929563,-32.084097653167
0.0647565455437309,-35.8940206239195
0.0684528608929678,-18.7242185015898
-0.928696647543442,-23.5683069067636
-0.927228778103688,-36.4329484563596
0.0735450113656333,-17.3359096943555
0.0745342696287974,-8.25942490638522
0.0761134747619897,-16.1976650413394
0.0783625693439236,-20.1534066482902
-0.918444156864388,-14.1308139206446
-0.914813937249666,-25.1290542874494
0.0892184191616372,-2.15312500339974
0.0941047967841391,21.8094649115344
0.0998072443814512,-3.22074349141599
-0.893712141445142,0.739593254213332
0.113011788329827,5.69352836223788
-0.879600610495024,-1.35172085856061
-0.872376938512623,-5.41336568209363
0.134566108564853,-19.4883532943836
-0.858443743316855,5.41165664494224
-0.852565439472864,-15.7002893228428
0.151119222948618,-15.8355729540788
0.152632027476686,-3.00168950655984
-0.847238291463348,8.80608029086784
-0.848014917335203,-3.4061562155855
0.150499547885231,1.3699289049614
0.148777146409116,-9.86566437552437
0.146840978405191,-11.1240397282832
0.144757296600279,-13.4040864753749
0.142643840306633,-20.7002520108474
0.140670036648817,-24.0136459199775
1.13904412599605,-10.3442674326222
1.13825979306695,-11.6782360352224
2.13859387692571,-5.01388527427321
2.14152180313455,-14.3467723768115
2.14791370247515,-4.68466838579252
2.15750412721399,2.97575972248001
0.169919918247553,2.63784509047423
-0.815766303462219,-6.69841071950623
-1.80028819495611,-15.0380028741258
-1.78464338444181,-27.3892574389158
-1.76932114073742,-16.7516176433987
-2.75481336450169,0.880192468540827
-2.7420900026156,5.5120041838727
-2.73131140163978,3.14243124860923
-2.72303502991111,-1.22852458909847
-2.71749338242941,-5.61002218878662
-2.7148739516951,3.99571915736169
-1.71507862220593,13.5978614609014
-1.71746334774552,-8.80331634748723
-0.721575381418566,12.7796951748239
-1.7266861201818,21.366606209097
1.26693431624345,22.9660232736801
7.26121821349296,3.58405461974644
7.25929371277064,10.2095971517444
3.26121582615156,32.8543103372533
-0.73532004120144,21.5329071576541
-0.732442644859631,18.2378923917092
-0.730073825321345,-5.02906890442637
-1.72836672804138,9.71675516361984
-0.727707929109663,0.481471181340112
-0.727729954957762,-14.741861267506
-0.728252479889157,-16.9662897351898
0.270715730312076,4.81123904840547
0.269651876334126,22.6084912570702
0.268528316151494,-2.5589876557508
0.267104585915893,15.2827085409563
0.265421966504881,10.1402420735374
0.263283143548617,1.01833203927094
0.260479904607607,20.9083729202409
0.257280877471109,25.8170266063526
0.25344372406034,30.7542860582739
0.248726410039839,23.7112678881331
0.243399203888714,17.6788113393554
0.23800348658544,2.6627458755022
0.233088756419289,-0.346644547008964
0.228473389752202,34.6450879888703
0.224723194657912,24.6573746918932
0.221911724150422,33.6846630713292
0.219882243757986,26.7338921360808
0.219222695768556,32.7978435396512
0.220009896425938,37.8892859705138
0.221800830738373,36.0032217381531
0.224616985095847,32.1343753051738
0.228681615345012,15.275528236147
0.233918300916718,24.4219604920906
0.239981232864,31.5753365373596
0.24753411133526,14.7398188446273
0.256778646418635,-6.10041716894079
0.26661079495697,1.04768682785698
0.276055211455778,-8.81059675848746
0.285115515501477,-18.6860962489975
0.294152817099107,-23.5882519528957
-0.696364734022299,-35.5131793402354
-0.687135191085211,-43.4664317828344
0.321670179080547,-44.4549505646758
0.330398212902574,-43.4804026939103
-0.661321625918263,-20.5441773587609
-0.653637677299782,-36.6335062470425
-0.646231346970325,-24.7569959595601
-0.638788524508284,-33.9074304142214
0.368503976638747,-38.0809245999956
0.376188623984096,-29.2880285054803
-0.615203077775325,-17.5301313323282
-0.606139678361134,-29.8047357680234
-0.596607126473241,-7.1212810947909
0.413405238044463,-10.4645007203853
0.424378990448343,-8.8377269085122
0.436271164041364,2.75543049267503
-0.551224151451407,6.32357596081761
-0.538661089468633,-7.12551874243445
0.473394570505989,-20.6062891998351
-0.514443697148078,-20.1320605453734
-0.503277544824985,-5.70366625592101
-0.494562731416952,-27.3108360188182
0.511835971808347,-19.9682832413973
0.517500946116077,-0.67989497086819
0.523416395822041,-14.4329023589678
0.529528248573879,-10.2331353754203
0.535790865152221,-1.06782520189813
0.54239736472687,-7.93280830801064
-0.450939998863891,12.1769120580248
-0.44472270344885,-20.7200651174221
0.561062639314703,-36.6392850232769
0.56671531265108,-44.5929612762245
0.572319348812991,-20.591641531669
0.57796470616292,-18.6078428827036
1.58374648576534,-38.6429518267259
2.59024944196197,-22.7027960799048
2.59804609227779,-13.7712732119576
3.60745775675098,-29.8553210076145
3.61903096318668,-11.9674291880644
2.63250409226029,-18.0942711093651
0.647552191984433,-27.2452829530687
-0.336908321419944,-27.4282357008781
-0.32147970625551,-19.6323016770482
-1.30652614880922,-13.8488738342905
-1.29239272918622,-11.0871107014757
-1.27914110188832,-5.34201349058685
-2.2670745371454,-19.6188546092626
-2.25673696218869,-33.9215184812585
-1.24815711188626,-7.25999663627863
-1.24085447035169,-6.62401624325003
-1.23483225569845,-2.01718435537487
-1.23008936812738,-8.42673002426091
-1.22636267435369,-2.85043080286755
-4.22363064721669,5.70838379195675
-5.22360686352309,28.2477721260666
-1.22675943278899,11.7888326457753
1.76919985685845,12.3271248023327
0.765824176871143,32.8640374884849
-2.23762845780562,31.4056785334456
-4.2427029841266,6.95760012613164
-4.25018162719268,-5.48658202956221
-3.26008442880433,11.0722997149117
-2.27167073936298,3.64562692376285
-0.28488255631009,1.23034617929216
0.701344355251488,-0.175207844232546
0.688081727926198,6.42563412484765
0.675155520632519,11.0389795494605
1.66234944432795,-10.3340608619017
1.64989248266354,7.30123898274906
0.637511283956287,10.9557057536335
0.624695661230236,19.6257310766707
0.611392263138444,30.3082615003927
0.59751873811132,24.0177319175639
0.583260478204597,32.7521995616519
0.568870282206898,38.5188826435835
0.55465592081368,20.3064000823654
0.540678720157693,21.0989288948974
1.52747511480754,23.8975792969802
1.51583044027632,35.7142877064471
0.505566693116629,37.5554386308613
0.496235216624129,48.4226972528143
0.488110423472046,51.316618304759
0.481241202141521,57.2458065630385
0.475176149782253,61.2119268579161
0.470196244959271,58.206928239824
0.466071077637118,44.2366393526397
0.462517397820817,33.2952298998464
0.459470605460737,11.3704850940128
0.456604769172638,0.444915441041303
0.453013917549803,-6.49508244219669
0.447693238088734,-15.4395163854567
0.440932096172872,-10.3833910905792
0.433935545555387,-35.3247648366787
0.427019179650773,-43.2875121667814
0.419989486933935,-56.2735774692528
0.412646939609101,-72.2829620183497
-0.595182563956617,-48.3323228751028
-0.603917570454015,-39.4116678745818
0.386278457574403,-55.5082287669045
-0.623994369774966,-25.6344981282257
-0.635127992031756,-8.76993463069994
-0.646581575759424,-31.9023248929011
0.341897718278223,-43.048325437587
-0.669218280711792,-32.2212618723283
-0.680222973180917,-33.4164162091331
0.308819104675955,-10.6310131714963
0.298345889317326,-16.8517286439721
0.288548725983236,-14.0791182819098
0.27938013081923,-1.30596525822421
0.270598630452121,16.4649539328843
0.262252151543886,-14.7585885302458
-0.745606889163614,-16.9985231258331
-0.753416362292294,-1.25290729375934
0.2388863432499,17.4876967577559
0.232533994585554,5.23106150591275
-0.772328556270184,10.9674714186872
-0.777266716641026,1.70414431871336
0.216999285949513,32.4324748056342
0.21127742593963,21.1685635926588
-0.793667972895621,1.9101907003128
0.202120637254102,-6.33514774940909
-0.800933579390685,-4.56328656674577
0.196390295124495,-5.7778330540832
0.19432645585652,-3.98628109149968
-0.807575746627748,-16.1839107959704
0.190052500295302,-7.36877776453798
1.18784474916215,-12.5353283722318
2.18644311950531,-25.6852262466571
2.18624306471344,-23.8156934813751
2.18737514357231,-10.9358889015364
3.19015604729414,6.95363385952396
3.19533361859361,-10.1351869592784
2.20284908306727,-37.2092890983827
0.212056166469646,-41.2781083769742
-0.778244019796732,10.6586356295281
-0.76877012780401,20.6245414150721
-1.75973949665554,15.6257185419952
-2.75184500642915,-7.34005159834192
-2.74623031149448,7.71557420755357
-1.74299178538562,5.79953818229433
-2.74118036657104,11.9126757257241
-2.74126993988518,9.05249123801241
-1.74320193842539,8.21898749924958
-2.74664114520182,26.4138328669974
-1.75195308518478,13.6445251726047
-0.758218175013369,2.90329458946576
-0.76472690925592,16.1884782283666
0.228734709172168,42.5084061428229
4.22286446503243,49.8800132314605
7.21954616976951,33.3124613240147
4.22031141369145,13.8104708932183
-0.776386480268523,25.3626620394191
-1.77290367348217,37.9723670381045
-0.769353802596088,27.6506903185866
-0.764798120857086,22.3976321207197
-0.758999314747617,35.2212430587979
-0.75222449543638,39.1301287152708
-0.744277534348743,28.1206803266366
-0.735208153247853,24.1854029178253
0.274201769431582,17.3248515038263
0.284369441534436,17.5281999155616
0.294691578716413,32.7882310242837
0.30453534171373,52.1188245124106
0.313025979336233,52.5388564630102
0.320292284546732,39.045550635647
0.326764217058818,32.6347428479282
0.332467551069187,38.2958843944543
0.337731541525617,34.0289750108718
0.342655098486119,44.8359575759355
0.347588676762976,53.7168319054381
0.352908772245687,67.667156239515
0.358763615141889,64.6974784692231
0.365528004178578,58.807242147564
0.373305117976289,61.9936702137513
0.38169845925882,52.2559292618137
0.391054004082102,56.589854806082
0.401693488885772,70.9912820453449
0.413117723730223,56.4696479274417
0.424767086359283,46.0110716603381
0.436817990465674,7.61055562439537
0.448911308826107,-8.74522594417249
0.459608847363142,-6.06765597824028
0.468646757599383,28.639377343449
0.476590526343208,20.3972468750783
0.484413640870057,-6.7965474364471
0.492641011242414,-12.957552691825
0.500782128948004,-19.0902123804228
0.508588881156163,-31.1981372111295
0.515581898719053,-9.28910211245579
0.521770294942199,17.6479942513834
-0.472582688592933,4.63008310510622
-0.468418954376638,-12.3656002406206
-0.465666710822609,-23.3440548886724
-0.463977182877376,-38.3036178870702
-0.46278000504976,-22.2509542246762
-0.461798718758865,-3.19356123934131
-0.461007166832463,-3.12450090907987
0.539877984039771,-7.04571809324193
0.541614434776892,-10.954994071647
-0.455787791796594,-16.8589932429384
-0.453023953953842,-3.76188146101231
-0.449781215854194,-9.66060727535046
0.554009540027165,-20.5579487911832
0.558659228898233,-12.4533524920839
-0.435578006263033,-4.35847869449958
-0.429499044670752,-3.2705532575776
-0.423438658656101,6.81153192676084
-0.417521800764618,22.8924937284125
0.587841738188987,17.9692769171675
0.592032539794508,-22.9633942459527
0.594290519032961,-9.91829026545179
-0.404654147197464,-1.88236536386603
-2.40418334025049,10.1429910426971
-4.4052339039957,-0.833616655324931
-5.40919381524785,-25.8152425413616
-4.41662348008541,-13.8104925247967
-4.42701362879642,-15.8152028421382
-4.44026290612826,-18.834647738083
-2.45619790319716,-11.8668840717669
-1.47360842852432,-15.9071927233765
0.508025802788665,-5.94863356987753
2.48997278480068,-1.98565425711809
4.47372059568229,-20.0282478536544
4.4604375236268,-20.091126260628
2.45018011229286,-31.1842822355293
1.4419004045197,-29.309103506467
0.434963086131584,-12.4594825842601
0.428694057254155,-31.6312550086307
-0.577373795270341,-23.8338585413253
-1.58397436187479,-9.07173424097232
-1.59156283462805,10.6620583960168
-1.60055614926933,7.37557059135952
-1.61082888002503,-11.9370261973347
-0.622425809759025,-23.2818381893148
-1.63510649357305,-17.6696906502341
-1.64931947011522,-2.09586381984855
0.335314477517323,-0.55091872056164
1.31998580320592,-13.0420716724934
0.305151581264972,-7.57737208366848
2.29051930960144,-20.1518228853938
6.27726976231755,-6.75654084622965
7.26778210747357,7.61541380703716
3.26261011565486,-2.02929710431863
-0.740292010634018,-14.7087173587388
-1.74330979813398,-4.42617800955668
-0.747123558637936,-13.1653012069685
-0.751394541647902,-10.9285855677683
0.244018370653104,2.28674458845262
0.239538766503419,0.495956623553411
-0.765130959306692,-23.3076118138813
0.229498726428513,10.847169593362
0.223919277146995,7.98695009547851
0.218140756302248,3.12089057998378
0.21194168094324,-2.74767756254482
0.205100680106196,0.373472790731512
0.197653592112987,-0.524542092832689
0.189899996971411,7.55827753372637
0.182405006860545,10.6291492253295
0.175263777317368,7.68585218250087
0.168552957978995,8.7267204963523
0.162782781338296,13.756472835561
0.157913122745183,10.7739986876129
0.15411626179474,-16.2234780191866
0.150828468279334,19.7540489716537
0.148252167136462,34.7237900502662
0.146620242256475,39.6901861846056
0.145676939771352,25.6565681783343
0.145687158638588,38.6112770420148
0.146451226242965,36.554035051995
0.147531137546549,13.4887283969015
0.149004331948939,8.41618945120763
0.150973737384448,14.3278122105376
0.152494008620625,-8.77168440119226
0.152706420714726,-12.9031199433964
0.152417218545308,-30.0706587606146
0.153274786685808,-37.2784658521005
0.15555391446699,-29.5337597426123
0.159010495179175,-34.8287685055127
0.163837200568927,-37.1668239767146
0.169496368347754,-66.5523684372051
0.175699111761111,-69.9959511754419
-0.818083450151919,-44.5000708349319
-0.812830709324395,-50.0508475708407
-0.809213490296796,-17.6499471262543
-0.807101316356101,-24.2837679456588
-0.805861763455697,-38.9514779593899
-0.805144520106339,-28.6561313249076
0.195361485107369,-31.393286597581
0.19618641966074,-13.1621110612086
-0.802417727383665,-19.9559427193635
0.199259113897945,-25.7856080309236
-0.797583229424216,-10.6622109548607
-0.792900704716685,-23.5738147565239
0.213365688317798,-12.521252039882
0.221248732208519,-10.4920311312524
-0.769293016202562,-19.4911489622871
-0.759137663959539,-6.52665585008162
0.250802198700621,10.4108866822796
0.26009650235289,12.3295289944194
0.26850697052332,-7.76906336758134
-0.72469836148246,9.10678165545983
-0.721105786606382,9.9592845363909
-0.720917555124664,19.7917766283019
0.276942167083888,13.6189710725237
0.273994162205035,1.43892517148129
0.270763287195613,-1.75224681556574
-0.732919447945341,-1.94954735928263
-0.73716530126933,-19.1518650302996
0.2579847144666,-21.3772423980124
0.25327353696915,7.37570949398241
1.24918673477516,-7.86469373902014
1.246182815241,-30.1187153705962
2.24470268135552,-41.3985681280476
3.24537928189331,-10.7042504688027
3.24849165590769,10.9836707784177
2.25394246201648,-10.3248095401593
0.2610304128962,-20.6410715202956
-0.731251409028416,-2.97371908784908
-0.723672272804949,0.691406809857654
-1.71675962458439,-8.65068894265846
-1.71126964601126,-8.0061121567087
-2.70741110854024,1.62680396235191
-1.70554822817888,-5.74860816888099
-2.70522822944295,-4.13151487610389
-2.7071831603362,1.46975693258196
-1.71136702369119,-1.94534655498569
-2.71718523864857,1.62428655206372
-1.72497270503716,12.1850424797285
-0.734043584340583,-1.26363240709156
-0.743692181313496,-9.73839259646411
-0.753702435668409,-2.23313033719819
4.23614625987498,-15.7397947413801
9.2287759367028,0.732731916397142
7.22678692391207,18.1980521860432
1.22892805703693,23.6644940136587
-0.767893905036279,23.1398299771934
0.235179508891752,12.6285011909383
-0.761229279341418,17.1199585210313
-0.757686925300992,21.6205861144549
-0.754512500623517,5.13121618993523
-0.751764548630328,-2.34787467076626
-0.7494670917725,-4.81974139096656
0.252610160918772,8.71061825338074
0.254934773344918,25.2534745081307
0.257217478757918,20.8071611479677
0.259394317650978,1.36890163403064
0.261142553624814,-10.0660238251301
0.262110404536382,1.48878175316918
0.261952813826667,7.04414356466486
0.260592596117849,18.5942312612165
-2.74130452277502,28.13987654742
-4.74524916988835,19.6885730648883
-4.75174284339189,17.2347676679835
-3.76076744789969,6.77707109706535
-2.77173059572086,24.3079869196172
-1.7839563026556,20.8388954014665
-0.79649995691647,12.3706282325234
1.19160621545895,30.8954117609824
2.18136071923515,24.4093586745864
2.17324384129353,27.9127454756356
2.16742770963393,41.4141764635569
2.16425679554384,17.9144833321416
2.16348978509055,-4.59605066037375
2.16504706691392,3.86480766445015
1.16829745818611,-15.6965577545679
1.17204550851025,-30.2934725188779
0.174732413611206,-35.9395402729947
0.175972799596159,-17.6319865912812
0.176456844924177,-24.356655504273
0.176521009737392,-44.1174347836063
0.175814213801379,-34.9329245525003
-0.825993512477597,-31.7947980904657
-0.829154448878045,-48.6986153954342
0.166164618027527,-50.6518734693047
0.16011506289923,-45.6615138090733
0.152911836240207,-45.7269820361753
-0.854944192152479,-42.8452253266541
-0.863214024567657,-61.0095824364496
0.128539954667573,-32.2344889597875
0.120964566107031,-29.5085640491627
0.114408858332364,-38.8240356368165
-0.891091420470348,-28.186178421807
-0.8958101371199,-18.5963807276469
0.0999527681978223,-21.0465928413548
0.096868187010567,-22.5415344003204
0.0948512041346335,-38.0809281239767
0.0935823849204858,-39.6700484479468
0.093219704945203,-29.3141698516768
0.0934093813878197,5.98809560839231
0.0938098301005548,-9.73910127388103
0.0943165550191781,-18.5027004798139
-0.905219098279105,-19.311585234195
-0.906619977409854,-12.1596486229769
0.0889534924176651,-3.04494742964107
0.0826422617747479,-2.96970208980952
0.0759759385199592,-12.9325239950065
-0.930626233367668,-3.93035843350162
-0.937980697673931,-12.9534882570179
0.0541028389408477,-5.00774165050848
0.0460778415587678,-10.0864547747765
0.0379426036925637,-11.1865724366055
0.0297343636847992,-24.3008755937833
0.0215338677942831,-29.4310279517497
1.01323449138872,-23.5811912430943
1.00551178330542,-16.7463659753457
1.99856580269742,-24.9201643985675
2.9933422204775,-10.1011957428782
2.9905224221553,-24.275022435944
2.98996658479522,-11.454411162631
0.991680087663466,14.3661927088217
-0.00511573534543164,11.2006719181056
-1.000288629963,-1.95596704839818
-0.994057526941365,9.89489096268835
-1.98695849971073,3.7635200397458
-1.98002872773153,-5.3486886992614
-1.97351399543431,-7.45033737374092
-2.9673236676143,-10.5419779502881
-2.96175654223733,22.3813894508287
-1.95726428127455,5.3330927035679
-1.95374798917964,0.306195196698809
-1.95107165058372,6.29681383634033
-0.949322334400882,-7.69171684905677
-0.948094795970045,0.341716883729532
0.052264623541652,-0.592888701379252
2.05239266651038,19.5019706365158
7.05366779256807,41.64683952275
6.05864061481984,19.8639279541831
2.06704512124076,22.1418566548186
-0.923214231718284,24.4761861780953
0.0862319264483664,22.866918448263
0.0957410188918673,26.3218276086966
-0.894790382819629,38.8450791134342
-0.885700422478708,43.446390505974
0.122941842156135,34.1346464019139
0.131370788983102,20.9029081386077
0.139619714236831,31.7406280479518
0.147735990234734,24.6589108497915
0.156001604775804,23.6555367875605
0.164175864400929,37.7368912755521
0.171757302002861,25.9007543613761
0.17874275602121,27.1407422382736
0.184880545617252,45.4587986292504
0.190388434529802,44.864639782174
0.195490908845248,57.35604555904
0.200208781485353,49.9407891174283
0.205092683566061,43.6188707954984
0.210205411516481,58.3866820538933
0.215850536577202,66.253660955713
0.222094257631137,66.218418991064
0.229259670382189,71.2651327026338
0.237178802053093,81.3999085041382
0.245915392196055,74.6307956188468
0.256019567215631,68.9577929789605
0.267271480528561,81.3739596367886
0.279421894862412,74.8820703617355
0.292454458584256,48.4785151134611
0.306327247971226,46.1516333244474
0.320941279853003,48.8958715340846
0.336149751383291,40.70928482554
0.350798172650128,40.5774358646547
0.363671227085205,24.5028203072889
0.374532313994623,11.4840478086617
0.384248416650488,7.516952127781
0.393579948134449,-10.3987468032208
0.402366571717495,-10.2755432648028
-0.589302029997854,-7.1156604489131
-0.582055798436147,-12.9182680820918
0.424009780655719,-1.69613824454905
0.429309667722847,3.55849888964121
-0.565984327020711,-1.14991794215462
-0.561725834243378,6.16167537621482
-0.557576837892982,-1.50255979856274
0.446752838038546,-7.13762908770832
0.451751206947938,-8.75352802256134
-0.542406923836067,-8.35581095088219
-2.53635575279899,-1.94503593382569
-4.53125216928781,-12.5134330794997
-4.52801245215669,-8.06877777657655
-3.52678708226897,-5.6260628408113
-3.52740941392012,-0.178628572392881
-2.52989472941602,-8.71953776645228
-1.53373536922558,-12.2512911875144
0.461362172161925,-4.77916551514659
0.45642757186283,-1.3064945481583
0.451230780635549,-10.8330034296828
0.445285062864517,-27.3734073526491
0.437453558680743,-19.9421434556773
0.42814739128473,-13.531163514338
0.418453060147463,1.86424942995177
0.409101844663113,-5.74896673983176
0.399808037230986,-19.3697032531861
0.390549413200306,-29.0062892744102
0.381537741256532,-31.6667760872645
0.372727081633087,-20.3489435038716
0.363852075064034,-11.0436311561359
0.354931507438022,-26.7447323992587
0.346019056113284,-33.4625186216172
1.33720609900008,-38.1969898386005
2.32910128460327,-28.947035485603
2.32231951729942,-30.713210378
3.31696753060827,-24.4944037054267
3.31359841480627,-32.2870061588503
2.31246348142395,-34.0971238157449
1.31300308892994,-33.9261434059731
-0.685681429108241,-46.7829466577455
-0.684524371186948,-30.6716961015698
