Column1,Column2
ECG,PCG
1.27992216230214,3.88479580056145
3.28968148121358,14.9621252341899
3.31408637782173,4.16070348945576
1.34385121546467,-19.6313162749169
0.369779047815182,-4.52258746949619
-0.608751992460628,-20.3530358058556
-0.592164339337283,-11.1464822282461
-0.578855587799755,-23.8547450740041
-1.56983428253284,-22.5081292995615
-2.56576355708477,-19.1447380119976
-1.5654987427588,-30.7586457984191
-2.56681548464068,-20.3680278264011
-2.57190344763349,4.02472644106612
-1.58008729202807,-2.54535609099958
-1.58975854969625,5.89988271725159
-1.60065095382138,-5.63211848734881
-0.612529494622677,-8.14933037658625
-0.624311413412254,-9.65516702914783
0.36406785213523,15.834579602265
2.35357123997422,23.3354319395305
6.3458321214634,1.85837974183545
5.34435258932168,2.38981836340639
1.34771481471686,3.90914279932213
-1.64809369145223,3.41228366583573
-1.64524627577469,10.9024474013556
-1.6437405548401,3.38746568124844
-1.64295284101309,13.8647891558008
-0.642872923571052,12.3470418165264
-0.643487999539777,3.82908621442596
-0.644796974907901,12.3075701087569
-0.646780785145879,16.788686437105
0.351122773265259,17.2700689462679
0.349452441771971,26.7531598730579
0.34774133248819,20.2475145745238
0.346016034420535,20.741249133282
0.344312658142538,20.2357559730831
0.342690412708816,4.73495382279233
0.341223536753943,-1.76505361912837
0.339981034686736,7.72968482739134
0.339005818145711,24.2290508764316
0.337917110144619,31.7456147859725
0.336300292382745,8.28245730389466
0.334085455414369,20.8238695765857
0.331184839831019,30.378553799227
0.327165552572204,19.9396975423967
0.321653525580386,26.5021581190348
0.315385886598534,25.0682871726763
0.309462035151297,27.6364421265939
0.303959616381765,35.2061262357777
0.29895105417197,28.7801912064716
0.294819468798958,25.3596462650185
0.291919547820204,39.9432050094639
0.289949868997122,37.5356122262911
0.288890479902048,49.1360375611307
0.289007505073223,50.7491418548446
-0.710025673719436,42.3706674803387
-0.708829156583885,27.0004362501843
0.292832328144702,23.6354373029342
0.295214031762143,29.2697601297979
-0.702235198614135,24.9056168932755
-0.699969105466585,26.0215052644242
-0.698806807637654,16.1590366678591
-0.700151338391554,11.306599361133
-0.705107433394603,19.4628045218201
-0.712853205394102,-4.36379238741483
-0.721913740471318,-20.1884005360569
-0.731270575841004,-40.0157281297042
0.259299467755271,-50.859049470867
0.250539465664514,-35.7241788105353
-0.757115311741558,-38.6031153948997
-0.764109645292303,-40.499739860719
0.229333765354769,-28.4162764204324
0.224309937853037,-33.3485946386971
0.220532975841656,-26.3036133797894
0.217677113532413,-27.2788548239317
0.215666545026389,-34.2726691916502
0.214395385027189,-35.2856159173552
0.213474276633298,-20.3237829444949
0.21277656798737,-12.3802728638651
0.211910607128992,-20.4578578679944
-0.789754610848516,-27.5620704524614
-0.793816218987333,0.308188204156352
0.200099969661539,10.1658970651855
0.19371053801955,8.01325777072611
0.187875771368361,5.84805017667261
-0.817389558138454,3.67385907471206
-0.822623816196097,-5.51595455400641
0.172144975375042,1.26644157787223
0.167146284422669,-0.971223962154113
0.162338630588635,-3.231446870762
-0.84233108844904,5.48244781781523
-0.847450095843505,3.17376828701586
0.146686286253751,-7.16025597434165
0.140614638490326,9.47484280720542
0.1343554599896,7.08900774579072
0.127941647996406,-2.31748907256272
0.121700037949165,-9.74796646940118
0.115715270028045,-2.20519152041612
0.109799629183015,-15.6866838135525
1.10403302836271,-31.2001864972874
2.09904723152041,-34.7537147002692
2.09575126246648,-21.3486475544324
2.09423928126159,-32.9758649408768
3.09429205669472,-7.64448521444803
4.0964382006695,-5.33156800537424
2.10141864884142,-6.03378889106287
-0.891961075343238,-3.75666685200895
-0.885754785426094,-0.494943546591287
-0.880158495061338,-2.24308192365203
-1.87506570362299,-13.0115714746906
-2.87113606192173,-13.8075881098258
-1.86899341055355,-15.6316773610895
-1.86842656840487,-17.4865938462028
-2.86946060233245,-23.3695631417688
-1.87260851704603,-10.2924556076096
-0.877268834301769,-20.2497335424664
-1.88255563670136,-27.2463604050901
-1.88890878109726,-11.2820511520878
0.10354372017272,-14.3496141616622
0.0960476197370469,-27.4476596706446
-0.910965896919058,-20.5850211424457
2.0823876277728,-11.7630731034966
6.07785715635514,-7.96716303452749
5.0773901378207,-1.19120304149843
1.08041443100202,-11.4365659860628
-0.915056312549134,-12.7015868146273
-0.910227895122951,-15.9846035909481
-0.905234181446773,-6.28312890545527
-0.900725770689192,-8.59025718349613
0.103204086355987,-5.91676919296791
0.107276638091222,7.73650047270434
-0.888302430892217,4.38142788591418
0.115642264393311,-6.98254283456546
0.119364097910997,2.63436111284599
0.122855452848885,-15.7609558391219
0.126125008675883,-18.1792729574721
0.129196909757398,2.37526025820441
0.132107699271698,6.91645404764068
0.134900049893488,5.44623908309757
0.137344548170236,-0.0381490458533449
0.139198248354708,1.46494685454169
0.140728990034382,7.95635392354043
0.141637176329685,16.4247401215767
0.141616909506898,18.8753542924893
0.140930353014883,-7.68738176809902
0.140157004198634,17.7238221737932
0.139904348718944,31.1161497611428
0.140247847869067,16.5028618727058
0.141011362877453,27.872903085515
0.142569903277344,25.2317969811435
0.145024167050775,24.5867262441128
0.148421202335706,27.9332697794865
0.15303271739985,16.2725325173143
0.15859211683874,18.5976036940858
0.16507366296169,10.9035057683341
-0.827864611832821,3.18857813515905
-0.82059191226572,12.4566877281172
0.186510133903761,23.71031876512
0.193563179044204,13.9491898103452
0.200403879317219,-5.82642902429271
-0.793945442298659,-16.6248357283152
-0.791543943906227,-0.447144540902997
0.207454621881679,-4.29004725411821
0.20489685542853,-47.1543814652091
-0.798836109976191,-45.0694451099176
-0.804351223249618,-34.0346903752796
0.189114735362931,-48.0423841066675
0.183095402810988,-65.1027539121196
-0.82225635949264,-39.2274089478614
-0.827345138831681,-29.4039184629854
-0.831803319632958,-26.6201280903014
0.164417411350081,-35.8713430051077
0.161596993640573,-48.1650266852201
0.159736649770485,-29.5080908288953
0.159057780049361,-25.8875518065733
0.159216820385089,-20.3028589760701
0.159876525439908,-20.7457231105228
0.161215864170464,-12.2164220231346
