Column1,Column2
ECG,PCG
-1.03225846927582,-61.5299351359326
-1.03600992364482,-57.2501900756361
-1.04022336202824,-42.0404433134263
-1.04458387686132,-44.8959736398019
-0.0493374477295254,-38.8145594767147
-0.0539434782738906,-36.7914794990766
-0.057866088486856,-55.8247897369201
-1.06112203587612,-37.9272666303987
-1.06427369509796,-45.0894670703401
-0.0676146157261435,-60.3230565120739
-0.0708800860283521,-42.6319235909668
-0.0737734073172491,-22.011624550657
-0.0760159446932072,-36.4463280746377
-0.0778987923903107,-42.9468663757862
-1.08000549606527,-28.5193500319401
-1.08294808241366,-35.1607240046978
-0.0865589154741295,-19.8807094667409
-1.09171759322748,-15.6673634801664
-1.09976222433861,-24.5104095685065
-0.1098323907579,-11.4209575729483
-0.12002559946964,-8.3984520849308
-0.130087868058484,-4.43400529688915
-0.140037242767254,-10.5267839452881
-0.149878834060797,1.3173793649421
-0.159606045870857,4.10959448714402
-0.169459243400848,17.8504170412816
-0.179386496457145,-2.45237596308198
0.810688040050958,-0.806561192483059
0.801392746728989,-5.20602803856036
1.79257712806667,-25.6596640927173
2.784895875955,-32.1688578948433
3.7792389072256,-43.7366644213134
3.77645340067494,-56.3716935186894
2.77653019265171,-43.0822772500451
0.77857113262726,-25.8589719929632
-1.2186538113993,-26.6903898734099
-1.21610880262913,-7.57264206398031
-2.2142105002789,-6.49295194284059
-2.21363032163483,-22.4527078945694
-2.21420173478853,-16.4632971046158
-2.21651010096135,-17.5280521575523
-2.22031549247818,-17.6400290895835
-2.22561745489969,-41.8025604960112
-1.23210649970117,-17.0292554857651
-1.23942743031735,-23.3109481448128
-1.2477323862033,-36.6437497233837
-0.256634442753026,-23.0282153558255
-0.265477132301198,-3.45712330058086
-0.2738641159994,-27.9201966273768
2.71833958506271,-29.4335441448893
6.71257484606955,-17.9982764572133
5.71101109911502,11.3978275265299
1.71280225764818,-13.2285672705366
-0.284018221916087,6.11642895059413
-0.280371915934313,21.4525362007835
-0.276650443889523,3.78947564946429
-0.272958939460074,7.10974954554331
-0.269117028464944,-0.586364218485869
-0.265195139882674,-3.29497707491646
-0.261491146747273,-24.0230325059329
-0.257996316340759,-7.77914056635382
-0.254424755515137,30.4544743995293
-0.250754829756657,30.6936438289358
0.753048009227576,14.9372567895152
0.757560272346931,5.18225816261565
-0.237709576855774,-6.57996202831146
-0.233534874618721,5.64281943225433
-0.229891144608147,6.8619900498943
0.773234748164004,14.0728281366255
0.776355395824161,12.2933871024306
-0.220555447193496,8.52477798504242
-0.217507102869619,2.75005834922467
-0.214222231680187,22.9614513185679
0.789601383341709,29.1803432109637
0.794549822518106,28.4114556676113
-0.198789886642976,30.6453453094146
0.809105106854391,22.8836785091335
0.818291143879255,14.1225667755098
-0.170929910789043,29.3653430479744
-0.159086303801129,37.618950966862
-0.146448519017128,16.8814463250592
-0.133025534330322,26.1403305953927
-0.119118751763397,19.3956036977233
-0.105064510861931,8.64198837183903
-0.0909505006979543,10.8744850971943
-0.0771407002278022,3.09559349912797
-0.0648395928525496,-8.7024632746552
-0.0550306274089882,-19.5246846618102
-0.0473148948369102,-3.37634789403273
-0.0403741074236161,-18.2482875158557
-0.0341509378742961,-24.1399481573171
-1.02883541374228,-18.054385167583
-1.02512349540174,-18.9846551517803
-0.0228762543587506,-23.9302029050677
-0.0214135361049093,-45.894083858705
-1.02007946082698,-42.8893521332875
-0.01879020423488,-38.9193407881912
-0.0169580946563919,-33.9912713139129
-1.01428763079751,-26.093478507727
-0.0113143734445524,-15.2137416152136
-0.00753122157019059,-25.3473389838737
-0.00298291097274839,-21.5012142170317
-0.997735273692864,-14.6714788554382
-0.992402638695068,0.146588699316453
0.0126804105535006,-7.04895591622699
0.0180048613573873,-35.2631122396442
0.0235409355800656,-20.5058792299551
-0.97099425008814,-19.7692024460948
-0.966145054903884,-13.0589145849453
0.0377822177107134,-4.35890650567762
0.0404813296748763,-8.66251240188285
0.0411876200557808,3.01860240043698
-0.959757186526189,-4.31722859907586
-0.961792271212572,-14.6666724636116
0.0353165112669349,-18.040838973332
0.0320526242926584,0.554439305158667
0.0286516217979268,2.1352715963958
0.0250986085490509,-17.2944536052155
0.0213892537612451,6.25137653004913
0.0175335066945173,9.78831569629347
0.013556074116327,-8.67363729505723
0.00949594258909359,8.85635203685251
0.00540583617278223,0.37745062418162
0.00135399424805227,-15.1150629561407
0.997171823625676,-7.62174395998318
1.99351138989744,-3.12981591359949
1.99127066465781,1.36433208137441
2.99078509219542,4.86319994114183
2.99261829520473,-36.6323788478767
1.9961997899938,-27.1432348576209
0.000885358385591783,10.3359093539048
-0.994016635071413,7.82310743469498
-1.98948495227058,-12.6788629561979
-1.98595260776335,-9.18611072937711
-2.98380715780076,10.2994201912888
-2.98393402143616,16.7852291778972
-1.98612849024317,1.27631589071098
-1.99013684843813,-31.2281526152183
-1.99592308405607,-15.7451184314068
-2.00316701554702,-4.28041395017226
-2.01179260673891,-2.82542886203555
-1.02168479876834,12.6301136198781
-0.0321647695112526,25.0931573834514
-0.0422674903903673,10.5723127841602
0.948175348443271,4.05869223442824
4.9395751143829,3.54257484448044
7.93416604124129,19.02757138987
4.93356915152819,15.5281246601471
-0.0639021780507354,20.0442346962327
-1.06107123316611,9.57423508154443
-1.05863048061636,16.1164593918138
-1.05670725537024,15.6706298419167
-1.05514787332108,25.2381351101703
-0.0537724641184441,13.828696252559
-0.0523452742882309,0.441757780288754
-0.0511340573814139,20.0789861374769
-0.0498783855619211,35.7459361493547
-0.0488354640560118,3.45316204132723
-0.0479704647154735,-7.82072256595529
-0.0469795264636206,-8.08682752726054
-0.0460801693872228,-1.34793034137874
-0.0454840469548743,-6.59625422242061
-0.0454199941648556,15.1668120425902
-0.0456013582915065,27.9548779267889
-0.0465764573233951,38.770998682985
-0.0486536939214102,32.6196182648155
-0.0513271327385831,20.5065692476182
-0.0540579726624073,24.4185198146952
0.94371044381719,5.35741407986279
0.942532682789128,1.31325316155562
-0.0575507418850161,24.2852038096071
-0.057009050006646,25.2818760694199
-0.0557692010862028,24.3013256815711
0.946502950139071,25.3460522939422
0.950657064512354,25.4188332657368
-0.0438109646330931,23.5188352400346
-0.0377101611408324,10.6382812473985
-0.0307999765039659,30.7732827582913
-0.0233870176798627,25.9380046085407
-0.0158166783652127,19.1166151959551
-0.0081872000551424,0.304948185738795
-0.000871183841709477,1.50300341215188
0.00491830648154257,2.70772558161207
0.00846497579947891,-9.087551337886
0.0107102109221088,-28.890049014497
0.0124463379427608,-19.7094887950934
-0.986538498358142,-30.5447599670078
-0.986985298984199,-26.4011399217543
0.0112006674396311,-40.2783511222524
0.00870064238239199,-37.17083892343
-0.994331574023602,-22.0833252752045
0.00223237960081923,-30.016365885599
-1.0007143024426,-31.9688498843207
-1.00338076130233,-22.9393886586786
-0.00573414776793135,-8.92492716545621
-0.00696980294030514,-14.9229658162021
-0.00712097263578948,-33.9354488617928
-0.00650174240834112,-27.9684867135384
-0.00516226710370926,9.98764154948913
-0.00316290878964365,-5.05289926403202
-0.000572251010150238,-17.1045520172902
0.00254069464044504,-19.1753714371262
-0.994144454815662,-17.268135058388
-0.991454918739484,-2.38923104837431
0.0105905432005664,18.4685618370777
0.0122356164301665,13.3196861488886
0.0124255985187958,5.16080878600587
0.0104403850863222,9.98776348619867
0.0071662084996208,9.80582736781344
0.00366770728132038,10.6100009801312
0.000140501723728148,31.4044504320136
-0.00321792651891273,20.1961192501421
-1.00646652509006,5.97584174817894
-1.01019028226248,-9.26693645599971
-0.0146761233806165,-19.5363816026384
-0.0193776714714737,-2.83277151733182
-0.0242628783702359,-13.1513845742602
-0.0292821138141428,-5.50110855676849
-0.0343664979062437,4.13222153221795
-0.0394275387115794,2.76165966067583
0.955643181196542,-1.60696150787044
1.95149583884636,-10.9816964830989
1.94876998109921,-23.366433632058
3.94782307940991,-23.7706161842816
3.94977395912165,-11.1967436435752
1.95432066808887,-16.6412051110274
-0.0394564878637789,-8.10844430071847
-1.03305667725593,-8.59512812184403
-1.02719439849868,-18.1032006773294
-2.02201625427847,-32.6262737464185
-2.0184368864388,-14.1749015189216
-2.0162919744212,-17.7438067202393
-2.01564933117765,-22.3407660335843
-3.0165417374205,-20.9716119711975
-2.01975561758855,-15.6341224792504
-1.02469317523235,-11.3221870221041
-2.03046445848017,-26.035249949542
-1.03749428468697,-18.7766440722426
-0.0451183037065697,3.44918684624554
-0.0526586980930011,-0.344147549333684
0.940026715049189,-21.1563693658436
4.9336044540412,-26.994699840161
6.93030877545103,6.13975015044889
2.93149937075199,22.2622566396667
-1.06502630860433,8.38115201299206
-1.06180337907265,16.4919923053012
-0.0589666317883988,7.59866587459237
-1.05583832902905,9.69867294812775
-1.05306939535828,1.78951370241793
-0.0510035327662137,13.8731321963351
-0.0491324315333328,6.95841611521882
-0.0471963302618674,-11.9607450167268
-0.045450782438909,-1.89268359992548
-0.0433292224616464,0.168988415322019
-0.0407940393845345,-1.77461806530391
-0.0383398380532092,-14.7248917593161
-0.036199572403081,-16.6946089067596
-0.0346194679604261,-8.67849242869488
-0.0338597079363292,-0.672653991967309
-0.0339165920708273,8.32123995858819
-0.0350621584163344,10.3101331145663
-0.0367736479623579,-0.704585796759602
-0.0387870180051462,12.273194758337
-0.0403078783353641,29.2459744141988
-0.0413434459481665,24.2179192886497
-0.0421594823323128,25.1793083018338
-0.04245997111192,7.13402985695211
-0.0421865762297242,0.070140898173122
0.958462488946095,11.9801422541987
0.960360154239917,7.87264392125417
-0.0364261276300939,16.7462571136302
-0.0323875935934415,26.601815065449
-0.0275019572019568,25.4429284558792
-0.0215123660816927,20.2732078677682
-0.0150185605745297,13.1018187625577
-0.00837951095462475,8.92570585729118
-0.00167815436152363,3.73375925702567
0.00417576976481049,-0.470965983482529
0.00795050787589269,-17.6901364429068
0.0100276903833525,-41.9404168358569
0.0114091540937803,-29.2351389762571
0.0123655498772475,-29.5687480762981
-0.98733683260528,-42.9381890708564
-0.988188152860747,-48.3495724827144
0.00935926722552483,-47.8023429948234
-0.994026307205479,-37.3026111134777
0.00180926952770943,-20.8395448997726
-0.00221691281366376,-19.4073117780936
-1.00577024327226,-43.0064672733351
-0.00933515610110858,-30.6431218233247
-0.0120868732102164,-36.3056102000182
-0.0140334103903241,-17.0039312471608
-0.0152082242422389,-4.73253014452257
-0.0156569833284919,-11.4772420161889
-0.0151781468225507,-23.2405665822907
-0.0141097994320285,-15.0313916681662
-0.0127624650340468,-19.8452733605982
-0.0111747805030185,-9.67554574843962
-0.00965121560403537,-9.5166538813819
-0.00819891842254838,-11.3788741803655
-0.00682030133071265,-8.26609499392725
-0.00580671857275195,-17.1730391893143
-1.00650001791334,-7.09998457105394
-1.00991705633924,6.95640185129287
-0.0146603947993484,14.9980644579546
-0.019126486782278,8.03194700147378
-0.0233576953872772,10.0538834573317
-0.0276568954672582,19.0727618288274
-0.0317924078909841,10.095248179774
-0.0358071818249579,-0.883656703786073
-0.0399944143273667,-7.8725626978603
-0.0443588250914195,-7.8656369220862
-1.04888892231468,-8.85260256102538
-1.05408280315084,-17.8331815653792
-0.0598725795575712,-30.8084845290887
0.93437798928726,-4.78795438467296
1.9293265578867,-8.74937123892323
2.92562707833034,-12.6919015224257
2.92418290354699,-28.6144338797967
3.92506250345866,-20.5311328576163
1.92852379788198,-9.44255356278427
0.933687136228674,-15.3442517176209
-1.06038031050266,-0.234560500568477
-1.05462695121193,3.8970747539579
-1.04918395985382,8.04704382326418
-2.04444773797088,1.22256853231102
-2.04107045531708,16.4117063151389
-1.03913708354089,24.6316776807844
-2.03789289989878,17.8966479504243
-2.03813638565758,14.1943967570851
-2.04010462711846,8.52686866189106
-2.04348434905912,26.8921198525368
-2.04819585874483,26.301260568418
-0.0538418925227897,-1.24820841054498
-0.059194737720494,6.23288132784819
-0.0643713341929195,21.7459189026695
2.93075987340962,11.303958653898
6.92791427171443,1.91005613839752
4.92928020436793,18.555601644427
0.933747429901779,20.2619818153516
-1.06094102809812,31.0369737749006
-1.05599169057567,29.8858549104625
-1.05152171470584,38.8122361779633
-1.04709284684739,27.8216726827377
-1.04278038430779,39.9127758769491
-1.0391676287865,29.0905452977586
-0.0360216521432346,34.3469264710529
-0.0330844358964402,41.6785866020346
-0.0306130345063693,28.096080131103
-0.0286157659033728,27.5994072224503
-0.027354959434581,36.1807911256947
-0.0267909501195998,60.8449535447171
-0.0271451311629662,41.6057817564088
-0.0286510571360961,38.459109799679
-0.0310017800656175,44.3954945204587
-0.0335957597390066,43.4213240788313
0.963905762887123,27.5388205222762
0.962345689864505,23.7357631235873
-0.0382705387220141,41.998264629312
-0.038223102308069,59.3424341056025
-0.0375223346450744,70.7821587137378
0.963828367274499,63.3185493658857
0.966368451004205,41.9516059479702
-0.0296346607490847,50.6652191671874
-0.0250010105914762,59.4621663882108
-0.0200180724467165,56.3427252931378
-0.0146940378479421,41.3066180069891
-0.00931124506622183,37.3410681427185
-0.00389022089446422,49.4396873889555
0.00183152971314893,50.6113633798586
0.00730837312610755,26.861373033852
0.0111348487080009,13.17749530117
0.0129453960746021,4.5430651730403
0.0140270552098137,-7.04497294204248
0.0151887444446167,7.41699125521791
0.0164524204409832,-3.0604883070846
0.0175657616957209,-7.49241015840107
-0.981729433123848,-22.8793300784509
-0.98221774480398,-7.23319137598628
0.0158498482897365,6.45961502525006
-0.987222578785713,15.1993664320617
0.00862853685678999,12.9899509127617
-0.995737687603693,-3.16696542863519
-1.0002830031904,5.70917493183242
-0.00526603887720767,-2.37940641076329
-0.0101494039943681,30.5589578664085
-0.0143928037154859,21.5467646930711
-1.0180028768965,-1.42542956100533
-1.02178713219433,21.6251546705626
-0.0254794865145518,15.7115710844473
-0.0285359917207937,6.82437602751816
-0.030936370699832,-2.04393004259782
-1.03268086863607,11.0980424241534
-1.03433624269591,4.2594586339419
-0.0367467857438359,25.4419846386527
-0.0394335770433176,17.652563615633
-0.0422118446271313,-5.11963687740626
-0.0459601009638217,15.11955015271
-0.0517507030028463,-7.62376532567214
-0.0590039827592219,-4.36430417556039
-0.0666371926199145,-11.1065106850965
-0.0741457221776893,-22.8623282611779
-1.08156754532898,-8.62981304670302
-1.08945403868432,-17.4039658595675
-0.0980690148630703,-9.19200830550471
-0.106855390966891,-9.98838572535442
-0.115490993192712,-1.79309828584246
0.875849936090614,-24.602257753615
1.86781852040492,-26.4272517823692
1.86106900066828,-10.2619700797286
1.85570454593668,-3.0975248617724
2.85207850737944,-21.9350271557951
3.85079041303849,-56.7941968039358
2.85238627001405,-21.6847548314299
0.856269169325131,-20.5825373665402
-0.138761067340971,-38.4928214418969
-1.13340766650193,-21.4283832537349
-1.12890682853664,10.6179985558229
-2.12540993774441,-11.3342339577957
-2.12303602847489,-25.3042451572237
-2.12214318097742,-10.3075886941915
-2.12279335112801,-17.3412092812487
-2.12525742078105,-13.4145501641888
-1.12920436435031,-21.5131686340383
-1.13373540079497,-14.6395643109809
-1.13901353339887,-14.7973477387013
-0.144922486921459,-2.98624103101611
-0.150800256695625,0.80375472866217
-1.15624941722761,-0.427638101462435
0.838327784847183,-8.68597433388459
5.83384611218643,-7.97958624067724
6.8330404457249,21.6970811140909
2.83642638702332,13.3681914933541
-0.157965250644869,-16.9715322762941
-1.15214973307652,-16.3373662161639
-1.14681288334695,-12.7320878237533
-1.14207752487805,-19.1529197269647
-1.13803180161245,-6.60097300673078
-0.134469711298353,-12.0648602697038
-0.130890223314703,2.44597506602258
-0.127546652041743,-9.06346763223337
-0.124137519175192,-17.6015207282526
-0.120877365869981,0.832093562145019
0.882564516008806,2.24848505081354
0.886226238346044,7.65126443423924
-0.110409466721732,-4.959846016548
-0.107861677475507,-8.60484385687505
-0.10639033316944,-5.2784518405997
-0.105737624757517,-3.97567053536386
-0.105648923743191,17.293501279366
-0.105850974762258,27.5443395674083
-0.106061454787432,17.792398083242
-0.105996654133716,7.02851127521262
0.894898765681565,10.241291631909
0.897447721630457,15.4332388792136
-0.0988592970769382,18.6032420600395
-0.0945295438384077,-0.240088687106436
-0.0895229325947668,22.8946365857437
-0.0837916572675537,9.01241726174612
-0.0775698896872425,25.1138087821219
-0.0705715331694268,39.2099208955096
-0.0630573963731513,5.31186335622351
-0.0553214176519479,2.40158270859956
0.952847045874834,17.4660248287655
0.961626467842114,-2.48897784664041
-0.0307285277313496,2.53185285325344
-0.0251955656868561,-4.46787251313344
-0.0210920276980617,-20.4975973787887
-0.017634026156961,-36.5600993132884
-0.0150540497927283,-39.6606556058969
-1.01332146126915,-33.8067655000314
-1.01293851488272,-29.0020397851331
-1.01412953745874,-48.2395349979279
-1.01681182173042,-65.5164739142438
-1.02060021532478,-53.851465622176
-1.02512137632376,-46.2425660523695
-0.0300231497154344,-25.6814430363756
-0.0344412886934928,-31.1614308397775
-1.03833919327185,-27.6883621334355
-0.0419806030941823,-20.2502938574025
-0.0448576869919881,-15.8425043379611
-0.0470108212242559,8.53222895016461
-1.048500995513,-17.1110957984702
-1.04993015602702,-35.7899764975127
-0.0516043656266059,-20.5094125668602
-0.0532706048099372,-21.2630159200944
-0.0546714079493893,-21.054674995954
-1.0560774620162,-10.886056279418
-1.05830853764969,-7.75493781383466
-0.0608792952567436,2.34062461494614
-0.0638450291903316,5.41674021717608
-0.0685492404722696,-10.5268686851114
-1.07520812449178,-1.51103286029957
-0.0832433489179032,2.46952490713647
-0.0913273509728585,-2.56908618252328
-0.0992312543097389,3.3675789836434
-0.106999512893222,-2.72103512309241
-0.114666971928308,-4.83270659614573
-0.122254711708794,1.03395332626678
-0.130023759156336,-3.11022321554628
-0.137942540136438,-6.27051318765007
-0.145961186145255,-23.4449721689052
-0.154004221636996,-11.6355441741061
1.83803309287317,-31.8433399596997
2.83108128018307,-13.0750251278187
2.82580716134737,-0.316989873947023
3.82284861690603,-18.5536801526478
3.82279889118291,-7.8017603324397
2.82564906234983,6.94071401930705
0.830773145632649,-0.315147109722602
-0.163323570314824,-27.5804532429838
-1.15736210398441,-5.87131326229246
-2.15205472133692,-0.174950634059314
-3.14782302871527,3.51391202377272
-2.14556869486616,-3.79805918821967
-2.145081019334,-21.1216960403017
-2.14612356005771,-5.46505286228694
-2.14869610079012,2.18631329280106
-1.15276253582202,-5.16620857426096
-2.15772270064951,-16.5237291300336
-1.16400460632104,-21.9012462917435
-0.170934183056173,-13.3054256317027
-0.177820886043782,13.2798423084132
0.815765035470847,30.867611736503
5.8102667336171,-0.535729015261495
6.80822543819964,-2.94212275685913
3.81047725684825,8.64620874013508
-0.18465733821963,9.24231968517233
-0.179176576250953,-2.15323429930231
-0.173208475845973,2.4573248696197
-0.167140615398895,20.0801075962845
-0.160834068191146,23.7245572307183
-1.15440595368658,10.3873408444097
-1.14847196906971,8.06679189942952
-0.143073521846779,23.7720758775613
-0.137685383776881,27.5059701348027
-0.13229700276038,28.2684745383749
-0.12713896035095,7.05764480241942
-0.122421402088345,-6.1365178766182
-0.118100652261174,6.67459893949672
-0.114673365531226,11.4998830436498
-0.112093344804167,14.341000912952
-0.110583455812908,23.1879537698087
-0.10985811381243,13.0515736095631
0.890898819865325,14.9379707282296
-0.107754212997796,28.8449231371314
-0.106344869292724,24.7799298958544
0.895393676484779,34.740491244771
-0.101189629332904,36.7241074069852
-0.0966128539253979,8.73105603223303
-0.0914002647125243,16.7457833669096
-0.0855259740152974,31.770511320924
-0.0789465915470076,40.8171828196046
-0.0716423531085111,22.8938523762772
-0.063603219981661,33.9877436934066
-0.054809959309567,46.101634093292
-0.0458136743313307,34.2419115783732
-0.0366631477435324,14.4035766326042
-0.0274077174577041,-5.42781363893391
-0.018929888692752,-7.26559115776672
-0.012441097931345,-7.11142260467386
-0.00781728157348716,-23.9639195288428
-0.00405755150966902,-12.8278038543749
-0.000370612362900147,-28.7008538740847
0.00272315151246638,-43.5880692669007
-0.995291995495526,-59.4988936188074
-0.994930439926138,-30.4419371479426
-0.996416437017773,-17.3977578710064
-0.999390677177313,-27.3663559536508
-0.00345540215923057,-21.3516199102714
-0.00769661674907707,-26.3491058616573
-0.0117676842668866,-17.3543699915608
-1.01534741986844,-12.3696343616202
-1.01867894295633,-30.3912883459261
-0.0217825910517662,-9.4343301775134
-0.0244293688202459,-16.4907053655088
-0.0263764883984072,-16.5556923961467
-0.0276517946522465,-27.635124016977
-0.0282897224347161,-22.7323332245178
-0.0285688775403983,-5.84454261470273
-0.0282316608115152,-4.95675406019564
-0.027573100833532,-10.0689676394777
-1.02689678477563,0.810206476528947
-1.02679165681632,-0.326453190507891
-0.0278769663918363,1.51688713827843
-0.0310003816889854,1.34689323912789
-0.036128207967119,-13.8353240640745
-1.04242083375772,2.96023628794683
-1.04936257983614,5.74746147148198
-0.0569957889420252,-2.47475953022422
-0.0648155898146459,-5.71142621039689
-0.0728347812464034,10.0316287719852
-0.0810453074380677,9.75912708222404
-0.0891612701841591,-9.52337640510086
-0.0971567446201587,1.17911891725362
-0.105245906134656,1.87244578870559
-0.113347834818585,-9.44228463885793
0.878640737400813,-9.77062705055141
1.8713735341347,1.89658430734926
2.86550055128123,-11.4289851470758
2.86164354951293,-11.7553898474516
3.85985305910157,5.91459296881385
3.86065879104846,10.5856851304197
0.864257357703466,-12.7396134814107
-0.131080159455983,-16.0704682453852
-0.126578209213203,-14.4071566950197
-1.12213419189833,-13.7502340447309
-3.11844235153873,4.89807801562165
-3.11668404783064,4.54916728190346
-2.11665742237258,-5.79835464249572
-2.11813703774238,-1.14420976818838
-2.12113306770979,1.50965789011116
-1.12561698629382,-18.8400843809604
-2.13099658379789,-13.2042683367144
-2.1377145271146,3.42016147085997
-0.145643763203336,-1.96207310060072
-0.153566410586378,-2.36097061971032
-0.161332803221786,11.2273575550935
2.83147057201158,12.8176320396697
6.82658338251873,18.4151300800386
5.8259458453701,16.0201294676772
1.82899064386806,15.6337412170624
-1.16653590159576,17.2612424687941
-1.16238156404132,22.896800555347
-0.158673994996329,7.54569253832415
-0.154977251899125,-6.78902650852888
-0.151112155105012,-1.11707782238318
-1.14715955541195,13.5557057533952
-1.1437054829195,-7.76067707395487
-0.140768026569517,-5.07316999057002
-0.138060406528233,-4.37732911846706
-0.135537289517419,-0.676765149101811
-0.133140571572602,-9.97008939627176
0.869459508522878,3.73436577636312
0.8725756840286,23.4510430333721
-0.124575366889154,9.18466397911197
-0.122527408746392,13.9185638579893
-0.121554868885993,-4.34059163219536
-0.121403408875248,2.40053150631138
-0.121542270288397,-6.85334520458673
-0.121704354539569,-0.113887140362749
-0.121893866640807,11.6244605357961
-0.121832107040883,32.3711410675132
0.879323759271995,27.1308760599441
0.882156335460459,37.9044986920053
-0.113827437720689,35.694230878712
-0.109118523680259,29.4995170635793
-0.103666367253062,12.3195239081842
-0.0971690595148564,33.1389753365156
-0.0898957461667043,29.9689809934662
-0.0818549637596504,26.8075965242515
-0.0733261632661601,37.6545439992196
-0.0646271494258603,30.5112119658934
-0.0558309166539359,12.3714898994376
-0.0475657269495176,-2.77017729171348
-0.0410436113656505,-8.92573286710649
-0.0366985848027725,-12.1010096728205
-0.033570931379834,-24.2898975652051
-0.0311453120410785,-29.5032288038028
-0.0296624113257626,-39.7523911816825
-0.0293391386553352,-35.0409956445792
-0.0301062146539359,-19.3668205387357
-1.03186277346132,-27.7226447738585
-1.03499559733129,-31.1129123987257
-0.0385658717418804,-38.5312354642265
-0.0419458113734801,-46.9812248104063
-0.045068952671371,-33.4701019643499
-1.04762553850646,-46.992867685738
-1.04961929412647,-44.561465102578
-0.0510899986284781,-38.1736723501599
-0.0518127352712712,-29.8269898089156
-0.0518353368898163,-27.5236395868242
-0.0514984050217415,-38.260011136098
-0.0511386671808742,-20.0330493923011
-0.0502674946699915,-14.8341443762838
-0.0489225521223424,-1.66746233058893
-0.0476573174152479,-4.5238377733067
-1.04675702096796,-10.3988268375251
-1.04652244859753,-6.29992859075719
-0.0480400421046421,5.76841308780513
-0.0518072696846514,-3.19296859417864
-0.0572044388413522,-6.18796210775145
-0.0631101492659298,6.78870969330364
-0.0687428030028121,14.7409352681079
-0.0741593664896987,-12.3271191902568
-0.079677304923538,9.57204787088085
-0.0853278903748749,12.4545456107153
-0.0911204739550446,-7.68295895084884
-0.096789981137624,-15.8560195358559
-0.102337443489811,-33.0646362023926
-0.108005358200117,-14.3154748726984
-0.113737830216201,-21.5896489080387
-0.119456881630415,-15.8916021303576
0.875209506910497,-23.2066139334192
2.87066173420063,-22.5424609402608
2.8678222439002,15.1019681440948
3.86703066027294,-0.247218351119955
2.86910661452449,-2.60057435877661
0.873473716295657,-11.9528224413098
-0.121324625099081,-6.31285013957222
-0.115987667454931,-14.6720471138624
-1.11068317424259,-21.0404119154882
-3.1061109409487,-8.42294365985254
-3.10321438518259,-21.8154758259616
-2.10234121949641,-11.2257848715581
-2.10325343942738,-14.653870440342
-2.10569176644731,-10.1000099270213
-2.10963661258214,-7.55448190272364
-1.11475549078264,-10.0203412455348
-2.12040941384021,-2.50647552484861
-1.12727320517895,-6.00871830406777
-0.134675459893085,-6.52512512617704
-0.141933968574168,-0.053751446723254
1.85137342818492,1.4134577065015
5.846463460456,1.87789138801963
6.84529256576841,8.33899433886927
2.8483794405545,-10.1990671296426
-0.146516002409409,3.259540972389
-0.14114245096931,20.7253730460379
-0.135643661881883,25.2087057315293
-0.130148412619262,25.7178714214197
-1.12477083646175,12.2498149852472
-1.12012870435594,5.79759291729442
-1.11573652450314,-1.64184988475427
-0.111607554884659,-1.06990206850605
-0.107730225187487,5.5134363469615
-0.104071700474157,13.111220483368
-0.10058025245632,9.72483895071036
-0.0969357643467439,6.35845784251978
-0.0930898239271474,20.0115215874157
-0.0892497308211662,39.6923624501896
