Column1,Column2
-0.112179065009372,-7.05973579140118
0.862851422645011,1.18415319240012
0.836780304769427,6.42026441829876
-0.189920461370967,-0.347513226741285
-0.217201706726435,-5.12445752125859
0.755162042186375,-15.9177906919504
-0.272312080682568,-12.72723496455
0.700442830564434,16.4455429902919
1.67420260980086,13.6202653701112
1.64940718396495,-2.20223450062622
2.62624775943326,2.9660989396034
1.60525495612447,4.11971014023948
2.58586941647436,-16.748623115669
2.56842045436347,-6.64695637664045
2.55281489297799,-10.569178537713
0.538819402486004,-12.5186229293031
-0.474590013378457,-25.4930673392373
-0.488185237277087,-31.4989006535834
-1.50238524790784,-21.5391784235799
-1.51779492922687,-37.610567321899
-1.53437631751228,-41.7339006624243
-1.55240438265185,-34.9144562143847
-2.57189100292917,-18.1391784301013
-1.59290761713804,-31.396678434452
-1.61485798167944,-8.69251178327613
-2.63750741070516,-12.0155673799491
-1.66086840452277,-17.3700118886518
-1.68389760268896,-19.7544564192067
-1.70637061321297,-22.1644565200149
-0.727766227863499,-14.6002899574123
-0.747689825926629,5.9397099330854
-0.765446611089236,-3.52806796992809
2.21925683804884,-10.0066792131402
8.20754462158131,-10.501957126864
11.2015370462524,-7.00334616309556
7.20197155681875,0.489153687660291
2.20763375352648,-12.0208464550196
-0.783400483404348,-3.5327910275555
-0.772565511372426,-3.03279115252371
-0.760326093780546,-12.5197357247234
-1.74740137861064,0.990264154213946
-1.73434593378408,-3.49279152644522
-0.721367747586309,-22.965847209096
-0.708556362466903,-3.44445842377536
0.303905015423785,-8.92223628437569
0.316169668114202,-9.40195857116851
-0.671805782422962,-5.87140307852314
-0.660580941429197,-14.3311253654392
0.350200117378861,-5.78584765524647
0.360959117720276,-3.23334773161332
0.37160219957121,1.31998552645382
-0.617523100580544,19.8808187893956
0.393513244432519,2.45859649699196
0.405269999124045,-10.9583480077927
0.418015095414529,-15.3789036081143
0.431807909426606,13.1972074615296
0.446952725992447,22.7894296192062
0.463248571045734,-0.59501491001356
0.48080038205503,-2.96279277594294
0.49934876238892,7.678873808145
0.518573117943553,15.3335959487595
0.538353691619825,23.0080403028151
0.558111284869745,11.7069290822838
0.577560061315854,11.4244289619601
0.596561587474392,26.1608177270828
1.61485311727976,21.932206479014
1.63268972659174,30.7352618918158
0.650259657463155,7.57970618567924
1.66723945919232,8.43553940230777
1.68381898494636,17.3044282122391
0.700253077942613,39.1919281675837
1.71629475979684,39.1124836989802
0.73257551663507,36.0644281460627
0.748899017154052,35.0516503991821
-0.234463986540413,34.072761575997
-0.217348844819714,35.1258172315975
-0.199363896518373,29.2113729121447
-1.18025793609174,20.3258175031697
-1.16046341730562,35.4641509990215
-2.13979389408458,58.63248450838
-2.11885299351487,65.8555402317143
-2.09804581516672,40.1380403739458
-2.07767805916211,36.4672071537825
-3.05809675398754,23.8274850245871
-2.04087943158685,27.2174851017553
-2.02701511427635,31.6302629466045
-3.01662757719009,20.0660963437294
-2.00973051194958,9.52276307254215
-2.00563453748316,-4.00779241645432
-1.00423614596097,-10.5325145641327
-2.0050666149796,-23.0586255857015
-2.00815908143567,-12.6027921329478
-1.01309119388329,-4.15779199864846
-1.01980408248734,-23.7152918553693
-0.028639602134729,-10.2797361447992
-1.03920465713692,-2.84695820777415
-1.05043143209882,-15.4189024971893
-0.0613374730651778,-32.0000134611983
-0.0710564895759887,-39.5975133221546
0.920412545832019,-27.2116798602146
0.913406859200634,-7.8411241798276
-0.0923043845486041,-21.4739018489599
-0.0973870447938113,5.88776491041062
0.897738160369043,3.25332052699378
-0.107243420611802,-15.3839016599559
-0.113072445812216,-35.0316794172977
0.879707769998065,-28.7008460612851
-0.128839736924782,-27.3908460280873
-0.139275942422283,-17.0925126523616
0.848126719599043,-7.80556815145246
0.833673591757999,-33.52945697818
0.81750118400315,-17.2772346845341
-0.200037982414885,-9.04556795286771
0.780923501585603,-6.82640123511374
0.761048511665047,-4.61584563837096
-0.259245089024104,-9.40667894062426
0.720197554400944,-11.2064011336151
0.699944851412418,-24.0191788897864
0.680554551743737,-13.8461233273265
1.66242653010656,-10.6791789049967
1.64601294408158,-6.51890117512812
2.631663370006,-15.3622345761723
2.61975905227205,-21.2161235357125
2.6102457199187,-15.0850124908684
2.60290245651195,-37.9661236647553
0.597339834588107,-22.8705681538304
-0.407489850667067,-42.786679310484
-1.41237609501944,-9.73084601387018
-1.41799408265531,-10.6739016278552
-2.42481766740108,3.38582051447884
-2.43349052190715,-9.54890181188239
-2.4439936204788,-4.48779081716566
-2.45660574153539,-3.42667984108994
-2.47104809947709,-10.3619577806348
-3.48721573707337,-1.2936246377576
-2.50522324129171,0.78276402780466
-2.52455536043987,14.872485999771
-1.54504198791718,20.9863746105366
-2.56589616219168,19.1330409748043
-1.58698039845316,-7.68862601170986
-0.60756375036398,-6.49890410335865
-0.626751797045406,-19.301682175701
0.355794370092762,11.904984225559
5.34080333478567,4.14303953801937
10.3300305696808,12.4069282181918
8.32506977713868,22.698316937327
3.32532951842323,12.0194279110547
0.32926677718348,21.3741500191427
0.335333261597738,20.7713721391847
-0.65692807829075,25.2177609306709
-0.648381193180504,38.710538622774
-1.63914005895979,42.2630385359771
-0.629846274831706,34.8760940037027
-0.620803723900148,11.5413716975163
0.387905890767745,19.2469271857663
-0.603704244410981,32.996927130549
0.403976611984776,35.8013715219095
0.411130343572639,19.6622048045974
0.417746683471621,4.57942698173065
-0.576254834994605,33.5449825084288
0.428821945851285,15.5758158129502
0.433630578802431,0.652204693535168
-0.561415806927444,40.7691491522855
0.443510105049048,39.9416491749471
-0.551183415044805,36.167204763311
0.454616181478869,36.448593691508
0.461376475690767,43.791093730586
0.468917482275865,22.1958159849855
0.477209928264523,33.6474826896956
0.486105677295624,48.1469271764981
0.495284314348233,39.7049827726878
0.504394200510581,42.32664947585
0.51335209991024,48.0080384075409
0.52240314981386,52.7452606801889
0.531442259573836,36.5433162803056
0.540578035523023,26.3874830017558
1.54991822511529,29.2713719668027
0.559724454720681,32.1947054053599
0.569720340025619,27.1635944236659
1.5800684222637,26.1685945884383
0.590973061156615,17.2113725618001
0.602077139128884,18.2813727885186
0.613323874545704,35.3783174804776
0.62468028466715,39.5147066195132
0.636258966871305,20.689151314873
-0.351643738595767,14.8977626706219
-0.338893338075304,27.1363740221714
-0.325631873242216,13.4163742423916
-1.31200798929371,6.71526334213922
-1.29836553671274,18.0263746555211
-2.28510529777748,7.35081929033186
-2.27363984101481,4.68276391576728
-3.26525589474699,-0.980847024144168
-3.26048930456468,-11.6483468499682
-2.25888736775391,-6.32001334325832
-2.2594274377201,-19.995568729526
-1.26189462843734,-22.6883463368322
-1.26586735339667,-30.4047350504334
-1.27118848203294,-43.1536237503751
-0.277255809441959,-44.9386235495804
-1.28377934557123,-33.7569566745551
-0.290920673609442,-38.6083453517458
-0.298002055874306,-49.4939006961322
0.69489886959101,-30.4311227039543
-0.312407106605959,-21.4022336198068
-0.32052987627915,-11.4094556665586
-0.328800622203883,-33.450288848846
0.663643957204051,-34.5369553731143
0.65738979684248,-44.6758441248094
0.652133257107657,-17.8722328746226
-0.352418925482346,-25.1177883051532
-0.357090166444676,-30.4183437457104
0.637827486296682,-22.7788991890411
-0.368220177647932,-6.19667686139655
-0.375992749426863,-18.6558434464678
0.614038343599677,-34.1650100466031
0.602110939787064,-22.7313988729074
-0.411966508109114,-38.3586210395915
0.571632142799011,-32.0525098722792
0.553430539225295,-47.8066764881587
-0.466106626252493,-32.6341764347417
-0.487001661157688,-31.5300097170075
0.491234190104282,-33.4941763340685
0.469373055478375,-24.5386207177908
0.447756766947419,-24.6608428767613
0.427164938344206,-24.8552872641085
1.40793463104746,-22.1202872217036
2.39077336660941,-13.458620525922
2.37627029770068,-5.86056495991579
2.36441404123867,-27.3263982991193
3.3551391678849,-38.8741760849443
2.34863871529427,-38.5097316509055
0.344224530299677,-24.2280649947352
-0.659071277940719,-38.0213983439862
-1.66213909310901,-22.8986205814654
-1.66572003435923,-18.8508428308523
-2.67035727636504,-13.8730650994585
-2.67676989584212,-20.966676276581
-3.68514085411761,-11.133620802626
-3.69582237892055,-26.368343118811
-2.709153179593,-14.6694543375925
-2.72464907642177,-7.02723224769215
-1.74231248296686,-16.4416768499905
-1.7614671275206,-13.9230659103196
-2.7817417114595,-19.4644549849618
-2.8031155897658,-36.0588996289116
-0.824943302776268,-37.7158442699147
0.153907310897885,-22.4294555773195
-0.865842438036935,-16.184455780025
1.11620468399729,-16.9797337608434
6.10111871998709,-9.81917840270398
11.0907061230863,-14.6919563832162
9.08671406271822,-2.59667881096539
4.08864453226204,-21.5241790184555
0.0945845568128612,-26.4872347625787
-0.897229376217726,-13.4908460318584
0.112420953012096,-15.5219572780734
0.123374328568936,-10.575012950354
-0.864920526097653,-26.6458463909876
0.146849613901932,-18.7436242633084
0.158494636642788,-3.86417990224436
-0.829956163771956,-1.9977910924099
0.180894753318077,2.86331993462591
0.191074736350844,-20.2775134927797
0.200554657248185,-7.43862468949737
0.209529277809749,-11.6100136664936
0.217930273863841,-5.79445820509136
0.225876130567364,1.01359724348004
0.233587390325983,-4.18306953855426
0.241206038557601,10.6183192279459
0.249018007644846,-0.574180902407534
-0.742401900683922,-0.763625480856717
0.266772921113359,8.04970771205626
0.276723490974703,3.86748534454819
0.287830918784609,-1.31529256928479
0.300097438646359,-23.4994593547672
0.313325189066972,6.30804055183398
0.327256816576975,9.12165158714197
0.341830982137908,10.9488737451902
0.356513759378882,-5.21084853262801
0.371052340681248,22.64331808114
0.385164957927728,37.5230402399065
1.39871495967759,34.4405401603253
1.41195847719388,42.3963733984237
0.424961462975206,24.3910955130777
0.437385163446077,16.4099843061631
0.449349206579878,23.4502620125277
0.460763048209858,26.5202619552983
1.47177929062175,30.6247063445044
1.48290224354321,37.7599840787516
0.494362082595284,43.9366507129234
0.505831061674084,24.1619284660046
-0.482154080957757,19.4202617906631
-0.469386969558201,19.7063729167276
-1.45578156895769,35.0299840621301
-1.44151018078466,36.3899841130478
-2.42667522436015,49.7910952852653
-2.41174151827177,41.236928678707
-3.39711177864611,47.7241509528576
-2.38322783946291,15.24887321594
-2.37059506738713,14.793317711079
-1.36069397981345,31.3594288828572
-2.35424655179658,34.9494289498653
-2.35138179995025,13.5699845733179
-1.3513018835636,-0.787237580625515
-1.35329533824914,8.86776249055038
-1.35718714545568,-24.4569596657166
-0.362862169810581,-31.7830706898603
-0.369986928578554,-13.1161261330417
-0.378120016034318,-8.45445933405426
0.612895835830613,-18.7939036274329
-0.397109338252221,-27.1464034448909
-0.408576214651978,-26.5136254617028
0.579365503494018,-3.89612524914264
0.568256476442646,2.73387493614064
0.558643496026261,-0.61945824475697
-0.44945490818331,-17.9691803352689
0.543298840536484,-11.3272357700844
0.536876439270608,6.31026433252919
0.531003277742287,12.9619310671806
-0.474948973258552,0.628597766954044
-0.481769026292353,-14.705291106402
0.510173678367029,-2.04667998249352
-0.499417982139778,2.60943113935355
-0.511296646064403,-12.7330688552393
0.47448916856785,-17.0869577252888
0.458195292048756,0.545542320349341
-0.560075755526234,9.17109794612043
0.419616198900192,2.79304247530672
0.397889252190344,-19.5941796491061
-0.624837878120206,-20.0083461945578
0.351623377580516,-10.447512716004
1.32801599246601,-2.89834588765007
0.304924481601886,-6.36029016117755
0.28267340971001,2.16332111719021
0.261546936716013,1.68193236755906
1.2418849475523,1.20304357779241
1.2243825784409,-1.2861230204071
2.20904817215885,1.21221035606504
2.19615175757364,-15.3064007265384
3.18568379333471,-13.8425118202358
2.17762558502952,-26.4036229195844
0.171386327977363,-30.0047340136443
-0.834267425647364,-22.6522339847616
-0.840160780914955,-3.34806728081821
-1.84652873917746,-7.07334503587845
-1.85411988784218,-23.8258450323556
-2.86316101428861,-41.6164005879073
-2.87418144792676,-26.4522339137111
-2.8872588385537,-27.3269561373017
-1.90229827814353,-28.2402894950174
-2.9188453354471,-11.1969562121958
-2.93678561548012,-15.1880674014756
-1.95561720387252,-35.2100119481911
-1.97478298639111,-15.2683453975587
-1.99368446952253,-33.3575121929571
-1.01181802340817,-24.4833456587658
-0.0282323776961646,-22.6458457897861
-0.0422914918627446,-5.83973480566056
2.94658422314955,7.94887617404311
8.93933404886036,-12.2608461982927
11.9379116223028,4.51915365065724
6.94323395509511,-3.70279094685247
0.95367852588247,-19.9377910867661
-0.0328963291866151,-8.18334676378436
-0.0175717182286843,-2.43001353701038
-1.00070449512903,9.32054192531723
0.0167999251611487,-1.91695817221625
0.034801105186272,21.8491528453851
-0.947036989084639,15.6330416337914
0.0705650159178117,29.4297081972763
0.0876913469908961,22.2510969678151
0.104369951654393,12.0960968397085
-0.879642174588738,-25.0422366223247
0.13519634855092,-23.1869589477792
0.14923671278712,2.66026319582306
0.162619210109495,11.515263127596
0.175669804168132,4.38748528612632
0.188484715064564,-12.7258481005483
0.201520422207778,-11.8350148011632
0.215130516544852,3.05692962127068
0.229622696244933,-6.03418151738151
0.24538464168583,-5.10640377452
1.26248013550629,11.8347073030054
0.281268878632481,12.7935961552503
0.301393878085771,14.7747072177517
0.322741295653509,18.7797071510722
0.345180116680815,15.8105403925292
0.368494063875512,26.8677625029813
0.392279403151813,29.9547068152788
0.416131029999765,32.083873324631
1.43990418713918,2.25998425124999
1.4634771486547,5.45803962122591
0.486340085908604,13.6747061150454
1.50812525547623,0.916928183283744
1.52906870719051,-5.81834971637363
0.549370166282119,8.46248353198098
1.5687904569524,7.76665014725222
1.58774669564475,26.0997056783963
0.60629012882101,10.4694278960706
0.624544591929436,11.8694279208466
-0.357454167477188,25.3038724125217
-0.339524235863891,43.7830391369571
-0.320965471503761,57.3144280852794
-1.30161722883442,45.9049837027051
-1.28155221349048,38.5491504340062
-2.26078548512962,37.2424838308871
-2.2397113151157,24.9899838855999
-3.21852737289703,28.7877617107297
-3.19762312951568,19.6335950860012
-2.17756023821064,29.5202618022304
-3.1586529966487,52.4585951925146
-3.1411960142511,37.453595240906
-2.12593994425428,18.4947063910622
-2.11404519080759,24.5777619815199
-2.10649483820152,9.70498423037861
-2.10316771442325,15.8724842512784
-1.1034728949684,11.0766509379573
-1.10698610239618,-9.69362680476843
-0.113326870417933,-16.4544600745539
-0.122297298277242,-11.2094599821721
-1.13404202796142,-21.9511265366127
-0.148476103878213,0.30720693643525
-0.164012707704227,-17.4169595858366
0.820646974864558,-11.1327927676102
-0.193839133826749,-0.844181497304817
0.792375348344475,5.45637421349238
-0.22026027770759,22.7691521399502
-0.232232668129053,3.10137449930335
0.756337131051424,6.43943018976643
-0.254348014376947,3.78248587276539
-0.265008806733146,4.11915266555661
0.724031700455708,10.4566527878487
0.71270229885715,-1.19445821155387
0.700746179597539,4.16804188152673
0.68746862636172,4.5452641765296
0.672520922690634,7.92415312931917
0.655818138323266,-0.702791257688659
-0.362734205224614,-13.3289023246107
-0.383399321715222,-4.95140228458695
0.593798707950807,-17.5752911232448
-0.430655019303518,-25.2214021605032
-0.456600076656261,-13.8925131791511
0.516185107896529,1.41804247897744
0.488243425961218,4.71526481050023
-0.539712613724581,9.00276492365083
-0.567711845583585,-5.71917940326966
0.404605434186548,-20.4636237152408
0.378014029605185,-2.23945690170149
1.35265959734598,-17.0350123077151
1.32899978052024,-27.8614010329111
1.30693101855768,-5.72723418464011
2.2863904266846,6.39026598532291
2.26751113531874,2.4938772420137
1.24995572986363,-19.4216781966097
-0.767032297914893,-8.36362254532651
-1.78452979835271,-4.32890024542212
-1.80304818420889,-22.3150113001757
-1.82300587245258,-15.3314001484287
-2.84470438103995,-6.38612234553875
-1.86835024716275,-19.4722334598046
-1.89375410651768,-16.5925112571203
-2.92094098536475,-2.75028906374791
-1.94998808514081,-7.94445577565784
-2.98057413992265,-30.1789002827427
-2.0125961259543,-25.4608447977625
-2.04561120003233,-29.7883448721841
-1.07896543121216,-23.1611227231006
-2.11209173728603,-23.5702894668175
-0.144693511716321,-16.0141784384032
0.824245710149915,-35.4866785350423
-0.204662978682771,-25.997789746074
2.76888081526514,-15.5461231727459
8.74593734728476,-20.1222343695881
11.7283021318509,-37.7225122306227
7.71702452915334,-37.3572345254543
1.71077941430695,-23.0291790289957
0.707312856840394,3.27304314219873
-0.294132861950861,0.570265305039356
-0.294291582900349,-16.1327903268466
-1.29356709571403,-14.8422348629028
-1.29274466610547,-7.55973496805382
-0.291875569673401,-20.2775128713656
-0.291237162400625,-9.00723522675253
-0.291050975624403,3.26082018819579
-0.291604873025664,-11.4683466287061
-0.292682469959829,-14.2058467802126
-0.2945727379025,3.0472086287009
-0.297257014636997,-13.7027915197323
-0.300522018638514,-0.45695833523132
-0.304323125187037,18.793597069809
-0.308277780554197,-1.94112530740313
-0.311970088181068,-19.6758476769282
-0.315368199607883,-16.4225144736884
0.681684447313599,-14.1697368113782
0.679879919184259,5.08554086930235
-0.320572869143227,27.3544296693872
-0.320009930642451,-9.35612597377985
-0.318277581410775,-30.0647371543346
0.684721953205974,1.22304056854409
0.689154806383138,33.5185960686904
-0.305265422797751,34.8430404471765
0.700979869294622,30.202484816924
0.707757727147961,23.5969291773945
-0.285344074017993,14.019984637318
0.721159231376761,17.4641511976479
0.727297013346189,28.9319288611914
-0.267370527255793,32.4297065222927
0.736471274379808,13.965261959911
0.739255523888437,19.5238729672201
1.74099853385065,25.1133173135386
0.742097557662316,15.7433172128804
0.742591840165009,25.4055393444651
1.74276894083048,27.1002614941681
0.74327716435024,20.8269281105604
0.744332662637087,37.5824836401443
-0.253508283449992,21.3741502991033
-1.2503979467364,19.1930392080903
-1.24658879812804,43.0449836941407
-2.24208901649469,50.940817079565
-2.23709981504501,32.8813726942462
-1.23184873952364,36.8602616446551
-2.22614177563718,41.8766505940075
-1.22025523986459,31.9222062267727
-1.21436224906022,24.9977618791891
-0.208527155433015,35.1077619868156
-1.20298940137822,27.2544287620512
-0.198930892684303,21.4335955330171
-0.197567035666636,11.6360956368699
-0.199176860646836,14.8602624138221
-0.203675762378053,3.1119291945397
-0.210658054899422,-4.61029291131854
0.780284672811866,-1.31779278630711
0.769053755049486,-3.01334821284036
-0.24466598567384,-5.69084809059859
-0.26078829564273,21.6502631325202
0.72192108808627,5.02304100075344
-0.294974710247395,-10.5894589157542
-0.311393971736675,-10.1977921669386
-1.32706901410283,-12.8036254129438
-0.342220694564138,-7.40779198358723
-1.35658453762006,-8.01029188043685
-0.37055159694447,-11.612791771593
-0.383952414777643,-4.21279166258319
-0.397076350246613,-1.81195822600421
-1.41014679653144,0.587764097454055
-0.423550199320531,-5.00640246759212
0.562740010296506,-8.59584680955595
-0.451439414473362,-16.1839022616696
-0.466530368245954,-22.7747354930434
-0.482757240611179,-15.3727909499321
-1.50025859367682,-1.97945752195665
-0.519518819267093,1.41443145009907
0.459932482196289,-19.1825129249773
-0.561467685141492,-28.7814017473611
-0.584066706276803,-28.3911239010376
0.392571011578584,-10.0214016061582
-0.630807160711441,-5.66279042883616
-0.654348571654043,-12.300290382871
-0.67764143323255,3.06498742255644
-0.700517069713073,6.43359854308437
0.277188722860933,-3.20306813041316
1.25614805494309,-21.8466792615145
1.23654814132124,-25.5091792807507
1.21851103453075,-19.1933459594147
2.20236361802139,-23.893345967128
3.18806067162,-7.61362374946111
3.17572753590178,-12.3477904282263
1.1653550420799,-13.0964015605277
0.155846493780247,-13.8555682584702
0.146657197613182,-25.6283460725135
-0.862716594718124,-35.4216794394742
-1.87258294836075,-28.2400128021327
-1.88330848346147,-18.0800128330338
-1.89529256688794,3.06887601808194
-1.90842816596046,0.217764850272943
-0.922502476097543,-3.63306856114286
-0.936926501490815,-10.4833464424482
-0.951370240869388,-8.33723545732209
-0.965617491814312,-4.19418004459658
-0.979451856728643,-4.05112464021295
-0.992657394083067,4.09804187058035
-1.00525830172932,30.2610972573129
-0.0168351438020768,12.4597081629909
-0.0269418858340038,4.68859681128379
0.96475799790805,11.9399854379953
4.95876141714602,15.2180407207379
10.9566576532066,29.5260960013875
9.96018634372544,15.8730401740322
4.96920305082422,-6.74334897565859
0.981924013388996,-6.33334921208007
-0.00315858335012908,9.10276168987912
1.01326165827561,14.573872615656
0.0311039051634117,-6.91973865490581
-0.95022422600912,2.61109455538099
-0.931164559798901,9.1677611443738
-0.91214648373987,21.7477611181093
-0.893525521222058,1.36942778434604
-0.875299023567797,10.0274833561234
-0.857401541591635,23.7247056003289
0.160287078924589,32.4666500620369
0.177772836236322,29.2552611759966
-0.804774901304116,25.0891500627549
0.212291796905991,33.9705389492483
0.229563381858269,32.9074833795094
-0.752740496494416,25.8924833526253
-0.734708795840572,21.9166499873136
0.283871045691412,8.98498327779453
-0.696744068435459,25.0866498994365
-0.676501104976869,14.2394276262276
-0.655296530155751,14.4338720299456
0.366736375690213,28.6691497797474
-0.610081223586803,21.9544275320441
-0.586499063473169,17.2824830636891
0.437306783537843,27.6574830318059
-0.538742654865288,44.0866496497874
-0.51522122395393,24.5822051415853
0.507645886679418,16.1266495340897
-0.469561758748597,27.7135939497857
-0.447051955065452,25.3513717153255
0.57514330681452,31.0324828378471
0.597446311339306,16.7624828733678
1.61975647214922,27.5322051592811
1.64229988448975,37.3460941335325
0.665343204818343,39.2110942410764
1.6887442488183,43.1224832734297
1.71264319690819,42.0810945639278
0.737063499141133,32.0822058868252
0.761750352712033,36.1235950165355
-0.212910702010312,41.2074841574249
-0.187049967418968,38.3297066325104
-1.16088525865159,45.4902624361166
-2.13488066227855,39.7002626715184
-1.10927391666949,21.9505406768003
-1.08418122922307,32.2269297831008
-2.06053247816162,10.5285966493866
-2.04000959797586,19.837763504227
-2.02348783497001,25.1633192232293
-2.01062039708209,5.50998602542677
-1.00072896897295,-3.14001384989751
-0.993042743591333,-4.79890261524633
0.0127315000698879,-18.464458049617
0.0171892881121195,-47.1536245763236
0.0208009125622787,-51.8847355187645
0.023767737997298,-30.6577908761356
0.0264022307895376,-39.4594573300528
0.0286615427764192,-35.2994571014897
0.0302318965969181,-31.1769568625969
-0.969490231011865,-39.0975121722622
0.029947862128894,-49.0586230383669
0.029987430606493,-34.0650116834768
0.0310695721900107,-26.1141781162987
-0.966892937261139,-18.20278901645
-0.964653290997298,-19.3266777217577
-0.962468337250876,-1.48501089707861
0.039311507865697,-5.6711218859964
0.0404265977803253,-28.8925106828829
0.0403400397997696,-34.1677883806005
-0.961423455215037,-26.4872327563207
-0.965506698347793,-15.8522326973143
0.0278781896396366,-10.2708437483088
0.0188373665552509,-10.7394547903532
0.00750193661068299,-23.2586213823306
-1.00591032861798,-41.8397324131365
-1.02151205041349,-19.4941767621094
-0.0387060990553756,-4.21028776845196
-1.05654709058503,-24.9744543375455
-0.0747948815847377,-8.79750979569144
-0.0927592572459601,-33.6697319359555
-0.109767532198774,-15.6116763046739
0.874642814172672,-20.6119540244108
0.860973796281238,-39.6736206467758
1.84933034258924,-31.8138983772369
0.840408075440779,-37.0266761081512
2.83373606612928,-34.3133427294961
2.82953357185658,-47.6755649086554
1.82772086862396,-44.1280648581233
-0.172520186150815,-44.66334259016
-1.17236060844539,-47.2763981090684
-1.17255717177065,-42.9716758572904
-2.17355572127024,-57.7480647297889
-2.17626209050006,-46.6211202701088
-2.18087928786804,-25.5788980447724
-3.18773937005998,-30.6144536180909
-3.19716516659963,-19.7280647756415
-2.20876864514971,-13.9127870857519
-2.22214577138722,-19.1650094416545
-1.23706152863595,-30.4888984959289
-1.25266058017883,-33.8825098027555
-1.2686147106171,-12.3444544668018
-0.284282418961907,-10.865565816508
0.700991652225638,-31.4486216195401
-0.311711151153433,-22.0991774246286
0.677785630378288,-21.8055665703287
4.67004245241928,-24.5572334970602
10.6665851421987,-6.35501152931829
11.6693231872104,-21.1841784485987
6.6784602685619,-26.0519564604838
1.6922363133721,-8.96528999957809
-0.291121270656308,8.08526537418584
-0.272841860413541,-8.88723479402688
-0.253585195360077,11.1097095069308
-1.23381905861634,-11.9052906302531
-1.21420785679068,-8.93334631176913
-1.19522765697672,-11.9708464326832
-0.177144404892918,-7.02084654824284
-0.159682300832945,-10.0833466577169
0.856947599068748,-1.15723564864675
-0.126998879522575,-17.2341801941257
-1.11149398478273,-2.31751362861178
-0.0970110438882834,13.595819600112
-0.0830958892083347,-2.49390273051904
-0.0693500945280492,-11.5855695074788
-0.0553365480176591,0.316097050545068
-0.0409270779767892,-1.78112528771817
-0.0258687214895019,6.11109682222377
-0.0100432408939004,9.99970781754746
0.00694737151946601,-19.1011256416023
0.0252968644974468,-11.207792428977
0.0450516170852797,21.6835963422163
0.0661194539048119,7.59109621072639
0.0882154562922183,8.50720718238517
1.11116658796172,25.4260959309177
1.13487988825285,17.3627624466062
0.15918970166607,18.3233178434893
0.183315151126672,4.301373242306
0.206785980686437,3.28248421791432
0.229460196036511,11.2744285438966
0.250792646417226,17.2785951175792
0.270890885002483,21.3066506027026
1.28983035701045,20.3591505524819
1.30793663239825,28.4374838529875
0.325332371804915,27.5569282674041
1.34193320885534,25.719428239343
1.358412070046,25.9163726668485
0.374770731426508,35.146650446015
0.391229439746309,34.4208171283972
-0.591871537602591,23.7360949429276
-0.574310738890293,23.0847061154636
-1.55568843596318,30.471650633328
-1.53640872455138,51.8994284938308
-2.51658292653071,46.3849841199662
-2.49653915807011,53.9210952943613
-2.47648145012646,36.5049842400404
-3.45685236843517,33.1258176340307
-3.43831412164405,29.7794288140103
-2.42150586014263,37.4602622299899
-2.40726398268228,20.1727623172737
-1.3971336928406,6.91081796479193
-1.39107224950307,14.6705402852676
-0.388489585547031,33.451373715332
