Column1,Column2
ECG,PCG
-16.3357729219253,159.651645238446
-37.3231307745543,115.332902658345
-38.6031339720165,106.551892794982
-11.1044865500648,125.681124872794
16.3014456364952,133.81750578239
21.7385286024241,148.949809345599
16.2957608486139,195.07856448818
13.0274118529636,189.320635155244
8.95377981257752,227.677837376672
3.06187045112003,218.16794509942
0.310481202645704,222.727419788
-0.358215591419476,231.352712949072
-1.0113469464868,206.009319895784
-0.720214012599137,87.7757819330545
-1.54928839721817,68.5271351186857
-1.53688292143685,22.2514628748359
-2.67839948778956,22.0118069849232
-1.92703712387747,7.71995119655912
-3.20854481074478,58.3025223720797
-3.44133563951234,47.7611722097681
-4.55576424401183,67.1002211394261
-4.51163385855957,32.3458072809553
-5.30755830826394,31.481129279251
-4.9809298990595,30.5364211123815
-5.59918459132299,27.527919612312
-6.24509257612749,4.46492631446381
-5.99801357486708,-14.6060112729829
-7.91694988415757,-12.7016422867491
-8.02865731715094,-31.7804537167176
-8.3211002184883,-88.852521601013
-8.74665084787411,-308.956996157111
-10.2313959532874,-142.161020725816
-9.68964131519734,-84.4104512291306
-8.03979750775863,-19.66963971722
-7.21982129177394,-52.9195238250904
-6.19834526551507,-35.1626845656792
-2.97970559943644,-48.3867098212504
-0.602762936216012,-67.5993460782011
1.86626840178469,-64.8029512456305
4.34624447497331,-65.991965471716
4.75534836773237,31.8301976669172
4.02495565643425,47.7066472763763
5.11148199586595,8.62930954680269
5.00366756685736,-53.4205856081571
3.72357900788306,-7.45048064544972
3.32217513863774,-42.4453490378546
1.8706802314087,25.6058787018301
1.44814873684177,31.7043582421502
1.12843033052505,35.8406782195743
0.967997032151629,27.010924557002
-0.00340565795906356,38.201759483436
0.21218086505738,23.4015243510039
-0.419246776481467,37.59735286656
1.04129583515571,34.7915662658997
0.5157489676686,-22.0164313712557
0.921157529794292,31.1459800985322
2.18350942348058,-55.7072278115957
2.25023347203204,-37.5921909579774
3.09937436787077,-0.499109727039468
1.7447283247656,44.5942637068401
2.24965295492969,35.717869631033
1.64051965159014,74.8200872714151
1.02956230687651,60.9317492949631
0.536359026397919,69.0503558152886
0.26304156297579,81.182017760977
0.273164613465726,97.3181242752871
0.58019669957292,90.4645085629199
0.145999374778047,63.6089487872378
1.88606472710723,71.7489450985668
1.68195368213334,80.8764422641907
0.399905583298983,76.9825517264544
-6.08594155543493,100.062273641877
-21.8707994655196,3.13032980954813
-37.0003940894903,-22.8624452461954
-30.4586380230418,-27.8643860657867
-4.16627939597467,-133.908269655436
17.0043818880136,-45.0524280601494
18.20092420822,33.7448042625037
12.5602864311007,105.539259204434
8.18492032245587,112.357880453612
4.12708410422761,119.204556697572
0.381704375436816,125.074287953925
-0.110047240059754,100.980684933755
-0.448661901114342,90.9173588411213
-0.758796821235586,85.8929205414606
0.833493443229988,-2.09512992612872
1.22546244061324,8.89709762886923
0.356846585181876,-56.1117862151041
1.21931685282975,-59.1451142163751
-0.144104941981484,-44.1973309739406
-0.650044198097492,-130.268158810071
-1.19216447680289,-50.3014880331066
-1.6626889872053,-55.3570395630413
-2.97288605455771,-27.4634239786174
-3.06913558509432,-55.6245302189418
-2.94135784142427,-65.8489693703341
-4.62278258794877,-64.1320194740911
-5.18192125872442,-79.4389593181259
