Column1,Column2
ECG,PCG
12.8111539703672,-125.048278610731
11.3223509373293,-122.920343663925
12.0126130290882,-141.792316855157
10.8733041409748,-363.706769163749
9.85570071481207,-160.912775059085
8.91081366684702,-105.097008223289
9.00259358717494,-46.1943453054919
8.10782207481168,-59.1634688068007
8.21607861920299,-61.0732271796624
8.32645287996722,-37.9413795747787
7.43990002853938,-66.7772512156189
7.55692293310026,-65.6365826420188
8.67906874804608,-76.5215641541326
8.80790059296718,-70.405528150688
9.94429734887126,-104.266671715352
11.0893546243903,-87.048071017176
12.2433400234464,-153.813725677112
11.4070350152634,-88.5813129160706
12.577674864433,-198.355421423861
11.7542885436208,-41.1967213199896
10.9358169039074,-11.9917753802729
12.1210188637169,-5.70646747030332
13.3086931946206,-17.3777858999892
13.4977386792715,-2.01127862056819
8.68726771564761,-3.61297340289457
-9.12669000838805,2.79924314090749
-31.9555881135173,18.2224889384815
-32.8122688544332,20.6732161910622
-8.69407301443307,-34.8417364501693
13.4159520050689,-40.3500976512732
18.5312273002379,46.1458573343807
17.6551293157649,56.6813977783386
17.7876914154416,39.2620393776306
14.9293153522369,-23.1255259417012
10.0787381404263,12.5438575071312
9.23396914148261,-39.7723441559901
8.39476143301749,46.8898572547987
6.56230730421095,57.5749823907536
5.74127893655687,61.291152378737
5.93699121155568,70.069238810087
5.14704625527713,79.9000923546992
5.36102568749295,62.7761803554131
4.57086388339793,44.6940007786034
2.77377073556789,42.6408619082613
1.96915814371156,-17.3978351510377
2.15734011669883,0.567016919267189
0.340552028935006,-4.47085194214378
-0.479826169594112,-18.5068236191837
-1.3029587491009,-137.534609121001
-3.12794861810061,-3.56593446964689
-3.95444227684813,-6.59863412006234
-5.78262197524045,15.3650333144615
-5.61350232492511,2.34985500237963
-7.44780868811125,2.35378239936472
-8.28712927863491,13.3865620492834
-9.13161760871607,15.4601238487594
-8.97944023767018,14.5685872225986
-8.82588661986588,0.720768838371441
-8.66326450299112,-7.08158692180587
-6.48410670248473,-33.8405581508159
-5.21542129323027,-25.3794468873966
-3.95004352189869,-22.8388913055278
-0.686861931502799,-31.2208357875134
0.575800836376569,-171.522502422838
1.83880539058047,-26.7038909356415
2.10284582144675,-0.795279211866728
3.36849833149439,24.1991660416788
2.63607571002533,26.2669446678992
1.90521935015758,25.4130566529311
2.17553814769129,48.6447242394788
2.44688166334876,55.9755586107167
2.71912994464072,63.4075042329168
2.99180066991819,35.9530611196606
2.26404496665563,23.6105624505435
2.53497840245145,-67.6438809145075
2.80366395952142,2.14723068359672
1.06934803033724,-46.9780469035213
1.33077969429661,25.9911197730871
1.58806640428738,-8.93554686290008
-0.159267363108998,20.2580645169401
-0.911746163038458,-1.48499089976758
0.330474292087187,43.8075089225458
0.567354194122536,34.1619530546814
-0.201031250438804,54.5891749445909
0.0256668898821713,77.0761190578341
1.24946059848321,87.6352854891775
3.47490826146985,75.2711185870503
3.70684829068671,62.9747293737928
2.94427916095236,52.7458400467076
4.18135392313884,52.5919505865422
4.41387538093065,73.5300055113948
3.64117303604868,68.5738937007263
2.86311115385692,72.7294484888844
3.07959573619811,-46.0274968026679
3.291576893107,74.2627798412359
3.49958891844839,101.649723200953
-2.29698287225337,94.1800002686432
-22.1014787107871,84.7972218599498
-42.9223978337335,12.4902768860738
-36.7685764666272,35.219442766218
-6.63753086289822,57.9863860943733
14.4840840483543,44.7866624291601
16.6059995864613,55.6191607201799
13.7303141847893,90.5024923142446
12.8570093042006,60.4494350461682
7.98580180721099,98.464711102326
4.11418868404921,83.5458204331335
3.24054748189979,53.6924852611482
1.36454387867605,-29.1039055938709
-0.513671961682728,103.159981248089
-0.39123977968462,110.495534823356
-0.26280214973313,57.9141441625798
-1.12662488721459,51.3802534839742
-0.987669983931274,19.8949739985692
-1.85097153577058,-10.5619721528092
-2.71901037323308,8.97524815654469
-2.59239882403208,-27.4900316166641
-3.47122977596301,-52.9783671265322
-4.35545722951576,-58.4989250356957
-4.24430672511058,-83.0564275324869
-5.13773867647798,-70.6436522586991
-6.036439917342,-57.2478213455797
-7.94086189635807,-61.8506012858888
-7.85256675540035,-261.463381047914
-7.77192956665301,-63.1411610910509
-9.69908044418013,-49.8175521809135
-9.63485075771326,-11.4853321066767
-9.57941557446362,-10.1481119728815
-10.5324564157719,-33.8047805470305
-10.4935439331895,-57.4670046463507
-9.46212335231492,-19.1508955780228
-7.43716604256834,-48.8356198740257
-4.41740966308178,-85.5395108364683
-2.40102201038064,-29.2764572359738
0.613620889802997,-23.9978475260796
2.62807441013194,-37.6184033757527
3.64359457476923,-107.222847525176
3.66149143588267,-60.8250689823326
4.68183748306851,-78.4320123741127
3.70520884728916,27.9929889655104
2.73153321975754,55.4504905442882
3.7606814652263,44.9546590797545
3.79257132553059,-1.5158944523173
3.82698394691271,71.0271630962561
3.86391146209085,72.6091096364071
3.90296833600435,71.2260562683732
3.94356128432351,62.8693920348051
3.98469197188146,36.5335613837487
3.02568489161714,44.2507867170389
3.06602062787453,-11.9955988199144
2.10522557074205,-107.218650879066
3.14287225527926,-149.502258866862
3.17947148928946,-37.8572562440895
2.21495527244592,-69.2358649623275
3.24899942714338,-43.6219739406552
3.28236397165114,-106.037805453056
3.31567059418755,-6.50141522128251
3.35108389391614,2.0238636603026
5.39313011986332,-5.48558013099682
6.44593042240186,22.9849757847078
4.5072953900217,72.4641426063899
4.56966549439486,64.9763649073793
5.62856393074918,35.5263648950895
4.68456412949027,59.0985869237047
4.7382420302829,39.6805308665389
5.7902322915714,104.320808118162
5.84195378605816,78.0094187377799
4.89401994379782,60.7616406192174
0.945586863293323,-0.437804091270664
-14.0058321869819,86.4374734732446
-35.9668885476744,60.3371952106681
-36.9469539663655,58.2130273188413
-10.9462108347487,51.0713588574727
13.0465948964613,57.9141342300609
18.0422050669133,105.756075855039
15.0440464314317,127.626350709084
13.0519891576416,126.531347979086
10.0654563953496,119.486067779064
4.08270045477772,130.534399347835
2.10086551870983,79.6707869869279
2.11914928383613,46.8516191705967
0.138823110810979,2.0468956668301
0.163012538802633,39.2260605001211
0.196920693790228,-24.5806084227006
-0.758948103655678,-14.3239441317419
-0.709909274670251,-42.0839468562881
-0.660520033719271,20.1132722746079
-0.612630102820982,14.2921580874972
-2.56654135630353,7.44104385528408
-3.52307165958651,-7.44673680618871
-4.48184317182406,-15.3761837601851
-4.44271399683089,-18.3628525261083
-5.40617236926368,-16.394521018774
-6.37322041352168,-68.4359113060782
-6.34473556272883,-275.529245954938
-7.32178590121602,-69.790081361647
-9.30518870626787,-112.113139175752
-9.29605625560505,-69.4914751299038
-10.2945134027134,-203.907033438303
-10.3009493203023,-24.3828696580422
-11.3150527301388,-0.896761245159723
-10.3366130876285,7.55212516709071
-9.36513737278299,-36.032599289043
-8.39947847457097,-4.65843466564547
-6.43881988884251,-12.3320474908869
-4.48178505619204,2.94433994854626
-1.52719501844377,16.1832277277172
1.42687379296208,-142.607328527039
2.38191399363801,-59.4995514761249
3.33889805004814,-127.447329625636
3.29828998097992,-39.4601075529936
3.26044670411833,-82.4712181952345
4.22511575229469,-37.486772768716
4.19260366415768,-41.5070492030973
4.16282197596762,-32.4820473317668
5.13552860088209,-121.471212070894
5.11092656410036,-48.5159325583045
4.08844799204319,61.3976801990357
4.06726673600068,64.3396266216805
4.04655124486983,-5.69453761907789
4.02570495858799,-18.75175707382
5.00488449634637,-38.8481428643463
