Column1,Column2
-1.74635438658623,-6.26536403803402
-0.724474004247879,-8.98175406650262
-1.70229484649198,-4.70508788949155
-1.68010266713426,3.56824551629325
-1.65776258632394,18.8513014093405
-0.635076828312557,35.1526907208208
-0.611681147933027,12.4735245455158
-0.587456524644383,-3.19119701148156
-0.562092393689624,-9.85508474975722
-0.535342857516784,-6.5259162736802
-0.507376140885573,29.7940862409305
-0.47811523659686,26.1299221982408
-0.447711496177302,23.4802027051373
-0.416632539400489,34.8427055414795
-0.38516392321981,36.2238194213678
-0.353367060353076,3.61965553633854
0.67825854650895,22.019658528483
0.709752783937118,24.4332725836503
0.741252434209676,10.8538311679476
1.77281297384645,18.2660568233441
0.805010814323583,27.6771715453397
1.83789692427655,29.0980083696923
1.87189748279404,1.52967834570518
2.90746409736781,-5.05337352572678
2.9452158107402,17.3505193245801
2.98514253232338,28.751634382068
3.02721022516574,28.1596935921771
1.07120665794779,25.5671970792755
0.116245357953028,28.9719226252491
0.161318464782742,22.3772034427711
-1.79403057743054,21.776650732907
-1.75104652759943,-7.83223551413903
-2.71068299860786,-1.46251061701332
-2.67412498991658,-1.1116746810003
-3.64271528160791,5.21888336027405
-2.61791328749595,-4.46472559923495
-2.59967628274521,-32.1686125808483
-3.5863273875573,-39.9122216362339
-3.57631185239111,-51.6955528356593
-2.56859258662207,-58.5344391832914
-2.56243004614412,-47.4355472266143
-1.55725084537099,-40.3905438849979
-1.55230813075629,-28.3977625748848
-2.54740005785174,-25.4485924223663
-1.54286863111482,-27.5383113710996
-1.5386144057643,-40.6741415324796
-1.53479299132284,-33.8655271786556
-0.532034689408879,-37.106635136417
-1.53061959671744,-19.3982987727213
-1.53139570176098,-27.7338516265554
-0.535226413681964,-17.1152381142347
0.457148129745049,-41.5349584190408
-0.554968939150436,-45.0041234290256
0.427451452916996,-25.5382883451857
0.40471772782339,-42.1318977400115
-0.621668069425475,-42.7899515274657
-0.649740415092777,-33.5052276800307
0.321595114799928,-45.2716152101275
-0.707359635378197,-29.1032804481511
-0.736890384652201,-30.9913347369984
0.233234701943051,-26.939111346881
-0.796831040410801,-9.93827713462815
-0.827591541844273,-10.9791101040755
0.140947278307051,-32.0649435222949
-0.891166873442174,-46.2124436749182
0.0754922856102977,-18.4288326157439
0.0408441706142998,-30.7024439240231
0.00476502753217811,-19.0296665684727
-1.03278322344765,-16.4013340655511
-0.0718309935787169,-9.81716862364556
-0.111923164334925,-6.27411476640191
-0.152611577911379,2.22060547692672
0.806771075344909,10.6725475767016
0.767185049834242,-25.9127330110859
-0.2709292936054,-7.55634688534701
0.692628325601073,-14.2466275989173
0.658259846960801,-21.9735753439636
-0.374284049632289,-4.73830114755401
-1.40541740228373,16.4686392924123
-2.43553596401678,-2.33525435474803
-1.46529434861425,-18.1538708075132
-1.49479104231485,-18.996654186154
-2.52447960836319,6.13000687800013
-2.55499529419887,-5.75305468282386
-1.58650442430634,-1.64306108818346
-2.61877053917863,-8.54084555598456
-1.65201704861403,-7.45557442542849
-1.68587982058872,0.613585739843984
-0.719645242462096,-13.3253095915497
-1.752490696375,6.71746213274309
-0.784194692987298,17.7555118061064
2.18636960556147,-6.20560504749301
7.16048512225646,-8.1706104665609
14.140097691865,6.85827344883
20.1274638520187,4.89049099287149
18.1241468161311,-8.06812457353954
7.1292816206934,-10.0228508339496
-1.86032297119106,-13.9725766383817
-2.84730298788255,-5.90980211432543
-1.83287431265231,10.1690838049835
-0.817397226388699,13.2776919289427
-1.80102582548363,8.41796668936877
-0.784199644998969,-1.41731392087968
-0.766870690065191,0.760461508507433
-0.748804203327949,23.9512930035162
-1.73003031318134,14.1679580828022
-0.710759974378118,15.410456766982
-0.690601213758309,15.6787890665219
-0.669496603015339,17.9726772261929
-0.647047556584776,-7.71426746661018
-0.623144086582498,-1.38760043674483
-0.597975903981918,-6.05093268414203
-0.571669066395895,25.3010134528413
-0.544190352274328,37.6904596869863
0.484186338091835,31.1165727124062
-0.486772373976357,7.5871301234256
-0.457505109966695,9.08768783068081
-0.428201350641895,31.6160236675241
0.600673803986424,36.1832484624392
0.629452143076169,35.7882511168646
0.658239609186211,31.4374203713378
1.68719081305473,34.1271451994544
1.7169192488514,40.8563145142871
1.74757600363223,51.6385391129916
2.77944712377009,35.478818884545
2.81314418961408,34.3713206036773
2.84885444902822,21.3129887817486
2.88653868923519,29.2988235345947
1.92610191910801,42.3296581599716
1.96701429035024,43.4121591463227
1.00870280250472,42.54382655062
-0.94946867755786,45.7252159123964
-2.90863981270701,47.959660477296
-2.87030913287662,42.2454936167815
-3.83535001754312,38.5852152551961
-3.80496561790807,24.9693811450888
-2.78045014724763,-1.60200875914597
-2.76202330999084,-0.141176437045942
-3.7484938121983,-3.65145516183475
-3.73845095747085,-31.1425669423807
-2.73084253873396,-34.6209005479068
-2.7251211924603,-11.0789561756828
-1.72060700637832,-4.50756738475684
-2.71652145335866,-27.908123046509
-2.71284285634434,-35.2917340279055
-1.70970204793484,-23.658955875635
-0.706675538585674,-20.0008999191923
-1.70396130659795,-26.3164550833062
-1.70199228768325,-16.6092323943412
-0.701413806428503,-14.8692320791233
-0.70239158906365,-8.10117622774123
0.294237844888176,-5.30423150311617
0.287934367447493,-3.46589818652137
-0.722205496535115,-3.58506517498608
0.262808138985884,-30.6745099235122
0.242996502131634,-23.7450655062457
0.219359359475984,0.213823402227717
-0.806280853604453,-22.7856212354127
1.16722920843199,-3.75784352349001
0.140779023253758,-9.6928436766284
0.114192125823003,-17.5953437826793
-0.912632069321331,-4.47062147083852
0.0602239668884065,8.68771202578137
-0.967304761294153,13.8929897554808
-0.995584936152534,20.1521560305664
-0.0247866297184893,17.4599332312064
-0.0548925400548963,16.8115992720304
-0.0862417269010634,25.2052097712476
-1.11912257563269,38.6496534221842
-1.15387026555091,19.1538189292805
-0.190330047522552,37.7140952680493
-0.228086803884065,37.3418710754377
-0.266719682149612,27.0390907575711
-0.305568289713159,38.7960323409061
1.65597558396331,17.6193623933505
1.61886869569989,26.4929702300979
0.583605411458996,31.4299111153778
1.55027524420964,51.43935152228
0.519155682908141,51.527958035218
-0.510221786084635,32.6940640816356
-1.53846610936398,35.930169878844
-1.5661701607708,31.2432197662492
-0.593954741465154,-0.369286130899127
-1.62182287979562,27.0723749520403
-1.65044188396503,32.5818138886134
-2.68016161833711,16.1645861779216
-1.71144837108924,22.8095810193408
-1.74391403470541,26.5234649576705
-0.777347094790429,28.299571528587
-0.811181476403303,35.1398451774148
-1.84484184716811,30.0498413718851
-0.877849603469762,18.0234491743577
2.09079767059954,22.0553909700211
5.06268355609572,40.1462223511298
10.0392523676123,50.3034431704764
16.0221542892175,31.5359421280955
17.0129715375769,31.8351083302077
8.01178757686587,31.2045527939881
-0.984103028764189,39.6489976013181
-2.97739147945457,28.180664691914
-0.969257666460816,11.7973318884906
-1.95979182523782,28.4831661860262
-1.94974806217661,23.2401119552705
-1.93950501964852,30.0584471710681
-0.928946276438101,14.9434494365269
-1.91798783178063,14.8940075940445
-0.906929756530584,18.9131770849272
-1.89549525119697,12.9929025038582
-0.883468570786861,12.1292949839626
-0.87052947408937,14.3179101252754
0.143377774821188,15.5584701022417
-0.841243105164927,1.84986376993766
-0.824774106725593,5.17931357748239
-0.807208970333082,37.546541689695
-0.788520692541248,25.9690476465075
-0.769125623784567,16.4409981595818
0.250740353462857,23.958226557068
0.271048550663097,35.5085108254571
-0.708361109282377,31.1074060481478
-0.688310845446616,21.7476900652509
0.331443656164863,23.4243629152188
0.351298092255578,33.1385355918392
1.37166266420034,22.8913190656458
1.39280037131413,7.66771358809274
1.4151228880125,17.4527194222392
2.4390509899896,40.2535585346304
2.46487807955117,46.0802305999132
3.49282763144412,31.9330132931354
3.5233802661918,25.8027400754618
2.55649285273299,26.6791333241672
2.591548148918,17.5638595683849
1.62815061986622,15.4391413569647
-0.334407068031852,-0.690577058783674
-1.29753008762987,-12.8325178324449
-2.26260518053869,9.9985970643902
-2.23138301970986,4.81860051364492
-3.20536996147983,-19.3772296865463
-3.185398939577,-25.6047266055903
-3.1708357255949,-23.8741678645856
-2.15986434319806,-34.1852757454581
-2.15101436522574,-48.5408280389565
-1.14350797099692,-51.9552689340853
-2.13658174434459,-49.4319317644404
-1.12992484835245,-54.9602613211573
-1.12288489454013,-48.5538684805142
-0.11536409446284,-41.211364462677
-1.10685759705903,-39.9194163043321
-1.097832319523,-17.683301705285
-0.0886682754951109,-35.4949653597141
-1.07963546189276,-44.3585738929942
-1.07143849350836,-33.2902380581691
-0.064517046689355,-43.2830136106095
-0.0593495773093602,-41.3407894112315
-1.05680810694946,-28.4721764082788
-0.0578160311369669,-38.6696748040558
-0.0627568753624259,-33.9399511322044
-1.07195330996578,-22.2752278121625
-0.0850380273683222,-44.6713382757443
-0.0999927441775164,-71.1363378901733
-0.11529920516481,-61.6868929377852
-1.13060309441238,-37.3191146136669
-0.146203616734941,-38.020780967654
-0.16163785841156,-23.7977252003984
-1.17705620598197,-9.63550320901413
-0.192710327815588,-32.5266151512551
-0.208791674242743,-59.4841162589182
-0.225439308799338,-30.5255061326097
-1.24317543438842,-26.6338407245858
-0.262249144317177,-26.8032868220216
-0.282825447423636,-28.0341221753697
-1.30481688009121,-33.3260689955932
-0.328437477362083,-22.6819049756705
-0.352795892646733,-22.0844082713375
-0.377348862500565,-25.5380231823001
0.598509267251563,-6.05719376670095
0.575613213272813,-22.6244203791248
0.554355922690688,6.7583526317394
0.535013739659676,-8.8902639920052
1.51771888610488,-16.5808254885778
-0.497386293180748,-17.3155539325126
-1.51093410566399,-16.0919493099645
-2.52363016041854,-19.9050116604558
-1.53608655728807,-5.75946298073904
-1.54867435598493,6.35802985663759
-2.56172813400778,-12.538922260821
-1.57588392527379,-6.46254117434728
-1.59106587203384,-1.41504893773163
-2.60726881251316,-11.3961676601539
-1.62481320397971,-6.40645277498334
-0.643156952709386,2.55909571774464
-1.66164013042251,23.504922265769
-1.67982423178218,-2.55591778588496
1.30297510877613,-4.63342412997008
5.28842513487738,6.27934760378412
10.2781450830191,10.1926750382663
17.2740785242373,2.10239168639964
18.2781395207557,0.00905316791249788
10.290411618848,-1.08428495613407
-0.691413258266527,-4.17428936692158
-3.67066340323352,-1.26401549512229
-2.64902818753868,13.6518143703324
-1.62675963580204,18.5918109455197
-2.60414430619976,12.559029750988
-1.58168508041356,18.5487487186183
-0.559417443857513,16.5604123356134
-1.53699520699965,-4.41570137490635
-1.51478854819515,6.61151889730536
-0.492525778891431,14.6481841297682
-0.469654114881635,-11.3079278117875
-0.446182245063111,18.7409609110618
-0.421809983914523,17.8131832218533
-0.396284493115615,20.9034614799457
-0.369748174810486,49.0109623820936
-0.342179041155928,27.1523522034004
-0.313669005628987,18.3145756879203
-0.28452004472847,16.489021918158
-0.25495812976749,22.6779130340328
-0.225005563499999,5.8840267374726
-0.195015589080752,3.10208534867706
0.834696495509975,18.3404219693693
0.864352284846506,38.6026475949366
0.894160765651043,40.8943176194152
1.92422904423633,22.2165430941677
0.955021525744804,16.5521021740788
1.98654869000483,32.8954394083303
2.0193100724226,42.263221023386
3.05358364681791,35.6646134180846
2.08981536674351,29.0882279277648
3.12783378680698,31.5268424504575
2.16780310429583,26.9810124676078
2.20916688514745,26.4510156722754
0.251524336696978,0.936852008944697
-0.70610174235903,16.4210218304943
-1.66445739443968,30.9104693542067
-2.62466567639526,20.4104721696094
-2.58809453819979,5.91353038729721
-3.55613423488563,-7.58368932079611
-3.5305908125447,-10.0992421426308
-2.51198484765699,-10.6292393295189
-3.49894534002953,-9.16979214765161
-3.48963908186133,-23.7167340927772
-3.48304985275661,-21.2825649284241
-2.47847114950861,-27.8675624855277
-2.4752043270095,-34.4789488781535
-1.47278779168414,-35.1222795861177
-2.47070928620576,-34.7953324889713
-2.46921372408885,-28.5042185955317
-1.46818330821861,-29.2503268140135
-1.46753968994752,-28.0275462507889
-0.467703403693376,-23.8383769001193
-1.468934239835,-16.6814299375219
-0.471822135592937,-27.5605941864887
-0.476691769007691,-37.4722586603712
0.515566507031309,-37.4228121293781
-0.495661891910323,-34.4161434213383
-0.51130214433935,-44.4564191343525
0.467994896806513,-32.5458614733943
-0.557022047879779,-37.6725262932268
-0.58483901235637,-31.8439134377331
0.386301324970418,-32.0564119098271
-0.642901829729552,-52.3102995045629
-0.672496934935868,-47.6216869606978
0.297461047014979,-42.9897409664263
0.267408390132609,-21.4116838158006
-0.762924278479341,5.12165095514138
0.20600467454484,-10.376959167821
0.174379935605221,-9.90945860616921
-0.858153151678007,-6.48001394157109
0.107959557032009,-31.0836252950176
0.072694431767524,-26.7255703348746
-0.964024027957533,-19.4214042414642
-0.00239838350644606,0.833039556975564
-0.0417666966795931,-3.94557265537514
0.918201779344493,-12.7689072478533
0.878265369733362,11.3660912778141
0.839109809829786,-4.52613293859031
-0.198850512496456,-13.4497464397573
-0.235421052447153,-5.4064158276633
0.729579516172932,-14.3914189554598
-0.303459700754606,-6.4028113964232
-1.33498306910934,-10.4392042483851
-2.36556875335083,-9.50865281951337
-2.39577515602023,0.392176214012579
-1.42618513370886,-5.72171743021681
-2.4566604886093,-10.854222484908
-2.48782575610099,0.987439071446715
-2.51999153180443,-1.19062170417965
-1.55335917083655,6.61770624135534
-2.58766112075881,8.41797841711013
-1.62308656099515,-1.79480497158511
-0.65882162062536,0.97491181975056
-1.69427053391543,0.734628678772424
-1.72886496435379,4.49656760039943
1.23803476544129,16.2557287980562
5.20809212811949,1.01100128459075
12.1830988701899,-1.24205922379406
20.1651594135496,5.50043611991714
20.1566496454933,0.244876111541089
9.15740613112583,-9.00846143254239
-1.83594727674645,-22.2659652123402
-2.82665047829249,-9.53985712593931
-1.81557198486604,-1.81819297876064
-1.80307201054716,-5.09763949635453
-1.78981835798182,-12.3790299819229
-0.775956864471711,-4.65875339446939
-0.761475556064839,10.0640236044419
-1.74640625638303,20.8012451764189
-0.730974782898548,5.5506891608311
-0.7149677859029,10.3012447200999
-0.698093980451136,3.0531896194916
-0.680388718155981,8.80569051502243
-0.661569866733853,-1.44097482221696
-0.641491925242524,2.3129158374104
-0.620159013889263,4.07291791529133
-0.597636799320609,19.8368092259989
0.426170226027697,14.6107007200408
0.451372391832804,-3.60512985473906
-0.52247261392407,13.1804287979794
-0.495761345379877,13.9787652902814
0.531200190731763,10.7890463073563
-0.441859323885646,12.6048830935906
0.584861356289406,13.4271089059293
0.611506685608414,18.2560014642113
1.63827964267028,22.0976717040176
1.66565657514248,30.9537862300531
1.69417150207762,27.817956294115
2.72389758568921,32.6879597007246
1.75534397671632,13.5685185354814
2.7887086911825,9.44963300015661
2.82421641809147,44.3349140801074
2.86171163036164,45.2374169861723
0.901074980534291,23.1551972700363
0.941331336886435,28.0676998037707
-0.0181268858561119,21.9779800118195
-1.97804790739351,27.8840934403088
-1.93948474896016,13.7793735246305
-2.90323294077624,-3.33673535586422
-2.87032512670368,13.5316001679093
-3.8419242149135,-7.60812012257884
-3.81952379082155,-10.7731181143645
-2.80317205017173,-8.97144925421162
-2.79123952409026,-20.2039469393676
-1.78200213605916,-34.4703334762708
-2.77437139921381,-25.7828308614226
-2.76827417096113,-25.1356059568425
-1.7630913981572,-31.528936597846
-1.75811318811801,-49.9703226734309
-0.753255289421172,-46.4658752208416
-0.748360459527654,-26.0214274710015
-1.74343799387348,-24.6239242049051
-0.739122535814438,-44.2705877595436
-0.735670964268913,-61.9775289210775
0.266546328027292,-50.7525253327294
-0.732838662225763,-36.5916882274723
-0.735017689309044,-39.4869622656515
0.259090207991413,-42.4375141484525
-0.75123093115348,-37.446399368393
-0.766820588514035,-45.5116735493357
0.212881126979954,-39.6472252848325
0.190030434843032,-22.8397215882396
-0.833621897545439,-25.0724961988526
-0.85801097116101,-23.3588821471167
0.116945675341903,-19.7008238617709
-0.90844805573961,-40.096376962767
-0.934309109718538,-26.5516524490049
0.0391744888428376,-40.059428291439
0.012206133782141,-16.6297042518854
-0.0153581200562265,-6.25636933228452
-1.04371254109029,1.07002068531438
-0.0734003279078252,-14.646645407287
-0.104370658011879,-11.4099786346123
-1.1368899044784,-20.2185901266603
-0.17127412291633,-23.0738687462326
-0.207121938178476,-11.9799810569857
-0.244255286949467,-5.9277605795578
-0.282265847208977,-7.92137384397211
0.679385788656894,-24.9624874743167
0.641547063488427,-28.049157078065
0.60489464818133,-30.189437981935
1.56974163223363,-14.3836079266912
0.536507586664742,5.3830550028033
0.505092390201076,0.12916154996492
-1.52491357902442,-18.1433438164968
-1.55428592345219,-39.4436274881482
-2.58363128043391,-26.7839113207701
-1.6134291126299,-11.151973260563
-1.64389160795873,-20.5322579933672
-2.67540837464834,-27.9314319066507
-2.70841645995522,-26.3478282612341
-1.74299133408664,-9.77811368749462
-1.77892116951426,-10.222288046436
-1.81597473424556,-2.67896235318403
-0.853570294256016,-1.13535898606278
-1.8910166666257,0.411299910156231
-0.92785539468868,9.95934782328186
2.0370345293422,-2.48621524202099
6.00519400677779,-14.9253891593544
11.9783842057059,-18.3542850202357
17.9585377788022,8.23015276954175
16.947234444791,20.8465350243023
6.9439703746938,29.505972725121
-2.05418109350543,3.21263255896702
-3.05016708783986,6.95679262636622
-1.04502025507242,7.74539730036486
-1.03870427954355,13.5745578718088
-2.03150855165092,14.449274305025
-1.02415668353784,0.375657651682559
-1.01654282587578,19.3534302190164
-1.00879235247799,10.3895363567026
-1.00080841970978,12.4761985225305
-0.992329633319891,27.6161945064596
-0.983156581440513,19.8217463279107
-0.97318307386096,24.1014649367135
-0.9624602424561,11.4525726677457
-0.950609842660248,17.8656253527879
-0.937545497477353,25.3486784042325
-0.923348291799071,21.9011763298186
0.0920572002440447,61.5120083210131
0.108625661783822,35.2064515897036
-0.87399649761113,22.9650621450965
-0.85643531234627,54.7664515897959
-0.838732586868292,58.6206196731182
0.178757891510056,63.5325662470459
0.196011595699609,53.5011801870423
1.21338711828149,48.5203504563724
1.23138973505307,44.5753551093512
2.2501744447334,60.6614719318386
1.27017618010301,64.7750897778824
2.29159506574992,62.9081531619304
2.31520004834753,54.0514955058934
3.34097379647757,52.2017833940008
3.36911151936044,52.3504057480131
2.39975287556788,60.4906958739448
2.43216759074362,50.6168203752313
1.46581504441609,64.7043351469147
-0.4999501500874,74.7401846789362
-1.46614726432351,54.7121467533943
-2.43389234625099,63.6029992190233
-2.40439895813989,62.4077418227535
-3.37875492403483,47.1249853240697
-3.35848272878669,20.7322298911349
-2.34378588631774,5.19697591547083
-2.33330146777946,-0.500220980411541
-1.32519892559579,-0.36713879310264
-2.31838165573106,-25.4129444041027
-1.31254124134043,-44.6679153450714
-1.30703823704621,-42.1495516630857
-0.301325429386936,-41.8634092223474
-1.29490079265725,-44.8144883485656
-0.287790052143907,-45.0100115379137
-0.280042353784963,-50.466367724257
-0.271864768487982,-58.1821684784154
-0.263608587620669,-69.1618585399883
-0.255846918154947,-53.4126603342556
-0.249016999208799,-57.9334631138518
-1.24385891082266,-68.732878122195
-1.24138567829984,-90.8131278822912
-1.24252995884527,-126.192823409725
-0.248157866756655,-119.895020040523
-0.258233762166332,-132.929440066495
-1.2719387472064,-134.31441668321
-0.287826698115839,-143.057449988679
-0.304140147640703,-149.163262374343
-0.320564247897299,-145.639909478286
-1.33727381982563,-156.476280696694
-0.35435724140172,-174.676265028625
-0.371541877594104,-188.250140193224
-0.388876996565597,-184.204017336579
-0.40658891658453,-200.539841008584
-0.424857350530854,-214.262889001635
-1.44401859293005,-215.390938802346
-0.46452545095684,-251.927046019711
0.513699450825069,-252.888432579617
-0.509319600917676,-267.269543125225
-0.533698845440498,-290.075933134307
-0.559177696959921,-280.321213419949
-0.585496434429682,-262.990106550889
0.387944859532675,-278.068446135527
0.361835699263153,-278.56512075217
1.33675314045108,-255.467352779044
0.313533187213912,-238.745420514664
1.29201069791213,-264.368491117002
1.27241349444193,-268.322397931792
-0.745403159531914,-260.589918725669
-1.76215831082251,-246.142998135379
-1.77865370992689,-238.959691720182
-0.795110241317717,-233.022221578041
-1.81183895351398,-222.311976442968
-2.82924941201261,-216.813678254832
-1.84804439721976,-223.512882239083
-0.867965764116565,-216.392088116947
-1.88881850338672,-200.438517686642
-0.910738333166936,-177.628004107286
0.0669495463456315,-137.928880685773
-0.955220344769864,-86.3014253179936
-0.976862253879155,-37.7075825074353
1.0029638559525,-16.1117966962702
4.9853518315916,5.51509891710157
9.97193738246179,-6.80300652017104
15.964469351447,10.9388876842895
15.9645325789354,38.7716149383705
6.97190823261319,66.7326751618784
-2.01602335133027,85.8526239914499
-3.00200379897484,125.156461608822
-0.987112485551249,156.677799098685
-0.971143015346761,151.458858434969
-1.9545674942431,172.514917765744
-0.93797415887521,185.864866260777
-1.92123715851361,192.527870841659
-0.904471124442705,223.519209611
-0.887608025063858,197.868604758838
-0.870380777747706,181.574390297832
-0.852586174171543,175.636011311995
-0.834150300575946,194.064301482314
-0.814917793026032,199.877872084959
-1.7947676978624,193.092556670836
-0.773757576043074,223.708911356589
0.248340653603491,235.757769288099
-0.728442844782103,254.266074763349
-0.704617423624787,280.249105675324
0.319489237119229,295.732139656335
-0.655903592616471,322.729621223854
-0.631509165232989,338.265161303865
0.392611499955393,308.359593077086
0.416603622284152,299.994861711242
1.4408316949675,306.17346739912
0.465545158644609,322.910409995278
1.49086455424232,328.220411546212
1.51718816005129,334.110138693944
2.54478314601022,380.592369010799
2.57425376001413,387.699879579297
2.60589557198771,399.438503618323
3.63952683707781,389.826018461103
2.675344071642,411.856868605959
1.71306684099666,428.547720198461
1.75200760969467,406.918572592906
-0.208288800365971,416.948592734749
-1.16892958961124,403.638613686562
-2.13116666181688,408.987524058412
-3.09639569967012,387.993656883755
-2.06653596249047,307.638123342822
-2.04260206632882,231.871479751637
-3.0248250371199,188.649004479208
-3.01209275546588,145.946253147664
-2.00255021384293,134.727114978996
-2.9949767248626,123.977423107979
-1.98904100878552,88.6846772715944
-1.98404660785202,87.8260996589888
-0.979428866604225,86.3900232991218
-1.97470467365607,57.3664478164901
-1.9700087505641,66.7331508772404
-0.96558005829074,51.4867985884484
-0.961220913700592,15.6112795604204
0.0426715853319141,3.07742715397035
0.0458619336514556,-3.14336970305885
-0.952120232616625,-2.07361107792531
0.0479088645223166,-1.73857471445081
0.0455173201844142,-11.1574273914666
-0.960275763218443,-10.3515580505118
0.029592982473596,-28.323744948746
0.0150764781922486,-39.0978769554677
-1.00332523448607,-35.6942318997353
-1.02420282372131,-40.1236433552986
-0.0460169409784836,-41.3991670399955
-1.06818072919464,-64.5433028591433
-1.09106029318898,-70.5910503969862
-0.114468683683508,-59.5540764519028
-1.13810860516034,-63.4390479366557
-1.16239349919282,-64.2601315807588
-0.187218276386614,-72.0303830044104
-1.21277238557212,-75.7681354527085
-1.23950466657825,-63.474778126696
-0.267744594899168,-69.1508669230643
-0.297287881640874,-81.8091796775407
-0.328307099702406,-90.4652719194346
-0.360760964554117,-64.1369213465805
-0.394114048155815,-61.8149618343232
0.571980668836934,-70.5163377251047
0.538378680903813,-67.2541045625549
1.50586425054196,-67.0468733058042
0.475139831730711,-61.906032831208
1.44633077977072,-60.8368610055513
0.419853663506901,-76.8479689103442
0.395424233471046,-54.9565785059094
-1.62714451690177,-51.1482458056271
-1.64874112432861,-57.4213042939482
-2.66985633464159,-47.7846427432705
-1.69086531659271,-51.2440944002337
-1.71212602534453,-56.8060480179374
-2.73395175356778,-57.4827255184282
-2.75704686123877,-54.2949597130246
-1.78152518119395,-51.2460837912076
-2.80711718159543,-44.3444307851532
-2.83409427310578,-42.5919449969479
-1.8618448336805,-57.0016815553972
-1.88947957962766,-35.5875288737298
-0.916448168319628,-38.3358759994553
2.05847984932606,-50.2589447003083
7.03678953564337,-39.3631235397261
15.0204812070051,-44.6431346595491
21.0121805956854,-54.1017555683356
18.0133593544938,-30.7278752648344
7.02293509985131,-38.4820500930036
-1.96208471169932,-16.3640021566825
-2.94461498230126,-18.3526207536888
-1.92587928254358,-19.4445725600744
-1.90600916719889,-32.6429129599783
-1.88553301287806,-22.9468085731642
-0.864822057232472,-16.3473706522127
-1.84388402081596,-9.8429324788558
-0.822721330382551,-9.42349420637765
-0.801147158355646,-22.0907223808063
-0.77900696222799,-36.8426725185454
-0.756207294772032,-24.6857332738837
0.267354054287785,-34.6182379522033
0.292127241946436,-17.6399087526297
-0.681487811345276,2.25703197507028
0.346272778283098,10.0853617823777
0.375566263225741,4.8534138796349
-0.593576310400691,7.55563289777638
