Column1,Column2
-2.99005914157555,33.5406096994775
-1.97766708831733,12.2778282527943
-0.965089732397026,-2.96856409379689
-2.95193454098546,7.79393279781289
-1.93922255674458,21.5805965330183
-0.926274247185706,2.40170478084838
-1.91291799804162,-9.74996454982102
-1.89969395110978,13.1141998413805
-0.886401366908206,21.0094755558894
-0.872628987973029,-2.06191519377171
-0.858501322439977,0.884194492155075
-0.84396720175129,24.8483601845292
-0.828612358943427,30.8403039859404
-1.81277110277042,26.8630814187345
-0.796790657925588,27.920581325754
0.220072755604184,16.0158592226617
-0.762197341144811,18.1389152436532
-0.744013207623504,6.28836050465179
-0.725264837474543,15.4522507050351
-0.706222422067506,23.6341968839006
0.313036873870829,15.8419766834559
0.332619884406459,12.0761456263281
-0.647173553573105,12.338370329453
0.372877865544144,13.6180953488729
0.393138127878526,17.913931782201
0.414006215351043,13.2272684668496
1.43516986085983,22.5547720880095
1.45726287359813,34.9061647086528
2.48056849205855,39.2911683830098
2.50572130754489,31.7006165321691
3.53277809477827,31.1350646697538
2.56211675196591,17.590068370715
2.59332058572082,24.0592387903052
1.6263037684737,47.5506313382612
-0.339415751728441,37.0648015286788
-1.30471547241716,45.5986938152528
-2.27029805839285,44.1653635397051
-2.23664851745175,33.7586996332248
-2.20366820767173,31.3714799349764
-3.17177330420971,36.9998155744797
-2.14132991965911,39.6420398726368
-2.11213281169348,26.3020416282598
-1.08475208407102,19.9681542899016
-2.05964593130114,16.6323223671279
-2.0388441108697,1.29787911224776
-1.02389494464,-38.0432309469325
-1.01372585531509,-44.4204518856313
-0.00596780461403279,-52.8373948026128
0.00121365747687407,-44.2962819229324
-0.991973271733484,-65.7948910831619
-0.985786551070055,-39.3498887509995
0.0198031666229609,-33.9501640017879
0.0251381707976618,-41.5859947846839
0.0299281012157534,-33.2582144584412
0.0338352366317528,-37.9715452163218
0.036155679105013,-30.7379313658021
-0.96432557543273,-32.5504285819989
-0.969253469320996,-42.4104257682047
0.0204604932275163,-37.3248673107591
-0.99379304450023,-48.2909755060973
-0.00998239907846399,-53.320416897117
-0.026236571701133,-35.4209691899196
-1.04276644169981,-31.5806881345343
-0.0601190318635554,-37.7890183546733
-1.07754084795825,-39.0556819772464
-1.09575238438188,-44.3890122516386
-0.114700026965055,-38.7898425394014
-0.133758195169927,-37.2498396669143
-1.15306046370594,-26.7809479553071
-0.172927475298059,-46.3787230525668
-0.193135950019856,-29.0498315614168
-1.21368092463661,-11.7803848120966
-0.235143219094857,-18.5662162191584
-0.257205817950168,-23.4206589499663
-1.27975123083183,-30.3451018909072
-0.303588279553428,-20.3398228258993
-0.328578859307585,-14.4031551189291
-0.354564269864633,-3.5289877479554
-0.381749264555976,8.28656812027475
-0.409940549995579,0.0485124136976083
0.560910901647486,-18.2489881186084
-0.468735416852171,-17.6170444344789
0.501254538005704,-6.05232324651661
0.47175549937821,-4.55121348462126
-0.557113278968295,-21.1139929108904
0.414561380709457,-20.749550280816
-0.612799728452677,-22.4548300724127
-1.63954900784231,-33.2359433050151
-1.66606457975572,-11.1003898569325
-2.69275181864829,-2.03566987496015
-1.72002289794857,-4.03678340584156
-2.74771694486242,-10.1020637867659
-2.77602045534071,-35.2265110592416
-3.80510811011502,-14.4279027290613
-2.83513442656719,-28.6967944506141
-2.8653174203939,-30.0320750897263
-2.89560991454763,-21.4320779597656
-2.92576926842113,-30.8868031478269
-1.95570520453518,-29.392917310066
-1.98510751300489,-9.9445871361313
-0.0136346069255953,-13.5368126349495
3.9594753881797,-7.1645938157817
8.93575751714796,-2.82626397639251
16.9173016976453,-31.52487857694
22.9074240571396,-34.2701596580191
18.9081746342875,-6.05905166372759
5.91774717054775,-10.8673882210242
-2.06872376590979,-29.6904471358357
-2.0546508243933,-25.5301727926781
-1.04027021881269,-15.3865651567721
-2.02521325509416,-5.24573549394336
-2.00998349475067,-26.1093504103774
-0.994841791878216,-22.993798524345
-1.97944824753358,-11.8968576017287
-1.96397722177245,-25.8110277037158
-0.948577601034347,-9.74491978434526
-0.932641434699877,-3.68686729816545
-0.91611445406022,-12.6296480780402
-0.89896017663029,-12.5774286956221
-0.881128550219316,2.46451317719402
-0.862579888007644,-11.4907670474313
-0.843675601854713,-0.454102529543889
-0.824230608433974,-18.4293820825733
-0.804080321369741,-9.42355003665216
0.216546045002158,1.57200461704633
-0.761868096151105,10.5636706857076
-0.739789605583764,1.5661702013349
0.282502503471401,22.5653367012965
-0.694699672237795,17.5756144346888
0.328161145877291,23.5925590210318
0.351220194727202,3.62422590426286
1.37447838206357,-2.34771800760791
1.39851704391331,24.6689496117215
1.42320476894855,22.6911729665444
2.44842200692491,7.71978536987444
2.47515353254581,32.7475646864987
2.50347243003278,19.7811774768379
3.53363139377065,38.8097905395625
2.56583513884945,34.8422926229578
2.59966730990199,30.8709060367073
1.63521566267603,41.8878530846087
-0.328198809103571,34.906744664484
-1.29128293247421,44.9217474939396
-2.25493923115963,47.9411947610679
-3.21948558490611,42.9695308265327
-3.18539405223289,38.005366794896
-4.15310537096568,48.0456471280413
-4.12263814676763,42.0906495716954
-3.09398054482549,38.1395407596283
-3.06750611236497,47.181487471229
-3.04401822045628,39.2170452220234
-3.02494092570433,24.2437140135771
-2.01139584663168,33.2553827840093
-2.00284030570561,19.264273545421
-1.99710674529242,-0.741002470866079
-0.992576676109108,-15.7629452619658
-0.988685960641702,-30.8068325632594
-0.985310985825374,-48.8918308104803
0.0175899045967707,-62.02516216613
0.0201718809457558,-44.2207153664931
0.0221450421376436,-69.4721016462463
1.02316803032145,-46.7873764864744
0.0229183120324219,-18.1573733788246
0.0198408665855621,-34.5687592090217
1.01231784473818,-33.0259783992478
0.999831657527336,-21.5290309880365
-0.016573607203261,-39.0795836528996
-0.034669675700596,-58.6809697143799
-0.0529483648270399,-56.3384669072948
-0.0714343686039378,-62.0545752242178
-0.0903103390369413,-59.8329057569863
-0.10937102928362,-45.6767918212936
-0.128587739090898,-37.5720669729235
-1.14809438420085,-48.5131757558411
-0.168018053189626,-38.502618153394
-1.18794141723172,-53.5306720901644
-0.208366995759672,-63.6087263109584
-0.228880744963802,-54.7434474010479
-1.24965133270947,-38.9281687855764
-0.271060419542067,-43.1570572111341
0.707234328745756,-25.4381681276718
-0.314626600196534,-5.74927961020512
-0.337260150562048,-19.0745585316108
-0.360537802405358,-24.4156715174759
-0.384490482907728,-22.777618474709
-0.40949641196835,-51.1631771145549
-0.435362519530597,-22.5831805851412
-0.462059327268193,-33.0151291428992
0.510486216764996,-36.4751336208901
0.483307409552104,-32.9679161223212
0.456532197007777,-23.481532308364
0.430469585092348,-23.997093479964
0.405033967923694,-23.5126551506801
1.38047580695434,-25.0354393649941
-0.643007324618608,-21.5618349770193
-1.66636923589129,-5.08045316917924
-2.68983360275928,2.41287275838113
-1.71380384047405,-2.06796840292009
-1.73830257953532,6.47785677200955
-2.76315570572953,35.0614593545324
-2.78891577030065,26.7064502478024
-2.81537776359988,33.4125517968969
-1.84194354318087,12.1908750880102
-2.86818695703094,1.02975374904418
-1.89422579133237,12.9216880124332
-0.919421547783162,13.875844543858
-1.94329211314421,34.9000011373755
-0.966071314170088,37.0088799387777
3.01277139544193,46.2041477222956
7.99473379222179,53.4941378269687
13.9820674780019,48.8866280455077
19.9771542898267,47.3821740534258
17.9820571424751,46.9888314174532
6.99573252624214,39.706044712173
-1.98592340704551,23.5329807251474
-1.96650580212063,14.4615841060913
-1.94664091953512,45.4982437492654
-1.9265330677481,45.6699038221414
-1.90632926631438,68.9793421491013
-0.886303167974995,63.4501695949948
-1.86613031518735,47.0762752028822
-2.84619729096914,54.8537701999376
-1.82684661229961,61.7837657463315
-0.807466678373217,75.8643174930803
-0.78782045162497,84.1048698125269
-0.767842855575809,87.5073671698156
-0.747454671268443,72.0673652198348
-0.726607018576594,73.7773640920241
-0.705092837291332,86.6445859205924
-0.68290025477018,81.6798638884393
-0.660234131916026,91.882364668294
-0.637147210332772,94.252921570227
-0.613711154369561,91.7840346754674
-0.590010067814734,72.4734817604731
-0.565956124163893,76.3184850487487
-0.542015540931206,76.3190445047148
-0.518089335404018,79.4793266979614
0.505779228417824,87.7979427085302
0.529971061115859,104.272948053902
0.554511229186872,115.904620438167
1.57944820493978,91.7007374623863
2.60505513760639,69.6429659705136
1.6321642719555,73.7060284596773
1.66067679584628,78.8952025576546
2.69046499223002,88.2163214312532
2.72209922617914,68.6732738318387
2.7555549397308,61.2596708689234
1.79075070244529,84.9599571013205
-0.173008008861982,107.788298901418
-1.13662060184321,73.7546960290965
-2.1006013260469,52.8413708435801
-2.06582940224069,59.0294346113296
-3.0324233714376,67.3161094860043
-2.00062363960458,61.7058397355831
-1.97080945483661,51.1933475385995
-2.9433842308306,52.7675218214463
-2.91955246907588,39.4236403154318
-1.90078981230594,17.1530919240686
-1.88788480578698,6.93643235964191
-0.879490612865883,-8.23717167299037
-0.872759573933581,-26.3849422613494
-1.86655602073348,-37.5202126564509
-0.861434600210703,-39.6538161451863
-0.856917069160902,-29.7832528713843
-0.852384447048954,-25.9010230495405
-0.848195394103681,-39.0115711662183
0.155232014894697,-52.121008346523
0.158525978925165,-40.249612186075
0.161145735413737,-40.3929383923169
-0.837830983852616,-55.5523759168464
-0.840006024847433,-51.744869052538
0.153507538405309,-61.9690290120889
0.142140041165575,-63.2379112559829
-0.873265784291558,-54.5562380302217
-0.891005611529144,-31.9162317407827
0.090652374369293,-52.3001149253214
0.0720922898608087,-66.717331979442
0.0533517040632825,-53.1917715390518
0.0344847335621027,-73.7176004179892
0.0155549638703095,-76.3153739538247
-0.00354824254550956,-65.9839811002239
-1.02276980995493,-73.7134220364278
-1.04209189779268,-78.5139744472035
-0.0616968006870069,-65.3956382428987
-1.08160004868448,-55.3598023295162
-1.10201482361648,-42.4009112559543
-0.123167279437038,-27.5117429195743
-1.14474224450363,-29.6836863468488
-1.16734819387116,-44.9247970002652
-0.19083821344865,-46.2425747815796
-0.215041173758398,-31.6378530103757
-0.239951800365191,-15.1089650359681
-0.265340656591532,-21.6464665275271
-0.291318565440536,-41.2517463322765
0.682391455556133,-45.9350820656728
0.656842210496988,-48.6961959287219
-0.36782877883082,-30.5414766939066
-0.391697769188549,-19.4625911106741
0.585130364547621,-7.4556503046224
-0.436743930200236,-12.5223208775533
-0.457876940786065,-17.6645472002128
-1.47830293660552,4.12767064444051
-2.49860612682458,0.872110243068164
-1.51920306053215,-10.4370616036467
-2.53997665734569,-13.796233769106
-2.56133211434634,-8.20318398697418
-2.5834472562006,-2.65207892807666
-1.60628232187421,-3.13819636178596
-2.629209184916,2.33513050177862
-2.65233341379344,-13.2293205122696
-0.675388528258518,-4.83349373286183
-0.697541323382438,9.52955527366794
-1.71847993664838,0.869548677441344
1.26158981459552,1.18398659695231
5.24378983292182,7.47148024726994
10.2300227446313,1.73619632023838
18.2223406381393,-11.0240873000766
22.2237935186246,9.18951836113411
14.2358296731904,9.39673533008681
2.25514143678717,2.60117473650826
-2.72315432703722,12.8028366391445
-0.700988210809174,13.0131098287602
-1.67786392786647,11.2325499009967
-3.65452908063576,5.46143467216825
-2.63165637307716,7.69559757928801
-1.60913268604108,-7.0599613972372
-2.58663248652866,9.18920230988442
-1.56451814371103,5.45142195641893
-1.5425630404628,-8.2774690415572
-0.520716843755154,5.9933627999344
-0.498185158076046,4.27919507541446
-0.475108202464372,23.581694447952
-1.45163542344529,29.9097496937211
-0.42810272087539,18.2608608496994
-0.403754290043145,7.63141685273513
-0.378787562736717,2.01114006409989
-0.353427076514117,20.401697126119
-0.3277296682184,18.8172545008856
-0.30177161776069,21.2514233681286
-0.275638631836722,10.7128146947871
0.750584376482479,5.20253954744112
-0.223001974681395,12.7100424867713
-0.196663460615401,26.2422678311123
0.829542617755119,37.8061598948661
-0.144208173326412,24.4058852516609
0.881925604589095,16.0372772594419
0.908546811002947,25.6870027338991
1.93574053188506,44.3495061614012
0.964337283665546,24.0353429208735
1.99403545026835,25.7395130430632
2.02486611595884,35.4625720389377
1.05700909620941,29.2128530925656
2.09004942513483,20.9761896969176
1.12425921547827,35.7467485625602
-1.84106182055886,19.5364739308388
-1.80736929354252,35.3359214405755
-2.77500156924571,37.1523131695212
-2.74428366040617,35.9789824998443
-3.71512745498761,48.8164849366149
-2.68830724540605,33.6709314699365
-3.6640390320032,11.530933331167
-3.64368619062265,13.3814906859043
-2.62868544091215,24.2181591157023
-1.62001446862978,-15.9515615128403
-2.61733913668717,-39.1482265089762
-1.61847120267126,-28.3835024171967
-1.62100276443352,-25.6532226625241
-1.62448990732093,-36.9604427961385
-0.62929809092599,-57.3107183364082
-0.634589845033572,-45.7198824342158
0.359661514136817,-31.1779352626036
-0.64675729491355,-41.6793213796482
0.345898695969353,-56.2365406519602
0.338049434951538,-42.853481955357
-0.671227107843161,-32.5245898466455
0.316988658675115,-35.2509754594212
0.301882748907156,-41.0301388659282
-0.717944817237572,-46.8656911654325
0.256658151195681,-46.766798942037
0.227832505004861,-42.7301289423776
-0.802237543071352,-42.7529034525141
0.167025606728724,-30.8379002479778
0.135843623255158,-30.9792861088317
-0.895517134566703,-35.1756721919483
0.0730130016565331,-50.4278918454365
0.0416839555426942,-44.7492782448608
-0.989803428392787,-27.1345537117631
-0.0215881938540425,-29.5723295349417
-0.0532701562806743,-22.0701056287362
-1.08502295365754,-31.6192710205469
-0.11741812146146,-43.2264923073417
-0.150309067058808,-24.9037137877458
-0.183558404660134,-0.643991119308339
-1.21722339557465,-18.4373244382259
-0.251914627859498,-24.2876025772894
-0.287485346403103,-20.1945477544141
-0.323955676281243,-19.1562155474421
-0.361119849839586,-12.1803836244326
-0.398913154236214,-17.2578854312524
-0.436856291238252,-39.3956652964116
0.52519272021713,-22.6051119305812
0.487950503385414,-24.8787254197377
0.451755205272059,-18.2184501648189
0.416706226022671,-23.6253972378872
0.382868353807666,-46.1051220958107
-0.649554543175804,-28.6609580009863
-1.68114492403747,-5.27846067527571
-2.71232382762211,-4.94485248142155
-2.74389140161478,-13.6673555013658
-1.77553345303028,-12.443747503261
-2.80709260430786,-39.2645841311969
-2.83912420958487,-19.1381985546068
-2.87143047542108,-10.049868702361
-1.90433274613557,-5.99181685003714
-1.93719351600741,-1.96237629642928
-0.969177339518032,4.04984174987476
-0.999993676922054,11.0473373197165
-2.0293343124046,-6.97016729885218
-1.05760295467764,-18.0140607767171
2.91613173757912,-5.09267626667497
7.89340721099536,6.8073194428689
15.8763070094081,1.70120397727078
22.8679384959211,-3.41296702616819
20.8707318486117,-1.54463782727908
7.8838393244325,-5.68269741409313
-2.09759348234039,-7.81825697649765
-3.07793658200285,0.0428502702161495
-1.05784787399732,-5.0927090521327
-2.0368153886924,2.77728729621958
-2.01535019517818,2.65895038143572
-0.993524126482931,0.550058046297636
-1.97137304022766,7.44783258992902
-1.94910087107197,-1.64050382112327
-0.926887923374902,2.28338221119702
-1.90413872261262,18.2172685293153
-0.880984237383355,7.16948838297685
-0.857375574484836,19.1353196423624
-0.833265297009205,18.117817846316
-0.808439126422817,4.11587191983563
0.217128571815395,7.1250374920819
0.243830470299513,5.14503679295376
-0.728356924370847,6.17503650442814
-0.700049705343272,1.21225889270499
-0.671130516070488,0.254203989261441
-0.64168921772078,14.2978162661893
0.387987441437137,20.3636509801036
0.418182826146645,-2.54718079215309
-0.551190175794708,22.5433767866089
0.479247214523166,19.6500457208786
0.509843498312277,9.76504831287821
1.54098398265762,30.8869956611525
0.572711184116024,23.0306097589528
1.60490579420403,29.179779681599
1.63820415238947,19.324227754114
2.67305057407973,17.4700649657243
2.70968182003747,24.61618017828
1.74792047861868,36.7642399990073
1.78734246811425,19.9192443249922
-0.171965973847154,33.0703599278422
-0.130874062277701,41.2270310783933
-2.0895378649484,54.3953687559442
-2.04922069397646,50.5778728793157
-2.01005707813297,55.7709323425333
-2.97233650724566,54.9770470642979
-2.93649359089938,37.1934392573967
-2.90254187426248,30.4181644542477
-2.87085147702897,23.6423338375789
-1.84201793096255,33.8542808562015
-2.81671087315518,31.0581720724622
-2.79679519499937,0.249840828575543
-1.7828576874233,-30.5854349430083
-1.7725852911785,-34.457377375551
-0.764024102772726,-33.3787641147283
-0.756246212017674,-43.3515396273942
-1.74947791904866,-57.3807038900304
-0.743827669106292,-67.4740346124054
-0.738892887271843,-51.639587279511
0.265120325892695,-42.8765286045964
-0.731340970909939,-45.1718032501631
-0.729003366605756,-49.521800195198
0.271021204720028,-55.9334638199107
0.268236380726011,-58.4154051484802
0.261189985547687,-42.9704019525743
-0.751381706308555,-36.5915099159865
-0.769347271110339,-51.2756735612384
0.210116705587703,-43.0320594618606
0.189297306777236,-51.8526122005824
0.168368916084288,-56.7434428370143
-0.853215547457017,-40.7089957874268
-0.875614796789462,-42.74649334274
0.101400520779663,-49.8528800141685
0.07809078975729,-50.0367668204381
0.0547165605993266,-46.3031537223542
-0.968860239115342,-42.6514852018336
-0.993163760726818,-50.0787057717826
-0.0178079842580581,-51.5987041542066
-0.0427996833070603,-32.2087026297704
-0.0681677673940719,-23.8939791940393
-1.09395599264736,-35.6517561201217
-1.12077355541666,-32.4862000286121
-0.149043654322763,-33.3964775992899
-0.178431412296555,-33.3828666070367
-1.20896408512052,-34.4509225348265
-0.241025721652625,-21.6042564413692
-0.274034667736365,-52.8289796198806
-0.307923703814546,-51.1495361725683
0.6574095389003,-36.5687038280048
0.622840702492,-38.0764827141866
0.588871820214071,-24.6834282369418
-0.444386901258621,-31.3720406214306
0.522774491819309,-32.1428753948276
-0.509423115197023,-9.99509921358549
-1.5409812505708,13.0871210679943
-2.57267260808886,-12.8820480442264
-2.60491332538443,-8.90788422025798
-1.63791887279663,-6.98677635317654
-1.67151792404519,-4.11677997973675
-2.7055343944356,-8.29956169748039
-2.74051812731105,-13.5365103262884
-2.77589263870538,0.176818569765601
-1.81160289097522,-2.14151963972108
-1.84702963662835,2.50680846931209
-0.881904276847315,-5.87736370697894
-0.915921663716613,4.70568613880823
-0.948755954092495,-4.73459759227262
2.0197689615488,-7.19877036233811
5.99097409940095,-5.68766540867728
11.9665589667809,-4.19100501082721
18.9489372535871,10.29232200966
19.9409792717282,-3.23129546130804
9.94280239363287,-6.75741295649277
-0.049676900436129,7.72702497822684
-2.04023128914806,4.23785153868084
-1.03022541005935,-5.23021089533358
-2.01930923081893,-12.6804955319712
-3.00781440113913,-13.1055023968147
-1.99658340011388,5.5008796147813
-1.9853079996483,-8.85162732822209
-1.97418759554869,-18.1702452621321
-0.963023598101426,-17.4633073249497
-1.95142025558428,-13.7269246051983
-1.93987926438919,-5.953874901159
-0.928330073204534,2.86500839791552
0.0836685809767959,0.735003061683528
-0.903276799967223,6.65444251372537
-0.889509820432619,-5.36361780188236
-0.87520101495863,-10.3247333021172
0.139843913812076,-0.229181701124617
0.155791459908073,12.9316480531525
-0.827240077560706,-2.83585517727261
-0.809717039883997,15.464419818356
-0.791919575824068,25.8485839689674
0.225879119700073,40.3230261146964
0.24377423821124,32.8971906079423
-0.737936670616189,52.5682997452132
0.280342007742381,51.3474645206188
0.298614353319365,26.2394071265771
0.317113418432468,35.2307944476488
1.33611484244458,42.3277375483231
2.35646392274164,44.536347493311
2.37881884227155,47.8591242754555
3.40308954687988,69.2963456966791
3.42951083662519,87.8613449350451
2.4584373416199,67.5677329390674
2.48925148345005,82.4005099418937
1.52165110281307,93.3746757545232
-0.444896785548351,113.499396927295
-1.41148220320429,127.786062207051
-2.37861988131891,99.2432826022377
-2.34698428794493,102.845780697196
-2.31648311612221,82.5955009226018
-3.28772584919007,83.4821656503918
-2.26149638466478,78.5035527019536
-2.23844047507421,61.6579954473928
-2.22003362753287,64.9474383184242
-1.20725619633026,61.3638258727406
-1.19877392751632,67.9068803338741
-0.19248156998047,88.5799349904955
-1.18650201674494,56.3952118999077
-1.18118944086318,18.3371557175888
-0.176430539293658,14.3813223295147
-1.17160670653342,32.5243784386912
-0.167062317921946,19.7729906029599
-0.162836639335125,16.1277143480802
-0.159032990473161,25.5877163330697
-0.156012616732245,39.1527187612992
-0.154539862347326,20.8304992733974
-1.15532962335912,18.6124468425114
-1.16009520867606,36.4932837278975
-0.170013523336234,33.475509857446
-0.18463367777631,19.5594029602726
-1.20185906728103,4.73662976234118
-0.220101171122822,24.9938570589256
-1.23878156307347,37.3413624342429
-1.25841684918269,18.7824791174462
-0.278566400106577,15.3091515972192
-0.298599832067697,10.9222131244387
-0.318624333366762,8.61360818259709
-0.338759501463528,31.3833367004445
-0.35897132120981,32.2505650159146
-0.37923588095197,29.210293128559
-0.399562068321657,23.2494655825794
-0.420006834229865,15.3647490189142
-0.440820923358249,19.5491990252413
-0.462435616448652,7.80059334107864
-0.484732381389984,4.10948757968799
-1.5079648875659,12.4819926987511
-0.532554282109108,14.9206085963451
-0.558515306967526,10.417557536126
-0.585626557528118,2.96283958882486
-0.613628436243372,-3.44187866026914
0.357764568375131,2.19034735532114
1.32942589653167,0.85868426104571
0.30188076950683,-0.438534630571667
0.275284565518749,13.3006350538526
1.24993271951453,2.07563772540379
0.225864732177016,-13.126026484093
-0.797116798764472,-19.305746483351
-1.81943496390162,-9.46213343131603
-2.84191243919723,-11.5896318743034
-2.86499208533675,0.308147101364739
-1.88891183494929,0.234536763149663
-2.91351813210113,-5.81324064289947
-2.93936350473969,-0.842407242074842
-1.96604717463215,10.1548146386049
-1.99331734447981,1.18203606971292
-2.02089708539511,-10.7654650902477
-2.04850391290905,-8.70435526237998
-1.07584827090872,14.3617545167363
-1.10204966271268,23.4514751255629
0.873083337825331,22.5681398662673
3.85033003665831,11.7086932435304
9.83121152311304,-14.1354757205881
17.8181575971107,-27.9790890316362
21.8140734329855,4.17813110266798
14.8204186094089,-3.64492666635851
3.83445498941623,-5.45576221588271
-2.14831570696333,-4.25631994806827
-1.13057530248838,-8.05632193305064
-1.11182705288401,-10.8499348933656
-3.09225521895352,-5.62854781995338
-3.07309279357929,0.609783720232372
-2.05404419496027,-20.1402179632569
-2.03494426540042,-36.88133059541
-1.01596174995927,-9.6299428313032
-0.996501687383847,-10.3729992884037
-1.97649700141607,-20.1243886615448
-0.956436311790445,-9.89022197771192
-0.935720044590565,-0.661332697247417
-0.9143166101652,2.56922352807305
-0.892380043417213,4.8020022426681
-0.869691736738637,5.03839231086022
0.153945284439812,8.2861713889688
0.178503993787761,26.5345062711749
-0.795900860158472,21.7892301967513
-0.769742938381649,8.05423198995049
-0.743506626688101,5.31895622074444
0.282697112919562,10.5836806383704
0.30894848233989,-8.14992813923527
-0.664840277136284,6.09757457902379
0.361103507457479,38.3270220803679
0.387155125939914,25.5611918043396
0.413742940603604,20.7967504344706
1.44096681154428,34.0300868789382
1.46930155418435,33.2662010420354
2.49865118144467,10.502037377657
2.52963725134881,17.7300959543682
3.56267279131569,34.9556544519546
2.59775385140236,43.1795461626461
2.63444934902537,32.4059376664118
1.67263861100523,42.6356622635649
-0.28840762097519,40.8734420862929
-1.24980880694063,24.1059439510536
-3.21228891279743,16.3253901532116
-3.17653919071091,20.5276140550413
-2.14343064138662,38.7067823768484
-3.11384308495818,32.8737282707552
-3.089428199848,1.03511828043338
-2.07153004253616,-11.827658484166
-3.05943952248528,-10.7262685632522
-2.05096475099237,-7.65682314622973
-2.04387513224182,-24.6196000331402
-1.0380835212423,-34.6279324030183
-2.03321099637693,-37.688764632956
-1.02933399401536,-48.8068189106016
-1.02600863305983,-65.9901507081631
-0.0233876549396572,-55.2462599500395
-0.0209377796966586,-57.5632023790458
-1.01872572519237,-54.9459779541357
-1.01761395868604,-57.4006977310164
-0.0179756757818812,-32.9281950501681
-0.0198443167555704,-29.5151367821782
-1.02396547264455,-28.1556896957409
-0.0319178330880985,-44.8484649418933
-0.0447325971158348,-56.6029068691423
-1.06307570406176,-46.4334597569723
-0.0857207712115515,-54.3279015758962
-0.109870468843482,-42.2901211837889
-1.13430851136676,-43.3170630857239
-1.15969400559514,-46.4101161786166
-0.185933772252177,-43.5687249424336
-1.21240714426097,-34.7940004989468
-1.23945530605693,-58.0851095465841
-0.267246983066491,-33.4473298095763
-1.29541569025143,-39.8620504507271
-1.32472988274398,-9.33760470757989
-0.355241254227181,7.14295162404233
-0.386467834611725,-7.40954827663154
-0.4188606653948,-36.0045487308271
-0.452494897269605,-32.6648272043785
-1.48742888893997,-23.3934392054653
-1.52425594095769,-40.1848292463728
-0.562985619771051,-19.0487194030611
-0.603387148570995,-19.9734431518918
-0.644977778680327,-28.9645559586133
0.31276372912978,-19.0195578439343
0.270740409068372,-25.1312266599525
1.22910642453124,-22.2987290538476
1.1883563683933,-12.5198428024742
0.148770800390651,8.21848750813297
0.110007364404013,-10.0734604493409
-1.92815379048401,-21.4176307816597
-1.96651190720924,-13.811523478842
-2.00533695805656,-13.2401386995734
-1.04489719831682,4.30291241578379
-2.08469474063264,-14.1707035557447
-3.12549880257283,-30.6632087350663
-2.16768517686648,-5.18515846636001
-2.21083736822488,-2.72155288251088
-2.2548664626552,-23.2687808469782
-1.29965779235158,-16.8415643113767
-1.34431289469065,18.5645411847145
-1.38827626976522,10.9656466128326
-1.43135283175967,8.36702974797299
2.52722812293218,20.7714683973863
7.48919105942761,26.1867403044271
14.4562633916984,2.60812338562027
21.4313953490061,9.02700671896309
19.4172183177021,12.4570012945187
6.4129012322995,-0.100503958205081
-2.58638470950638,-7.65273110345152
-2.58441564606223,3.79893105219162
-0.581625666742019,12.2625380115969
-1.57765572101149,15.7444786170854
-2.5726353596846,9.25086393515448
-1.56719212336507,8.78280510087643
-2.56117946885261,-2.65108685487212
-2.5551573677485,6.94085488254495
-1.54909339639847,9.56029698595739
-0.542195475773022,-2.79220496818743
-1.53403273165157,-2.12665082123931
-1.52528310490137,-6.45026268227957
-1.51589314987916,16.2300151072195
