Column1,Column2
0.940757252079934,23.3252786947614
1.95194860110467,20.2930599135652
1.96474244851285,9.26084101860033
0.979141996645073,18.214178039143
0.993571771443676,-1.83720732669099
0.00670333931642815,0.09251872175264
0.0174579341608423,-26.99553283159
1.02686699704545,-22.1141393285889
0.0367641481240186,-16.2585788683264
-0.95311211491334,-19.4260738956527
-0.943023590609567,-22.6305128221193
-1.93323443837969,-50.8680070110568
-1.92479842640267,-23.153278163245
-2.91772158974722,-39.4729936112599
-2.91253031834574,-36.8379863352493
-2.90921883095495,-21.2410344806376
-1.90803970965541,-29.6763050290574
-1.90793347291163,-34.1529643475478
-2.90863423583011,-36.6765678363754
-1.91066676781774,-45.2485044450423
-1.91350284628506,-45.8801627335833
-0.916879604908209,-22.5718205728208
-1.92027670161976,-33.3057010125322
-0.924218930305379,-11.0970813111817
-0.928179340176416,-14.9320732583128
0.0678417455612916,-17.8115102614775
-0.935892861228255,-22.7392811499976
-0.939648506195997,-24.7278854888464
0.0560410470396102,-34.7703792055345
0.0516909254206042,-28.8675956890129
-0.952710536286257,-45.0231459618753
0.0417730120052146,-24.2486962497769
0.0338254632454872,-16.5317471268518
1.02267634075455,-17.8642434236826
0.00966017019183011,-25.250629425107
0.995834054063065,-13.6914606539031
0.982507794860522,-33.1722932363373
-0.0303211317636467,-19.7050711048287
0.957081944663892,-14.2809056910501
0.945239188589597,-28.8909084312636
-0.0658463053085441,-14.5473009661182
0.923306200148825,-12.2417502244134
1.91349068270715,-32.9664786863068
1.90524542999237,-13.7387077955536
2.89858544306547,-14.5448269159424
2.89405003891843,-30.3826138045461
2.89139173541902,-36.2595680426821
3.89088482174035,-8.18707795916816
1.89331933621509,-6.14681088897669
-0.102887612737428,-19.1301559834992
-0.0985357818364987,-19.1515569855947
-1.0936378655959,-17.2104582289376
-2.08899571066594,-29.3121371616562
-2.08514936312684,-35.4613157182957
-2.08263564581402,-24.6607714495149
-3.08146150833533,-10.9060599550121
-3.08162870189247,-9.18857032322558
-2.0833983016171,-2.50024720625515
-3.08650134873226,7.15363194217571
-3.09171291224139,-19.2194330451439
-1.0984918758486,-20.6352747202582
-1.10603172333932,-3.09194862043478
-1.11457326408202,11.4233226422803
1.87564421585676,1.9238719649984
7.86674252221714,5.40108869164942
9.86188904358163,-7.13780514683094
4.86213594512532,-6.70253129767661
0.865108279620905,-5.28281234481983
-1.13157270447719,-7.87837046935601
-2.12897620617814,8.50940554484987
-2.12738617929369,-3.11059573218336
-1.12655598928476,1.25495934190803
-1.12570852519967,2.6199590890792
-2.12511496614548,-0.0236516785189451
-2.12504465185061,-19.6697620661889
-1.12576513609653,-9.32864940001673
-1.12675404055373,-4.00309131848189
-0.128534420713265,18.3183006153595
-0.130576461772428,30.6524701647977
-0.132877761112279,35.0063615225226
0.864299702304887,34.3796969570431
0.861746077061194,18.7716431672579
-0.140269620532352,25.1666452201098
0.85825886990515,33.5741471827369
0.8575952203363,38.9960934582923
0.857999422042874,38.4355395066632
0.859468372067158,51.8880410585898
1.86225944716482,39.3630421476701
0.866888278248416,29.8541541363938
0.87255948925152,29.3588770929364
0.879004755903675,38.8766554345002
1.8864808673828,46.4191553067703
0.895511947938293,26.9860988866767
1.90531423751808,31.5583202448197
1.91589184527875,16.1369303959309
0.927510966994755,-6.27501527096501
0.938596222113526,-2.69696043958902
0.947824533835499,-8.11835004358909
0.955176491649717,-15.5477949024516
-0.0385717233929558,-27.9911281383083
0.967373015422719,-14.4472387212754
-0.0259306091464171,-20.9105713588706
-1.0195316002061,-21.3897368277503
-1.013957798793,-42.8719579072767
-2.00921364676738,-43.3727895197972
-2.00635644586805,-39.8952870930061
-3.00539465504291,-15.4358396830248
-3.00685915239613,-20.9750036708592
-2.0112747579152,-43.5258340907858
-3.01732379858397,-31.0997193686544
-3.02526470324371,-23.6858266122345
-2.03509431758334,-16.2755450890236
-2.04601949929812,-13.8663749266907
-1.0577722645328,-10.4516497168115
-1.06982243826551,-19.0238697537588
-2.08216354093545,-23.5822017284263
-1.09505172776489,-29.1366452029088
-1.10822087672287,2.30502240184796
-0.121930252035233,-9.23803299052997
-1.13512822588663,9.22752227717501
-0.148607306029746,-0.281645782233682
-0.162376887684418,-5.77081467872267
0.823815629808557,-11.2413731982942
-0.189519843684365,-5.7030431121475
-0.20397524223484,-2.14721358316638
0.779135108427269,8.43472624166498
-0.240170461829084,2.05083168417514
-0.261085761693215,1.70693593616306
0.717447159118727,-1.59529428109272
0.696479715236895,5.15247418490981
-0.323727028080682,11.9499637457848
-0.343699162518555,1.8021743400368
0.636304690259951,8.71077273721676
0.617082718838256,0.684369890181188
1.59891033165301,-1.27675623292635
1.58232408871187,16.8335054318304
2.5673381266745,-1.9756786355756
2.55449133488987,-10.7179188082609
3.54379620624905,-5.40543661097399
3.53578706716903,15.9623237062333
2.5307287531158,21.4023061023272
0.527830678806792,25.9170106866495
-0.474228657307271,18.5192149367958
-0.475726519822783,9.20308597483199
-1.476939970691,15.9583466368258
-2.47866948519837,36.788052553009
-2.48145152119709,37.6997036298544
-2.48555673392876,40.6894113398921
-2.49098574522334,43.7613423429357
-1.49746963041974,41.921329874669
-1.50473879074019,38.1718739977514
-2.51252014735124,36.5088083850096
-1.52184737130089,61.930744377707
-0.531915427877881,71.4571257747575
-0.542705815637348,40.0929525212177
2.44606543153732,56.824336420108
7.43599228060455,48.6679435462775
8.42971017066291,58.6198852502166
4.42800857250302,62.6821059690628
-0.571484638232711,51.8604388414351
-1.57088752434495,48.1546061088284
-0.571003468629279,67.5609968153149
-1.57132180609498,45.0918326914907
-1.57211980564031,42.7307255092928
-0.573408019151719,57.4846193840476
-0.574404881475657,71.3590695893126
-0.575376017185466,60.3596313859562
0.423939275110062,72.4776939485146
-0.576198520283045,70.7118683632871
0.423424026061321,74.0679876118775
0.42306900805129,62.5474404021461
0.422995907033975,71.1421714150001
0.423470215353695,68.8549582385094
0.424761789120991,59.6766344670486
0.426879315948403,33.5991447343749
0.429829475563417,51.6063784358521
1.43413705579956,71.7161124759423
1.44032330284521,63.9402906736977
0.448117185929662,60.2597469896446
1.45698282905117,68.6705925213701
1.4676968897191,75.1706049667664
0.479722079780488,56.7706170223046
0.492787204683759,71.4564624144186
1.50662891673859,66.2323074549458
0.521509437391473,44.0953742669662
0.536901650644931,54.028163334995
0.55254589138856,25.0312299596389
0.567653536131302,22.0890190084101
0.580632609532972,-6.80013633309864
0.591464026078445,-3.65179123289454
0.601457695068052,8.52877650999108
0.611936646923028,-17.2559333965874
-0.377088744978251,-31.0189761982092
-0.366136772532591,-40.7772958892601
-0.355205105101133,-42.537003582067
-1.34482396872849,-45.292266446113
-1.33552956714205,-35.0511399106126
-2.32786135727116,-26.8086243812577
-2.32235899745766,-26.5569426264356
-3.31903072461467,-45.2985947712095
-3.31866483627116,-39.0513580743955
-2.32099619405024,-56.819399199283
-2.32523444062796,-53.6157733208711
-2.33085162398585,-40.4329809114133
-1.33784091366161,-40.2657445832228
-1.34540651601714,-22.1257307107389
-0.353278005763411,-17.0048842530614
-1.36092282620949,-10.8973722612427
-1.36885770039765,-13.8070835846629
-0.377339301230545,-23.7440179446603
-1.38610167749806,-23.7176195449247
-0.395403845736305,-27.7323328213752
-0.404460657724559,-25.7884357014082
0.586456053409119,-27.8898170152606
-0.422668605568785,-24.0395322968961
0.567620374307639,-27.2295264381755
0.55730688965361,-32.4675769995356
-0.4549214500775,-13.7500730753927
0.530162848677256,-19.0689594739197
-0.486113337559173,-27.4264583530185
-0.502959721994251,-35.8295138782323
0.480147096409029,-35.2800704091569
0.463473754683073,-21.7772946213045
0.447289911489566,-31.3072981532496
0.431867520631094,-22.8725808448744
1.41695908025495,-20.4742537017974
1.40337053854282,-38.1145387893775
2.39138443494165,-5.80204675523055
2.38128289990096,-10.5281667298914
4.37360648128638,-24.2887321149283
3.36888753123116,-29.0912424918643
1.3665990783052,-32.938475422714
0.36594508007434,-10.8370971862259
-0.633611071023635,-7.78127458634845
-0.632871277147115,2.22982573439731
-1.6315871368248,-25.7876857067386
-2.63029440371074,-27.8571412150905
-1.63005023133122,-10.9815961458771
-2.63033153043711,1.85172687457089
-2.63166279578819,2.65088320458017
-1.63430239733847,-19.5871824664482
-2.63744992988667,-5.87746938727469
-2.64161437461917,7.79335537256702
-0.646779392827557,-4.57137484712803
-0.652400291158577,4.02167371134965
-0.657930962399372,4.58000087750406
3.33664962889694,2.10332901188667
9.33319606139411,-4.40111985395561
8.33513059491409,-9.93695659670084
3.34166357129987,1.50304080187379
-0.649845405701447,2.92498327624162
-0.641251987467649,1.32164893729896
-1.63283597793271,20.7002597278079
-1.62487688569067,24.0797037909942
-0.617651681968484,-5.53085254529651
-0.61064446105529,-7.15307504014891
0.396403498598278,7.20803648689252
0.403753475268488,-2.44418479199339
-0.588331973140985,-5.11251654597618
0.419624207298145,-6.80195858603111
0.428148256678185,8.49165555641775
1.43723979624447,8.77610330233802
0.446897697517204,-10.9413934869881
0.456858064573851,-0.670834443088097
0.46791124156842,28.5905581192546
0.479800604907478,8.85778358247626
0.492791335986468,-8.88471299254888
0.506884826667022,8.35279103680114
1.52260440710422,29.5719622727574
1.54046749295646,39.7908555412887
0.559937785912993,54.0244702228683
0.580738006388459,43.27697279528
0.602328092470391,30.5414190833271
1.62496122696749,22.8105871263015
1.64889882853487,28.0755883538313
0.674141189372165,28.3378115522319
0.699638415856279,8.60197870606862
0.725130182758876,2.85725686310434
1.74982437014373,-7.90524258726691
1.7726545333473,7.31198039454102
0.794126312079074,-2.48107465265821
0.815018929006647,-27.2885743045172
0.835863169862983,-31.1255180352218
-0.143069151905063,-42.0005166762057
-0.122299137585046,-38.9207922409259
-1.10156701819634,-42.888566947353
-2.08193071935139,-38.902729796162
-2.06366458147847,-19.9488370125655
-3.04730647251147,-45.0285552459554
-2.0333938016963,-51.1593838082135
-2.02219585289651,-41.3391006030688
-3.01318710008892,-35.5610392890067
-3.0066284120238,-11.8179780044593
-2.00225716781846,-1.09880610776054
-2.99928505365021,-14.407967863981
-2.9982339557103,-5.75907388313135
-1.99883612557266,-20.1340694108021
-2.00029881283503,-25.5407319470323
-1.00287620443206,-25.9887833655848
-1.00603549117913,-22.4840568153722
-2.00977295433332,-20.0198859423617
-1.01460864613307,-22.5909932213181
-1.01975291251115,-22.215155774993
-0.0252115647090879,-17.8932069893417
-1.0312587110778,-5.6112585986557
-1.03843571766774,-13.3681995724764
-0.0464997368953816,-15.1720851924856
-1.05625349126568,-12.0209711431544
-0.0697941724973419,-19.9090243623777
-0.0860526915977525,-21.8376337122427
-1.10369980220358,-4.80763248439325
-0.122205124670529,-7.81513192085367
-0.141041435478601,-22.8612430754802
0.840057849313365,-38.9540211513777
0.821622275520313,-18.1034656810516
0.803397855546136,-0.287910841620032
1.78566075485403,6.50847609544144
1.76869124602684,-10.7165269352827
1.75277187340999,2.03069149676594
2.73844596716302,2.75763114127039
2.72599027311646,-0.537096789104908
3.71567737858169,-7.86682506497527
2.70751071120704,-14.2387755817545
-0.298778945038033,-16.6421154336094
-0.304516198918706,-12.0793445262916
-1.3099775733813,-13.5643511623421
-2.31570283819922,-17.0915799905506
-3.322229528983,5.34230220051722
-3.33035505253976,-14.2527049959353
-2.3403453642948,-37.8985450991495
-2.35193448246427,-24.6157727504487
-1.36458969015536,-17.402165752168
-2.37803789904472,-19.2499466177342
-2.39279128903444,-1.15217114721963
-1.40882936898796,-0.0935621182161412
-0.425863490072244,-14.0791192570196
0.556918013318268,-10.1166199662548
4.53979822237576,-9.20106440705058
9.52489304953751,-17.3332858317935
8.51483905318476,-15.5127286710231
3.5091140170767,-12.7407817500316
0.505081025745208,-10.0155007019748
-0.498591120241373,-1.33299680709206
-0.50244372338778,11.3122852208835
-1.50649349105131,15.9339558865031
-0.511015829676552,0.537570461783616
-1.51549400602763,-26.8854818688396
-0.520461177450964,-16.3504782898635
-0.525661217263007,0.13952573530878
0.469428815920845,-7.40047047869666
-0.535189041321333,-7.97130029907748
0.459701703964569,-19.5751858954682
0.454891496126654,-35.2185159430446
0.45038242346754,-1.91823425728035
0.446442963308942,9.33760309095669
0.443870594735105,-11.4421153587591
0.4426718345018,-11.2698891154159
0.442849568562671,-5.14432939698781
1.4444027369647,0.943730055458218
1.44785147293122,-18.0051552478599
0.453188574513661,-11.0068180232101
0.460138711906857,32.9429081663329
0.468161572050862,21.8687444637908
1.47724387746834,-8.23430896540958
1.48790469688348,2.61513749292317
0.500142186156306,14.4184726286294
1.51316579775423,5.18819590362909
1.52723896421704,-4.08235911107658
0.542363717597365,-10.3984700132205
0.556169885333561,-23.7618034381103
0.567323970504476,-6.17958136964808
0.576855414022352,-7.64902619661916
0.586074800075872,-29.1695824240323
0.595518247364063,-29.7487497955935
0.605197561832514,-37.3873616804449
-0.384880150448416,-58.0943066605341
-0.37497753462364,-51.883195319806
-1.36562607659763,-54.7470835103395
-2.35736342829298,-54.6854157062935
-2.35073059764163,-47.7045805430535
-3.34626798625927,-22.8006893009951
-2.34451157366293,-12.9620758069359
-2.34493748475126,-46.1790182499335
-3.34753940139342,-53.4617939646032
-2.35205064689878,-24.8129028125422
-2.35767778095727,-29.2159565524726
-2.36414834578645,-31.6734550635902
-1.3714541994124,-41.1928980262819
-1.37880192987551,-23.7820628707177
-0.386185093585814,-8.42206145157797
-1.39333302975659,-5.09900545062555
-0.400762473920968,-8.8128948567919
-0.408468722349435,-25.5751180671195
-1.41619137075761,-37.3962302186319
-0.424201633197445,-23.2809533433392
-0.432514126479149,-24.2226210008193
0.558853452208038,-15.2162333575743
0.550145569666707,-5.24790206085527
-0.459700296838181,-13.306794168062
-0.472780635556172,-20.3948539853827
0.511446359164111,-12.5148590896461
-0.50490295316096,3.3423569332117
-0.521821182248729,4.19040477059389
0.460956827206798,-8.9687710555354
-0.556038961522138,-23.1479476289696
0.426935807360894,-19.3518468035581
1.41041815633105,-23.5740797767012
2.39521180878366,-10.8110354449873
1.38185901546603,-7.05382513799668
2.37011685373432,-13.3071707016843
3.36026652493351,-16.5674610358692
3.35337198245371,-22.8333071811339
3.3491777820151,-17.1060978089936
1.34794668100765,-4.37611094519889
-0.651377673915048,-0.644179745746442
-0.650120722038472,-5.91030405778292
-1.6482980557342,3.82773840243135
-1.64671260993615,-11.4206081530538
-2.64511494960857,-0.663954339910561
-2.64429747901035,15.1049219015567
-2.64452208957259,11.8996312924828
-1.64525926697246,13.7182296381507
-1.64623881650284,9.54960645462961
-2.64745089684158,12.3995950321005
-1.64966689363777,17.2784729033519
-0.652339466116262,4.1865179851211
-0.654657537579866,12.1128975579177
0.343141044882134,10.0665003165777
6.34160781210806,12.0523262216102
11.3441768524839,14.0748196891545
8.35321897338355,23.144258188262
2.36741538204472,22.2578641624659
0.383600167944816,22.4111934686498
-0.599560935409082,41.6136902574362
-0.582350541009229,38.8828538917242
-1.56478281339578,30.2222954165281
-0.547394428202155,12.6361813886269
-0.530196894030364,24.1167344236183
-0.512936374353119,36.6706209632175
0.504381012395127,38.3042296678759
0.522276536284877,52.0231159576433
-0.458988921690391,46.8250578029219
0.559798619261855,26.7011667412826
0.579697093864981,26.6553315289675
-0.398758360160818,23.6958851883956
-0.37634669664788,28.8108838390108
0.647202360134225,58.0069939595087
0.672682077787731,48.3053258448472
0.700095746367358,38.701713045768
0.729177065131301,47.1875448567225
0.759917111239381,44.7625435500358
1.79256696696854,75.4242092659515
1.8271111415699,86.1939300561626
0.863797848807971,66.0861498151789
1.90235193921824,74.0967020838343
0.942762274126368,73.2255868598877
0.984233471673568,42.4672487993939
1.02623665788128,27.8055774607055
2.0674533387484,32.2316843385524
1.10760368069326,31.74723605082
0.146671617284454,17.3522325911927
1.18518496910013,3.04167413774667
1.22473575380828,-5.1938833733002
1.26560439588798,7.64028249370494
1.30780634826964,-2.44638421662239
0.351347233584835,3.54694979466512
0.395433012462969,15.6244510186061
-0.5599474393706,4.79500795505191
-1.51585894652444,19.0516764276108
-1.47258502103767,7.40667815623056
-2.4306741016154,2.84973580247788
-2.39093297391504,13.3802938356857
-3.35363760905466,12.0064074647107
-3.31905454949055,13.7208547414248
-2.28691874784822,16.5208579676473
-2.25617838394058,25.4094725423711
-1.22709234456932,17.3936426059081
-2.19886735888901,18.4689238639639
-2.17228273449514,14.6372606600526
-1.14706745640966,22.8892089203273
-2.12268865654952,23.228101785633
-1.09966518689914,29.6522726178919
-1.07799486169413,18.1644990461646
-1.05768081174941,23.7678364535659
-1.03820886924952,28.4622848182498
-1.01985902334637,36.2553438286377
-1.00291526118376,36.1536798664347
-0.987667077326662,30.1581262311265
-0.974407462899569,31.2670163198964
0.03553498359983,18.4756280929323
-0.958881710134208,35.7728509046156
-0.957112879400167,58.1747952243786
0.0424304463344187,52.6942383310306
-0.958931407999938,35.3281248170224
-0.961715717289226,31.0656218282493
0.0343508169294873,25.9067294304205
2.03007081697758,18.8431146701714
2.02651247186402,26.8767219172314
3.02369583461934,35.0092178181585
3.02242519272743,17.2367136596204
3.02271589037944,33.5480987534756
3.02431426257574,50.9467062970525
1.02774287225926,35.4417025741768
0.0314166393812878,18.0266989387455
0.0347955526782517,31.6900291728089
-0.962140031906789,27.432248741834
-1.9596733853491,17.2522465065194
-2.95887124787486,27.1383562388255
-1.96027065762913,26.0964110014429
-2.96361660405907,33.1202998967492
-2.96943666363597,38.2091895515277
-1.97772717965339,30.3641909553407
-2.9879499102313,20.5708602338127
-3.0008718364871,10.8203088414975
-2.01620899591412,16.1153144083637
-1.03393716469736,38.4550436031204
-0.0529803988147854,28.8481071431652
4.92694759360314,24.3008936166589
8.90848934505877,37.8086809308952
6.8937564693046,46.3739688668556
1.88169675027391,29.9956462359023
-1.13007169924151,21.6681575614894
-2.14341081642626,25.3940025803986
-3.15886774259839,32.1809586177424
-2.17724894218242,25.0223591360009
-2.19804314119291,19.9154262945722
-3.22099555503217,17.8568267376468
-2.24689648769709,9.83544966657792
-2.27522006863149,-8.15620478186975
-1.30569991963628,12.8679749009898
-1.33780316065166,9.92465453192381
-0.370728583161124,9.01133404807661
-1.40340587225587,27.1232912616306
-0.436077096258926,28.266081350248
-0.467938357301961,19.4374820247394
0.501027648244703,17.6327710922851
0.471095892671912,7.84500425290389
1.44200932761911,18.0716814884345
1.41481758312839,33.3139137258058
1.38924923392869,21.5789227242822
1.36502836994899,30.854486603017
2.3426672964567,31.1428273303281
2.32215411798975,0.439778271549585
1.30295098219196,7.72839553245649
1.28452216939501,-15.9899322291658
1.26659997840474,-12.7318711581302
2.24759999516597,-25.5029767378437
2.22724320185278,-31.3068600982933
1.20630896221647,-16.1499100130241
2.18585922648878,-6.02018265233346
1.16670874564054,-40.9129561326845
1.14835733802401,-43.8579516039717
0.130819028325927,-46.8632244006112
1.11357892898212,-64.9243303391577
0.097427220841145,-74.0498802576203
0.0815655103804467,-49.2454295742937
-0.934289282045261,-56.4984788888414
-0.951208061675092,-61.8093060459432
-1.96921143627381,-48.1812443178442
-2.98910550485513,-49.6181824834221
-2.01169212192174,-47.1176207097851
-3.0361910374361,-44.6856699372256
-2.06312295199495,-37.3248300995128
-2.09169215731907,-35.0245460926162
-1.12136224609377,-11.7812069937918
-2.15159016957661,-26.5917574297109
-1.18288023164472,-39.4606417136147
-1.21442562400798,-36.3920263759901
-0.245683399983402,-12.3914667760801
-0.276374359698093,-9.44924115196591
-0.306488729612569,-6.56451624345755
-1.3357633303309,-6.73340333441229
-0.364989082769051,-10.9484027496528
-0.39365359652963,-26.2103477651635
0.578220980430856,-26.5278491243171
-0.449392790630393,-17.8989624609676
0.522953529917342,-35.317021314002
0.495500140438105,-18.7861920926462
-0.533339540243501,-11.3006416236931
0.435132495025554,4.1404634869341
0.401991582103748,-0.450932706700769
0.368572388474702,-18.0734412345773
0.335677456595673,-36.734561645213
1.30384666960291,-18.4445711781937
1.27414704012263,-19.1990254575103
1.24633468540279,-29.9940356370644
2.22069178571761,-12.8354346990727
3.19802041280475,2.28344385700257
3.17885387996454,-4.62406709521747
3.16293001186619,-17.5599118511018
1.15024020189445,-16.5374231114401
-0.860279400168553,-18.5527120597344
-0.870222167933119,-7.60855627288765
-1.87934666428972,-5.70717779523875
-2.88872419629469,-15.8449655650566
-1.89889835877075,-10.0252526681506
-1.90961844170691,-19.2399837778357
-2.92115309437327,-10.490547621619
-1.93402631861271,-8.77305534628977
-1.94770342575261,-3.09250661439182
-2.96243402147763,0.556098496261257
-1.97872757923675,3.17526001672559
0.00370005669852791,7.7638670041415
-0.013811122637974,5.33053030913288
0.969028146591359,6.87191681610057
6.95250098529074,19.3974706383615
9.93977022870198,0.909969476033439
6.93215211620278,12.4019136727929
0.928063336894548,-7.11336396080515
-1.07540299353001,3.34858167412131
-0.0795807750578315,17.7921948604708
-0.0837013023385749,13.2338638342771
-1.08804428233809,-8.32696693840626
-1.09288714752798,-0.896686097165002
-0.098764099082989,0.532761573487733
-0.10489044882891,5.96248710741565
-0.111527133550886,-4.6138981643544
-0.118408345866635,-15.1975053420447
-0.125527901689304,14.2041658361086
0.867912965338483,16.6030592725074
-0.136758754306177,23.9975083280515
-0.140315686725226,17.3994569041824
0.857514369564556,6.80112750810804
-0.142473651126433,13.1952981927479
-0.140799065229281,32.5853021097791
0.862010907003557,20.9764167803496
0.866732130077092,18.3683644252742
-0.126915134830581,32.7586451270945
-0.119474290717902,45.1530919217785
0.888775834630977,39.5608710352699
-0.101916008221019,24.9780937116648
-0.0920852648846016,4.39087163389195
0.918524800446965,7.79253839043304
0.929384954053743,17.184482757908
1.93890869968315,3.56892679184057
0.946553212773367,-26.0574627531987
0.953097415408264,-36.7107963676553
1.95960246448087,-20.3963516838994
0.967142208147847,-22.1107956012638
0.975474549642114,-42.8580169001852
0.98461393066518,-40.6552371303333
0.994569388420998,-40.492734519994
0.00507546974894069,-44.3668981409974
-0.984407536306781,-30.2791168710282
-0.974687530949804,-38.2207800045544
-1.96578771642842,-33.1954985199973
-1.95825772652785,-20.202994680214
-2.95264565853374,-29.2388242608304
-1.94975495135181,-17.3149312199439
-2.94880278912173,-15.4246491915746
-2.95057120479867,-23.5632561921357
-1.95452560358065,-15.7363075739231
-1.95934115301024,-2.93324824574302
-0.965264898374448,-12.1476896057229
-0.971492738583041,-10.3929644700038
-0.977482324783657,-24.6624064754087
0.0165216172910837,-26.9646263973609
-0.989205071010011,-32.2971243753764
-0.99465643585606,-24.665733542337
-9.40991806632763e-05,-18.0721205128448
-0.00526291414300384,-27.5112855236912
-0.00991956215701628,-16.985172959261
-1.01435296769826,-6.48656088812459
-1.01963866670908,-5.00517193268206
-0.0257999239113185,-10.5412838147568
-0.0325951055107512,2.90593682374129
