Column1,Column2
0.266520643566242,52.3661810348603
-0.735446252108375,35.0456291394985
-0.73817624541672,24.7920215057529
0.259054420263354,64.6009137674882
-0.743759647845034,37.4995272368178
-0.74686082464966,37.4711956731226
0.249993211844097,23.5142523860923
0.247046511958715,17.6281417428763
1.24454902379018,22.8028639936674
1.24323318523622,5.02758609786542
2.24310834907659,-18.7007474814636
2.24491217118133,-21.3932475531983
3.24865650090644,-5.0513030007387
3.25483516942617,-8.66658078255932
2.26321382457171,-11.2488028539265
0.273551412658039,-5.80158025272976
-0.715362949705995,-7.324357481888
-1.70401985541356,0.178976637620508
-1.69339131032771,0.70981089038105
-2.68348178161777,-11.7290771013249
-2.67477529737492,-11.1479648480199
-2.6672744630921,-28.5499078459361
-3.66098347971533,-19.9515722972574
-3.65662956682239,8.64898613487821
-2.65445294848905,9.27204456546315
-2.6537192374626,15.9123253458747
-1.6541736132489,11.5626064594981
-0.655320179448931,6.22372116808401
-0.65714416996432,-23.1046083565852
0.340613475336078,-8.44654809741041
5.33821685337718,0.211234806782159
9.33785899979416,12.8712402301389
6.34196512833897,8.54291226375426
1.34908870185864,7.21819554597823
-0.643672336709416,-0.10874314276225
-0.6368082048975,-7.43012636928324
-1.6300856259037,0.256545696964167
-1.62423873088524,-13.0406717212682
-0.618793464494137,-20.3323339276831
-0.613515236552624,-18.6253852298396
-0.608171435504263,4.07073016123468
0.396985566335101,1.76851179273945
0.402666311804874,-5.52842942937423
0.408373992945566,-4.82953772742985
-0.586148520457112,4.86268691561418
-0.581639747686067,-12.4487000768822
0.421884771321784,13.2182462642049
0.42489264720996,11.8707479065306
0.428104023678346,-14.4953617459651
0.431281087033644,-1.88924916074757
1.43442629631318,6.70158521391204
0.438264627393062,-1.72480303169505
0.442800681012179,11.8249196266443
0.448036170270347,17.3599195600036
1.45372806045333,13.8754746938866
0.460360212709991,17.3671407057918
0.467208904018615,16.8310288117718
1.47475666372729,12.2713055069762
0.483487604344355,-2.31425139983912
0.492194758461139,3.06852489991797
1.5006326590825,-9.58286551407582
0.509522816197853,-9.27675572359658
0.518134537781308,-12.0156456766526
1.52474802195653,-10.7981465721678
0.529074914471907,-10.6339803267256
0.532044037664362,-27.5181471245705
0.534847178651447,-33.4681464544519
-0.462516984771152,-22.4803673737879
-0.460531813352369,-7.54842122987247
-1.4591972294838,-50.6659193693959
-2.45923805041743,-55.850916866093
-2.4613804602863,-48.098413945936
-3.4656231490321,-52.4020219706399
-2.47268318616226,-37.7678519010769
-3.48206391909374,-32.1872929214078
-2.49398977536202,-35.6584006782869
-2.50748156060454,-22.1853417395869
-1.52228873106846,-22.7567275940783
-1.53768142797219,-22.3758914740756
-1.5536551551061,-37.0506109087619
-0.569966316979482,-28.7875524081355
-0.586132356715527,-7.57532749009988
0.397603834620498,-13.3983810952341
0.381960495454428,-35.2631019187429
-0.632827957830365,-18.1922670362364
-0.64749009966096,-5.178098907807
-0.662274537506909,-13.2128199809813
0.322810653753172,-11.2933747937095
-0.691998225400284,4.57690344305956
-0.707434334165751,-9.58948566105028
0.276492685649303,-11.7997641195325
-0.740934291434724,-12.0625427715313
-0.761375576679817,1.61717854345625
0.215927011245864,17.2518994454185
-0.807073774356493,-12.148658128619
-0.830610820231978,-25.59143842505
0.145319633123634,-38.0778302682993
-0.878311053401298,-34.6206109845662
0.0977781277474205,-22.2061698644975
0.0738346503558083,-20.818674037022
1.05035628714337,-6.45840121043148
1.02808977635946,-21.1247957604937
2.00681975866341,-24.820079779176
2.98729809587614,-34.5398088839429
2.97003395358978,-22.290649435894
3.95528716666536,-14.0659348676163
2.94379271382976,-6.85872085371739
-0.0651650926000407,13.3262706460409
-0.0732718884499781,-4.498460650997
-0.0805273857666566,-28.3345812906118
-1.08693069296762,-25.1976462588718
-3.09344524573313,-24.0884887516986
-2.10079302859703,-33.002664377469
-2.10873148729118,-30.9510060373104
-2.11725794064613,-12.93656908923
-1.12660502194982,14.0512018030604
-2.13628057758508,-1.97463810896807
-2.14675959929785,-18.0271439103199
-0.158269515300381,-13.106315545625
0.830413788609407,-16.2074308610718
-0.180210493301963,-14.3304898022543
1.80915299845292,9.53172967616047
8.79973065805539,6.38783849698302
10.7949154906059,1.23728116124767
5.7954388432672,8.07422455451524
0.799124604912717,34.8992242536442
-0.196209683517534,21.7331129597151
-0.191298963250389,24.5731129729247
-1.18591589033306,24.4142244656869
-0.180313003816093,19.2531142261359
-0.174017986574269,13.0995041482965
-0.166804081491711,6.94700551407004
-0.158685948131143,2.79561827882935
-0.149194166602311,3.65117555914912
-0.138823691273809,9.50756643681598
-0.127590851360346,11.3653464480958
-0.115998522721406,-1.7796509612308
-0.104066258875709,1.05757465265924
-0.0925397438160134,28.8870229396889
-0.0816867333667315,35.7214712670539
-0.0712918438348653,10.5628639901988
0.938626025000057,14.4009235950653
0.949020143572162,17.2309279812616
-0.0403598056341348,27.0523215746107
-0.0295186088988111,32.8784372366244
0.982024930919671,24.7076083097854
-0.00500593322665521,2.52677959554421
0.00866316506103215,24.3262291027786
1.02279034312447,41.1204007821434
0.0383443402084811,24.9148499852454
0.0546029902259493,43.7034657222248
1.07132707561345,49.4970809403312
1.08924247479127,37.2993065886985
0.108104001430718,36.1012539997646
1.12718301890694,10.8959789143082
1.14719755135091,-2.32346296233663
0.166918868890663,12.4362618228661
1.18412910521318,-14.8120694483878
1.19949501574845,-38.0765121715813
-0.78581706241069,-34.3770657747773
-1.77182207340255,-28.7126192370524
-1.75900593866827,-46.0806726809242
-2.74736888157042,-60.4787262326718
-2.73738957475013,-54.9159463005781
-2.72954181676111,-62.3948328403203
-3.7238151122208,-51.9214968293527
-3.7209164815866,-44.4878829983063
-2.72082621752483,-46.0864915906459
-2.72232630818746,-47.7173225807746
-2.72541097488837,-50.379820411883
-1.73007351685985,-48.0720407028675
-1.73558456469327,-51.7953722941566
-0.741463036531986,-42.5523151201014
-0.74747267289745,-31.3317584245633
-0.753617525494676,-28.1295356550254
0.240097913448233,-22.9550909506797
0.233913611795504,-5.81342413572565
0.227826278699803,-31.6864801841839
0.22207011260203,-22.588147554874
0.216159949224205,-32.5162040994255
0.20961281153154,-40.4684276725566
0.202664071239304,-22.4525957849473
0.195067345379881,-22.464264089369
0.184906865311432,-11.4973216289
0.171736605347469,1.45212041490959
-0.842959155092643,-1.6098269918657
0.141317754753731,-10.691219080687
0.125291824815064,3.20766643893512
-0.891036947999041,1.09599600718866
0.0923333374903766,-0.0267858578845335
0.0756502168669895,16.8393209205096
0.0586801434146086,-2.28957297455418
-0.958326423071653,-26.4145785634137
0.0241615947329863,-16.5523619129381
1.00688667683753,-11.6920899484321
1.99035374069204,11.167348498755
1.97531070220734,26.045675145393
3.96178149121424,-3.04155483121576
4.95099478719303,6.88788144186765
3.94345123274736,28.8284287280949
2.93867784579158,7.78869800466055
0.936194208623007,11.7681338106195
0.934550923752345,25.7697917218429
-1.06601062781466,19.7953384672946
-2.06645810930012,20.8408853733963
-3.06728022467565,38.900043879421
-2.06944448616428,37.9886469327248
-2.07198378689545,28.1119722138174
-3.07513701692176,26.2580757295436
-2.07937889175349,30.4250131919507
-2.08421577239723,31.6177845332822
-2.08963897905453,30.8286123053294
-1.09611925459546,25.0580521241027
-1.10291481016432,32.3036041467349
-1.10976421912288,36.5688794380767
3.88311334087365,47.8674887195302
9.87791282037849,44.2105427942297
9.8777851548296,15.5905419347218
3.88273570408582,29.002486283367
-0.110375277863253,31.4547089210173
-1.10300975710096,19.9377656880606
-1.09518588990394,-8.55639876247733
-2.08716342374827,-0.0361175947837182
-1.07920395235211,30.507775497008
-1.07059998057878,26.0911133023037
-1.06160595176543,10.7197288994721
-0.0519963260339487,-7.62332168745343
-0.041305132036124,-29.9513714493914
-0.0295435355920994,-16.2802533064387
-0.0169618486608145,-3.60524526058725
-0.0040592216109856,4.08615219732383
0.00890414756879587,5.80171651047931
0.0216679989029229,-5.45660801716804
0.0337283130323041,1.30423430883093
0.0450639281528481,25.0795213603924
0.0558965874982688,27.8767528496646
1.06645520946762,14.6931510046634
0.0774574575725728,30.5198271114532
0.0884140132031968,37.3778915408111
1.09980439947756,14.2656776173753
1.11235622275924,26.1656857877933
0.125831707140197,24.0820824817347
1.13999408445934,7.0095899741973
1.1553346226888,21.93820844941
0.171375124286474,20.8718265801144
1.18763288312546,18.809333189376
1.20507326865993,16.7501726462397
1.22321278191876,10.693789318273
0.241561050454154,10.6349055162682
0.260104158374011,15.5732433977355
1.27834481610688,-0.488697201060859
0.295288222865063,-26.5711935140716
0.309434466512842,-8.6834120414569
-0.678061153704618,-26.8064645897175
-0.666744270480759,-24.9592395586988
-1.65638173165876,-50.1434036661049
-1.64769756691353,-61.375345384673
-2.64044620164961,-56.6695087651606
-2.63558087778449,-43.0167275146596
-2.63356494534371,-35.4147795504396
-2.6341354691465,-48.8686647724462
-1.63702983691774,-54.3736611971981
-2.6412665152533,-33.9350465007701
-1.64731588129244,-40.5436543182914
-1.65444835310852,-20.2078177520671
-0.662426544205206,-31.9192037749744
-1.67029255598274,-29.6858677356213
-0.678776467725821,-27.5116984005763
-1.68764407751896,-40.3880849576854
-0.696905316724438,-33.3303047246227
-0.706325656584563,-21.3353022525371
0.283848107490552,-30.3930778514514
-0.725665554682652,-20.5094646794096
-0.735592987568982,-17.6805739804113
-0.745936603611806,-32.9025169866691
0.24305474245996,-37.1875155266971
0.230656356462266,-32.5397361167707
-0.784798157166193,-44.9572343318141
0.196490741503798,-25.439176849326
0.176486894204412,9.02165835406777
-0.844076670054099,8.44499291773172
0.134798191971833,-2.16611768140501
0.113593597132417,-4.80889574882895
-0.907694772787328,-7.4825079682596
0.0704475760878771,-31.1955651308599
0.0485071335420735,-12.9600112550434
0.0262454399278986,-10.7583468340308
-0.996330987894545,1.41831677722803
-0.0196911043703349,11.5874790682501
1.95690764015211,-7.24336012802451
1.93493958144244,-24.0822560343331
2.91443353175394,-25.9400415416785
3.89613998029088,-34.8208830725125
3.88056461817912,-17.7258916174105
2.86796661356837,-2.64395630977015
0.857631578106909,5.41992314270829
-0.151404218249716,-8.53036437430274
-0.15961878167869,-29.4925966071933
-2.1670081766316,-21.4814952016204
-3.17453859379297,2.50516214369418
-2.18293008911421,16.4843194849636
-3.19193370901196,10.4631989421869
-3.20178440533578,9.43513416907081
-1.21295657979331,11.4054028802675
-1.22422838599786,-2.62543927756269
-2.23558427606924,-4.67183618815761
-1.24773247300329,-0.731287847458589
0.739588224981153,-10.8037941655748
-0.27263596381354,-10.8879662339386
0.715617257689979,-11.983526197746
6.70485346567523,8.91147041620934
10.6975072057897,5.81563422959152
6.69600529814152,-5.26909030400202
1.698419312027,13.6500748812323
-0.297674665768086,15.5881293779566
-0.293015455758775,-1.4557600718399
-1.28737543979863,10.5147955444263
-1.28149530679634,13.5136846820569
-0.274908749719835,20.5464627458059
-0.267146514851401,29.6139630920479
-0.258463995198669,4.71618576755645
-0.248876286625635,6.8453532412932
-0.238635537012268,-0.990201396940392
0.772490250991231,20.2009110468389
0.784489760058772,28.4278569901908
-0.202892040409883,14.6964696232462
-0.190392757416419,33.0036935206263
0.821971476363967,15.359806182958
-0.165576786760314,45.7586967169773
-0.153054862380545,44.2178646227439
0.859765811764321,30.7345322243564
-0.126397952350609,34.2942555352929
-0.112276046311179,45.9014788617096
-0.0971475041998231,30.5578688385613
0.918986546804532,40.2614810649538
0.936607450938783,36.0248151455853
1.95523210394405,42.8473155428546
0.975587697921177,44.7287044807781
0.997436776605596,45.6720373775788
2.02029808478203,42.6742587515255
1.04489921611703,43.7192580065166
1.07075802976842,42.8112016639898
2.09738625906869,27.9517563228183
1.12525980342256,25.1295334301394
1.15412659821737,27.3464773322703
2.18251425092071,18.6123098857279
1.20965286271296,11.9184202064134
1.23549159751922,-1.73991380906591
0.261442521766049,-19.380191643646
-1.71251370487239,-38.0132463412156
-1.68758915821458,-37.6413001068649
-2.66353953613585,-25.2554643743351
-2.64132459381707,-24.8512948733587
-3.62117601904315,-34.4274028207619
-2.60331640107242,-6.99212133240144
-2.58724195286754,-4.53989502706099
-3.57269922749678,-24.076001551879
-2.55968156073507,-25.6009965202538
-2.54769824514467,-21.107380222209
-2.53650655632873,-7.59404162300052
-1.52587356098035,-14.0659805855867
-1.51581000855221,3.47458071846631
-0.506088140787102,3.04125297572318
-1.49599881760923,-6.3704081303913
-0.486759227947689,22.2315420761333
-0.478137476628687,14.8698806475986
0.530338266335902,28.5390521790287
0.538899599392083,13.2421121104235
-0.452941435780041,15.9790603839501
-0.445431928177234,5.75489681541148
0.561178001972068,0.563510461059195
-0.434070925400578,17.395179400748
-0.432838585695983,7.26018109008146
0.566115425569366,13.1540711946291
-0.435501711064136,22.0762941671383
-0.437687560203871,30.0393496182296
0.55955636375314,19.0507373280416
-0.443048824362952,4.10379084477972
-0.446233668875676,5.19101041419708
0.549999538591132,19.311562759849
0.546138273964798,14.4737810051702
0.542188867951838,-2.31677944533658
0.538402370539049,-4.06984048764571
1.53479200758852,15.2154312150233
2.53185917194446,-6.45402005080177
2.5301089413873,-8.08930500751012
3.53004313519093,-7.68431267892447
3.53240253582973,-20.2479315887358
2.53696112367063,-6.78432822569812
0.543729308109142,-4.2904470520225
-0.448496953792528,11.2314898709737
-0.440441054816877,13.7931489265975
-2.43210482043329,23.3959190199384
-2.42421553180208,-0.963532999994641
-2.41701591604572,-9.29659561944572
-1.4105024297487,-9.60049110078035
-2.40418174163991,2.1175586218742
-2.39900591829119,8.85866469598477
-1.39471977341718,3.62616041156798
-2.39106996270213,22.4214346630506
-1.38876540747456,11.2553205157237
-0.386819974741035,15.1222626476265
-0.384727720126527,30.0239277290893
-0.382947091307491,20.9633712654249
4.61902965771866,14.9369822658955
9.62364046529745,10.9464273584235
7.63283483598344,12.991706565077
2.6458951400795,37.0767086616033
-0.339352225843371,31.2189331219415
-1.32436181798378,21.409769098922
-2.30914854270594,7.64616106687754
-1.29396771059393,18.9267200967406
-1.27834933092703,24.2486684651049
-2.26230780724748,18.6133949610776
-1.24609850833297,39.0225661228033
-0.229735068710238,55.477848530325
-1.2129899841963,32.994519449232
-1.19612143885252,24.5567459839367
-0.179629266636479,22.1573060518931
-0.163289903289618,43.792310796216
0.852877484902403,25.4712042983483
0.869340891498669,18.1900976994148
-0.113423635436367,34.9370468780216
0.903858152938623,43.7176071624817
1.92214883085645,33.5351117100472
0.941684729249834,41.3712276869846
0.962462760088986,54.230121539691
0.984242047662016,34.1209595742621
1.00678036092873,22.0356863970446
1.03055685724565,24.9670799218766
1.05532516988501,28.9206954541769
2.08084083407883,28.8973662326644
1.10806976989693,35.8870924913499
1.13628641080396,30.8940406758484
1.16500422884725,1.90848876351083
1.19445899541207,7.91738148087097
1.22415611360304,-2.07928124740283
2.25237885388786,-8.09038810260245
1.27908089572777,-10.1142725848986
1.30445813224313,-21.1542680325183
1.32969694375035,-26.2203742292477
0.355279128290091,-27.3109246492277
0.380721588627852,-26.4273082369618
-0.593737205889812,-34.5684140265621
-0.568823491681724,-46.7475750129888
-1.54502258267615,-58.9634024572624
-2.52282020277655,-45.2214518427136
-2.50293910714588,-38.5211677141051
-3.48561522345685,-53.8531060281057
-2.47083974374531,-40.2328219465671
-2.45788214550013,-38.6558712522128
-1.44674505479503,-43.1311426427746
-2.43670758406859,-24.6569695704784
-1.42801771087229,-18.2236301536286
-2.42045012623119,-55.817791546142
-2.41426105488345,-27.4641752722237
-1.40969949269932,-16.1530594549185
-1.40604691975508,-17.885833009932
-0.403553903564592,-35.6622182407737
-0.401744971947458,-35.493048207456
-1.40038603876271,-40.378600715434
-1.40045603932529,-39.3208201900779
-0.401967203533323,-7.32109550077075
-1.40444751345065,-11.3674825640046
-1.40863747401308,-33.4572037148173
-0.415507878001542,-34.5997031418265
-0.425758548862338,-39.7966474774075
-1.43911438546066,-43.0510921847817
-0.454588203702414,-8.37525908146199
-0.470963941239928,-0.750259842705418
-1.48824136972353,-26.1644281753106
-0.5066667127487,-8.62165285633455
-0.525757153354745,-6.1188783845937
-0.5455049687533,-16.6538825632488
0.434581898163311,-12.223887663411
1.41475784821366,-39.8261159103531
1.39552599262479,-11.4822332112308
2.37714820554083,-4.17057347047012
3.3603648192421,-2.8872478279809
3.34567649432915,-10.628645202858
2.33285467295571,-30.4058762593704
0.321424443121318,-23.2328293762257
0.310428834662215,-13.1047824071138
-0.700130352927598,-2.01617988106955
-0.710734157000778,11.0410336062268
-2.72161401817536,15.0721357816801
-2.73348186102145,-9.92509539994353
-1.74656866846845,-9.97010369729469
-2.76038020921594,-15.0581669637177
-1.77562760503007,-23.1940072092038
-1.79157086755709,-17.3820686985018
-2.80818872818923,-2.62179585339618
-1.82642220237771,2.09625553719889
-0.845521889142071,16.7709744667372
-0.865222645336611,-7.58513938526448
1.11449897128292,-7.97764137702688
7.09487629190156,10.5920796891878
10.0785880741706,3.13596790976226
7.06685684319812,5.65013452659696
1.05823693270025,1.13596839906677
-0.949933594377288,-14.4073637798647
-0.958625882068401,1.00791612555986
-1.96784821164538,-3.60985882868408
-1.97809249898095,4.74070017321355
-0.989124328093477,-6.93762919425353
-1.00046575595069,-13.655124433717
-1.01163515320304,7.58793660586525
-0.0226356095692082,-4.20011304990476
-1.0329904963156,3.97044907906457
-0.0429479837611719,9.11351136855956
0.947483932406803,25.2268516044496
-0.0614633385442328,4.32546927141084
0.929720182635697,-6.60424638186669
1.92150953930386,-20.5778504733644
0.913891299188599,-1.60284283197689
0.906606210130147,17.3446646205375
0.899874999657975,30.2641163165499
1.89392478616667,16.1563455354917
0.889471009521059,22.0135746737178
0.88578305427875,1.8516364982097
1.88309953059188,7.6560869456589
0.882385168914039,8.43025918091735
0.882913171124146,12.1710976713039
1.88444080778527,0.875824665636173
0.887935603034786,-5.46833726974364
0.892916904073498,0.143056088760204
1.89890349512478,-3.28416217448103
0.906379260558811,8.24611909162195
0.914857211602922,13.7386218792381
1.92384447591913,-4.81220925844173
1.93381256752584,-29.4272070635197
0.944743728923476,-18.1133158788507
0.954429778850344,-27.8680358472593
-0.0383954002477106,-54.6977557442115
-0.0333078864859172,-77.6141419809646
-1.02913132694874,-72.6277498736272
-1.02611404314156,-72.7255243310392
-2.02425718239272,-64.9185761628542
-3.02379609642128,-74.2082942546331
-2.02543805558559,-72.5980118845837
-3.02892267432832,-45.0830070113916
-3.03447338028834,-41.6377249206016
-2.04183781709333,-59.2654988727154
-3.05052855500151,-75.982995047485
-3.06078422467182,-59.8027130819246
-3.07236069865377,-52.7160421338049
-2.08526272900644,-46.7179823512197
-2.09877857361777,-44.7979784994059
-1.11291358162413,-26.9513084853497
-2.12719221218246,-31.1660282069643
-2.14234919517415,-26.4468597222694
-1.15863551445395,-31.79241415059
-1.17533974460976,-26.2079690795654
-0.192471313008331,-37.6885246390302
-0.209791960832173,-38.2424138537826
-1.22730442382488,-40.8654701245432
-0.246218176898263,-37.5582489507688
-0.267485215677786,-33.3235279547298
0.708451175318359,-32.1504740711607
-0.317401254433773,-28.0368650710225
-0.34405642982785,-10.981034270193
0.628971510790189,-9.9665932099233
0.602408143516327,-25.9913196422604
0.576495906698267,-12.064657632789
0.551232902397262,12.8197816078609
-0.473621177362848,11.6842197097976
0.501455388310167,9.53587875653102
0.476706937222365,15.3703145617146
0.451896827785942,-3.80191752254541
1.42776010608041,0.0122384059613978
2.40455459067767,-24.1852731001745
1.38278584937805,-13.4155623318184
2.36223543565607,1.33609261568563
3.3434076243104,-6.9133641935332
3.32681193201627,-18.1630993069448
2.31246882416317,-7.41977903591396
0.300147489980402,3.32770757042817
-0.711353257010689,4.07547197331951
-0.722509417376891,-24.1714857925799
-1.73331390515605,-13.4351093166078
-2.74424628928189,-9.70373213677158
-1.75626630218135,1.03458997270718
-1.76839989044467,-14.2140318857273
-2.7808794222066,12.540125001924
-2.79441714899341,5.31844903355886
-1.80900006351059,-3.87850410465762
-1.82388986320907,7.94565474336923
-0.839548840563946,16.8020365147167
0.14501194337993,12.698696679221
0.130057115079058,42.6361909477382
1.1153697471058,43.6381298822453
7.10121704471802,39.7136800176668
12.0910003261641,40.8561750407825
8.08690419052477,40.0750592303884
2.08723502325521,28.3761658557814
0.0893253275203523,19.7633837620269
0.0921925530963111,32.2300465547451
-1.90418418229269,46.7875428485058
-1.90030591340207,40.451705588097
-0.896192336428368,36.2250347890113
-0.891620309673287,21.100586308512
0.113636432266367,35.0636384773425
0.119801438596236,52.1233577735111
0.126373578127842,55.3008547158097
-0.86642488056773,46.6086289675477
1.14066034452869,42.0411252255217
0.148571662807162,44.6036211983737
-0.843435422343512,35.2955614567145
0.164381473818807,37.1077797069811
0.172739348155732,58.0361095081353
1.18187534721377,61.0994392430766
1.19250454217549,59.299435590623
0.20461952348685,52.6352653139002
0.217729900156611,50.1022064126519
0.231585889629377,63.69942563316
1.24593693793222,66.4394226076947
1.26173695923118,70.3252528200283
0.27873616080854,53.3558052199878
1.29620338734503,51.5230244967643
1.31437458915278,64.8271884253227
1.33324305002575,62.2813521868484
0.352797105141326,47.8796826634716
0.372303935148575,61.6088469495917
0.391270801349179,65.4816224255228
0.408222065314564,54.4957869364916
0.422387523876733,40.6346743278409
1.43493149833812,38.8963401977999
1.44728258552999,32.2799512430902
-0.540079915224195,18.7777299306726
-0.528125209423277,22.3899539982231
-1.51710054695715,42.1163456585273
-1.50749000470803,39.9744043267347
-2.49929682800827,27.9585745683689
-3.49300669481045,31.0624676257139
-2.48958062210456,22.2910832980015
-3.48852719523489,-6.36335599310041
-2.49031949562809,25.0791502954053
-3.49374424920249,31.6355460253653
-2.49928234437799,57.3038867519281
-2.50645227239718,66.1027829222294
-1.51477081976271,34.0350121310403
-2.52375957307128,42.0786305052898
-1.53414927159202,54.2333601880709
-1.54521648837744,51.510867376539
-0.556719143641319,50.8983745954101
-1.56842056820968,49.3939373542053
-0.580807199819926,45.9928334481774
-1.59339786912798,32.6933961108662
-0.60716309026135,26.4886809911332
-0.62186778153538,29.3725770579622
0.362237683606456,32.3367511439901
-0.654617410539881,46.3814809186006
0.325884184774307,33.5106550601085
0.302814015893341,46.717606992308
-0.722819843739989,41.0112252173458
0.249728042865917,51.3948428373478
0.221670455727597,43.8781816775081
