Column1,Column2
-0.434929435217388,25.4301651456481
0.501529683876591,26.7579385451945
0.557126261575999,7.07293407702491
-0.274973157655507,22.3520964886002
-0.0192138112936308,-4.39096304276791
-0.715477162420211,-36.1648554898366
-0.41417084070834,-62.9945806879432
-0.169393668415259,-112.859305706289
-1.03127826071224,-417.801530235517
-1.03845565181148,-129.891253544866
0.788400285389122,-64.0534762686257
0.450944262410931,-68.2787538980474
-0.0253054175351773,-52.5740308193663
1.40759363518242,-35.9195850591896
1.81536421084371,-22.3101387467877
1.27394855667096,45.2648635209016
0.860031551580814,67.832643794558
-0.359304815889686,73.4087574568548
-0.336450016136877,48.9945932442943
0.948749717121099,12.5809845448421
0.484111570775278,40.155153426861
0.2242399227338,49.7384885102556
2.09426121640139,15.3882114239659
3.99789960253698,-112.940399567574
3.82906128769421,14.7487667529704
0.485674133655543,-9.55290064234669
-13.1159588204365,60.1812646423459
-34.0284390697604,46.9237630956304
-42.2640903483231,23.6662615218065
-25.7912792561317,39.397093265673
-0.538071966758713,21.1204248777485
12.5966529548305,5.82208986804653
12.7271019807131,38.4970883691676
9.96323619902352,107.19236442442
6.39519287802636,98.9506955213337
1.08145558547106,109.772637244792
-1.9577402077215,41.6637450335729
-1.74109019090814,-56.3965365400672
-2.32146642507815,-363.441818128537
-1.77670011622338,-65.5004328400273
-0.197341843283938,28.4431748500028
-0.673345241083088,18.4131713374791
-1.28148440722293,29.3612236864192
-0.0750241010559715,53.285943061238
-0.0771174002567107,35.2020516211533
-1.27868108085684,32.1103826728267
-1.64078401438386,39.0112140233041
-2.10102109181672,44.9101011178709
-3.58295242195511,43.8087105908817
-4.00720596401014,32.7048203573677
-5.30269198679071,55.6059305060498
-6.41654927678393,10.5142634270633
-6.32130858535034,-23.5785140882817
-7.01834246524412,-279.671846540419
-8.53701622964046,-0.808233622191437
-8.93006915626097,62.0731574294323
-9.2665509742884,54.9889931133075
-10.6237205018856,51.9262180746164
-10.078396781668,36.8781655693401
-9.69826941126931,27.8256687827225
-10.534167330879,38.7462276942724
-10.6138856396267,31.6476199770786
-9.93824613852059,62.5429010943235
-9.48010177510199,52.4898482259259
-7.18669027678978,6.4659616914214
-4.98513759311254,21.4684638124054
-3.79070823473792,-30.4968121653337
-1.51685600350443,-68.4018109083108
0.914323015036812,-318.28653185448
0.562521810468958,-85.1548639535295
0.461876264172423,28.9843041266759
1.61699939586317,33.1651386664998
1.00276171479792,40.3829174642087
1.56779189927861,45.6340294581005
3.24142634562753,29.9159747060557
2.94291488327827,33.2206977136329
3.59164406452168,38.5265317055773
4.11716560451367,49.8279209936036
4.46759090434051,39.1329209782234
3.61527231640351,6.44208731405251
3.55915760292827,25.7543090364297
3.32367566606035,17.0737527735391
2.9543631378358,-7.59652588748577
2.51105269012266,-111.262638010529
2.05966679346532,14.1034716465874
0.663693530333468,27.478470103506
0.376437720134711,48.8643017665981
1.2349679344495,44.2518001312037
0.256113173298379,42.6462429652156
0.434722982993997,49.0565189684148
-0.255732951193432,50.4848504116162
0.139319256237263,51.9306817435245
-0.439886580049855,-31.6015426143749
-0.0606570547909425,-41.1576557226717
-0.788957497236402,-57.7571017515384
-0.679860442562144,-46.3973806150843
0.231173208544161,-96.1034919228641
0.934745001470565,-103.882380003951
0.450716206527059,-362.707378542677
0.827430613266033,-97.6090428948273
1.13688299004316,-47.544040023402
1.466315928595,60.490407944033
0.907145325323336,86.5484670110282
0.542635627345842,94.6406924949806
-0.564019035411908,68.7670844337017
-0.379591148079423,63.9201427607968
1.09285456913523,60.0990338257589
0.812244140498437,65.3068131704758
1.70293105636046,79.570424914592
2.66319275473345,43.878480339753
3.57778234320706,73.2107018637053
1.33313950491772,60.5726452303952
-8.16684324029756,3.96514403780657
-28.9866022042268,-242.630968424316
-42.1484972821405,-35.259025337361
-30.6279822929566,-1.90652679947925
-3.35626278048232,21.4259715312037
12.7689844806733,36.7554141663531
14.8669843679826,65.0881902249439
12.0553910370113,139.447355124839
8.43327687488056,144.891519346224
3.06788911219624,83.4162384331439
-0.0131484420187129,-41.9993205387327
-0.823335951407151,4.56650996824192
-1.41295927999246,-49.8646035346201
-1.85988589615766,-8.29932749349064
-0.257037235631094,-185.714329011335
0.301507227714186,-67.1862741762106
-0.266248172865199,-247.679607754053
-0.0192318247311357,-37.227662867409
0.0140044447585603,2.22817083016071
-0.161920704342652,31.6803930934275
-0.511075900503794,43.134003918577
-1.97237795283964,45.5881698750136
-2.46899564614454,29.0340022595237
-3.91956347647177,45.4709456148248
-4.24981774292194,52.917888932785
-5.40292468110353,40.3731658646393
-5.34720813822208,40.8320543405944
-6.08011804403623,15.2964988732556
-7.6278445019346,10.7820549725029
-8.04090252537509,-27.7284994573065
-7.38710651517365,-21.2557194746896
-8.74339394689166,-201.788494365085
-9.18713497612334,4.65012001538162
-8.78736616412946,48.1098451054713
-9.59690060031244,53.6006804358403
-9.64605301301988,38.1134597165965
-7.93855816004475,25.6284608722253
-7.45038195062212,14.134295364719
-6.13184392713686,36.6148522066296
-4.91278377859051,38.0762423015849
-1.71045363687523,2.52346578829383
-0.439189470867636,-16.0137551348616
0.979222576445818,-50.5398646864023
1.60608606948153,50.9348596685768
2.47832147145979,44.4562506318334
1.60412461789184,31.0418080127374
1.96227552963255,-69.3054130278724
3.50524212373111,7.47458652637852
3.16553194886856,4.30208536442115
3.86443994103475,36.1495836130744
3.52205539387756,40.0043037102923
5.06711255162185,32.8495789732406
5.44547843852684,26.6773540965914
4.62602396483334,23.4962402526207
4.60341148973162,-1.69404014983957
3.39753181334551,-93.9023758183366
3.04971760342768,-23.1823774042696
3.61654188282873,-10.5046008393201
2.16206977480048,5.16678687293825
1.74958194272526,21.8301191084702
0.433936739623521,11.4995625710199
1.25529248555352,-69.8071052577397
1.23481515192468,20.973170474992
0.372499101934675,26.786779418946
0.64720880829563,19.6201107355846
0.0186642792261285,30.4698311842476
0.431213571255523,19.3378850573135
0.81985364381924,-33.7882273842733
0.118479284374753,-17.9573945124703
0.269221036267676,-59.1568386995777
0.231413278951529,-59.388226774844
0.988711043758379,-34.6282259310992
0.553240213148365,-73.8893361869596
0.965918743648957,-90.1732242483813
1.29279963890281,-117.499889716017
1.61757669538069,29.170667137927
1.03116623163162,37.8876124230383
0.619561999303995,14.7237231368581
-0.548307499079379,6.58872266816434
-0.4311629362811,43.4626114793364
0.977257979349568,62.3501117884489
0.645203248728897,94.2598346100067
1.50492610891657,79.2090019636262
3.45995146039738,41.1912248861645
3.39679793056351,57.1823367442539
2.19971189931231,38.1859484549395
-6.23333032087449,43.2092821933684
-25.9757400882462,-30.7468287939555
-42.0606649363132,3.29622672128789
-33.4745507100731,9.33983764835466
-7.15796848287419,7.39678143261517
10.9852645404533,-166.502108857899
14.072440095603,-57.3643331009616
12.2236219801452,-19.23350160461
8.54412913548931,3.89344138254546
4.1101135796865,49.0148291068199
-0.040737714413519,67.1614946549234
-0.912339288471361,96.3331602434118
-1.54721010697839,118.548159161151
-2.01832469766324,102.813435995538
-1.41709952522911,9.11871297239668
-0.839410667320673,-1.57323190991519
-1.37175525789385,-16.2701765646525
-0.0794555327815217,11.0295455862652
0.00175477455629558,-14.6926763840029
-1.13042762781644,-44.4273983077164
-1.44583733909805,-202.198786539884
-1.88724495530003,-27.0662849596138
-3.37933351406431,15.0376058547563
-3.83986731386648,16.1342745126412
-5.19115620541085,57.2128878170433
-6.37019248984644,63.3023344846988
-5.33666342713061,45.3984478159064
-7.07867822835359,44.5001167002465
-7.61577631276247,29.6203965436225
-7.99788092757506,32.7673428778526
-9.30005115482029,53.9623443776363
-9.61342081068671,-13.8212654513873
-10.0332062180607,-5.62848620011573
-9.64538363339411,-10.465151387978
-10.5139073191471,-38.3382054210615
-10.6704404994074,-181.257647991917
-11.1083313864346,-14.2682009062319
-9.78199747727849,12.7056905852724
-9.61210398522785,-13.3234739114505
-7.49599820981015,-14.3779162239025
-4.32183027016729,-20.4640251016444
-2.98451493145786,-25.577633957766
-0.400940407884049,-45.7070762380717
0.47800771118863,-60.8679075141354
0.660410371451421,-20.055405549906
2.11254964154585,27.7620961357488
2.76442986884047,9.59265324516946
2.52059347124161,7.44765468843434
4.27460523494312,-13.6795665497384
3.92490586003943,-15.7981772232088
4.38945421140395,-79.9440103515926
3.61709155731696,-12.1598434152293
4.59381641101287,3.59015650616584
3.34333100648556,30.3237668040338
1.92177634278237,25.0518208816793
2.4079104943549,23.7634854235857
1.89024466522926,32.4495938982318
0.453211586366664,26.120146429842
0.164647336987369,36.7695876822845
0.0663469530219141,-15.6004154179436
0.168836279064994,-9.99514056145927
0.450943694263888,-56.411532226989
-0.136105871144447,10.1545762786236
0.339079750730598,13.7209625363303
0.798212089694921,-108.702928912032
0.164148751169856,-250.17765321153
0.371046621135569,-82.720710419635
0.373268069129848,-62.2840454604811
2.15246894601658,-16.8818250252625
1.72177316805431,-23.5007157720383
1.12579773814883,24.846782435262
0.436313993895936,27.1790029761232
0.743756989418167,22.4937236132728
1.14546562013295,24.7864999166277
-0.267889017244793,5.06427647886358
-0.425734165494232,28.365386142561
0.711177413619607,25.6901066650998
0.143397521466724,44.0489935770565
-0.169432208242317,-36.5679530231864
1.69510579130853,2.81982278558644
2.63149124160836,0.248153776300569
2.52007327177235,29.7475951834558
0.243750045210501,39.2684253507259
-12.2949372597166,47.8031443219024
-34.1587993740544,21.3673077456078
-43.3653620876288,54.9234158833369
-23.8827477137014,28.5028573833815
6.36598239107609,-17.8993676640703
18.4899670153194,-52.2954814127997
16.6121185716882,-31.721316746236
11.8498193994697,34.8500704883563
7.29780971855782,47.4264581593907
2.01550362192417,68.0320128955782
-0.979648053833726,65.6709012648153
-2.71218936039448,55.3397900973523
-2.24260825008096,11.042012515526
-2.65644047860339,-18.1990984973554
-2.05049559400242,-15.4571532934497
-1.51819401171512,19.2542370507172
-2.13625528126014,28.9661831535104
-0.954507438699903,12.6925736531011
-1.98999382862505,13.420075431126
-2.22610906151025,13.1511884580641
-2.61634818792226,6.88591273748534
-4.09191515739131,-25.3857516241933
-5.57176537622396,16.3103622670333
-5.97359356790564,-21.9949127184254
-7.22496544865873,13.712589945123
-7.27391413991438,31.4464814516123
-9.09741127218557,9.21509527001945
-9.70609576000689,25.9992647523859
-9.14415365855696,55.813156364421
-10.4841792963048,31.6403812261133
-10.8175713335967,9.46343941897885
-12.2415199146234,19.2612199624728
-11.8446353028734,18.0437227598031
-12.6932536328398,14.8090034812758
-12.8207405876777,60.5551176903045
-13.2214619629875,60.3356758966511
-12.8505250144682,-5.84626640322494
-11.6294432419827,-9.97932054565808
-10.4571417063257,-43.0962640207408
-8.22460045596409,-7.19293018460212
-4.83090545366006,-39.2912632464413
-3.19820611739647,-63.4173738843283
-1.28323441743471,-108.542929118164
0.916611995716617,-54.6434848285244
1.36342326198527,0.247626083471914
1.98516593116853,21.1556811953124
2.68727168886841,9.08012497045638
3.36747554752935,23.013179658069
2.93146607802489,7.94901183006914
3.30691580056708,-6.11793407190362
2.45372924516815,-9.19126936057364
2.36887234907594,-91.2793272990411
2.08530599668369,-33.4101629640381
0.665266461644804,-60.5640542168585
0.189249730258736,-13.7410009700097
0.742531996014315,-77.9312810998417
0.401404754902714,-97.1518387629367
0.221282543303359,-53.4223957312697
-0.771495061220053,10.3009364914496
0.41693241335967,15.0339910563198
-0.250194970867522,-24.2257321623765
0.166194739097955,17.4989890570741
0.591047258067817,-33.7496235254221
1.94706811055707,-50.0165695537635
1.16657718648307,-97.3010155720385
2.20139395693583,-21.6237946256924
2.02973464282744,-79.9410182702441
1.65984102286791,4.71175827528805
2.13030537179629,11.3575904439986
1.50643320619135,30.0025894977553
1.87241095596628,42.6442557029823
1.32022445071866,38.2887002279049
-0.0633767741343814,8.94175621729664
0.790031166746638,48.605645595193
-0.0806579945746528,76.3020346484691
0.326344419644493,60.0445343124475
0.973337578151298,30.811478159997
2.78646842394047,52.5803663823299
3.66468029537716,50.3709210270245
2.49322641651796,70.1884199304559
-2.83996949800214,109.072862663241
-18.4273893888499,97.0234160531381
-37.327193657954,22.0559133516335
-39.5529881991465,-86.8904781404672
-16.0704225522584,-61.8538137125825
10.1976317880419,-34.8399267707664
18.3577888479454,-7.84492850186507
15.5281719011251,39.135625527535
10.8198794148905,90.1284016692671
6.32079682175609,89.1434000199233
2.08386101797927,94.1800651304975
-0.878784131164719,83.2489526132022
-1.59515436070645,89.3433960212224
-2.12698190879668,81.4650618962296
-1.5587829972637,-13.3843831916693
-0.984256219132119,-35.2735496707792
-1.49208257563695,-156.223826176438
-0.153246897049112,-52.2871567076563
-1.01148843377144,-87.4096529976105
-1.07816732787915,-3.60687050162414
-2.33174115152706,22.1589681787755
-2.72159851222393,-6.05019343037839
-5.1755615769471,-43.2307442723004
-4.61063264317303,16.5989825307488
-4.94582262531778,14.4448201988798
-5.11533748964414,12.2848243940207
-6.07952245375383,22.1051061608814
-6.83174148655569,21.90066551578
-7.40006109488982,8.66400265394805
-8.84339453141607,-2.60321569385542
-9.2426305771632,18.1028994688268
-10.6881784536575,-26.2159852416926
-10.2659633357747,-5.56125888763563
-11.0439593731714,-57.9318103549449
-11.0615005289476,-18.3398618635665
-12.3229425991555,-5.77846908431911
-11.7966953781969,-13.2195768536012
-10.4197939994639,-81.6584630759426
-9.10743157006341,-41.143738375541
-7.76589574096794,-32.6806805377728
-5.30683345836918,-38.2692895909859
-2.66060489005293,-80.8959544439367
0.213329707006234,-55.5973412602498
2.32076641777433,-65.341505843091
2.63267327270186,-39.1292816330315
4.0907159567823,-11.9245579103163
3.61743677649206,-21.7287235945532
4.1292342274716,-2.51816791994861
3.54999943050168,-24.3228907315688
4.82309459050502,0.839052431349046
3.91976842872924,5.9796057712465
3.84256067477541,-13.9003975963315
2.62352990586431,-36.8123463514476
3.3175460418947,-6.76540684856263
1.99203272440989,-3.75235662508658
1.71482464505675,6.22986015546303
0.542267673167066,18.1901324190803
0.509489236244675,6.14512677342009
0.624406485983908,-18.911545512281
-0.133581095494519,-123.991273283303
-0.810026518187752,-38.1515558885203
0.532463033232163,-88.3401717767947
0.825106060461858,-62.5415655643064
1.00480869099577,-106.786847943705
2.02522028680884,-73.0785189549524
1.8649399222091,-52.4074119634606
1.5313745557088,6.23563966981328
1.06012129377311,-14.1313084570675
1.51053149923622,20.469244105946
0.958230356296473,43.0425751239773
1.48499578390143,35.6028510590822
0.167116259632635,26.1442385533246
0.0637351765209657,31.6664596484788
0.207000491231552,11.1731253425887
0.595550247457499,20.6517357774665
0.192589435466936,52.1422905935397
1.92918413243433,61.6661784429143
2.71269639917892,78.2597879004952
1.43926392059564,95.8889529035705
-4.99116238483618,90.5739512066821
-21.6594908696852,-49.7071616035801
-39.6142171378174,-96.0216071364966
-37.8624585563629,-60.3874407164376
-13.3675301306515,-16.7893847502264
9.94539847419968,1.7742274150205
16.1763622262203,25.3150623125102
13.4336780399343,73.8447865073867
9.81693634469155,85.3878441025881
5.40242778681825,66.9542349257954
0.232963699576894,43.5353481099337
-0.6866043100217,81.1214616048437
-1.3879214920373,78.7253531183214
-0.932492941824513,57.3606336470148
-1.40100858501702,23.0128587511626
0.119508340527461,29.6717506355762
-0.451151176776899,17.3214761843392
-0.174864881422706,3.93786906291643
-0.0866599398640582,-2.48129318731844
-0.190133527011127,33.1034331456112
-1.45731460109818,44.7281586566587
-1.8332888990371,23.3864945218065
-2.24539304251849,28.0645520370554
-2.61561718163863,14.7784422075156
-2.87381416898819,14.5045542658554
-3.96933952436141,-15.7651673851778
-4.87929251081792,-32.0529448674033
-5.61197905829586,-78.3801666188465
-6.20514009329491,-16.7632211625096
-7.71954970023748,-2.18433075298435
-8.22907956526582,-13.6293288232491
-7.80886630465678,-19.1104375560899
-8.52355640883495,-13.6240459524952
-8.41744253972569,2.85762321016136
-8.50783381480653,-2.64515268327796
-9.78278020560276,-35.1540401230004
-9.20328552183485,-30.6870945134169
-8.70964784175912,-37.2373713522757
-6.23094901288486,-59.817092811325
-4.69611735579421,-66.4343144906798
-2.04488788247021,-89.0879252514478
0.763224932370532,-143.755147444968
1.74326731554523,-287.484035922238
3.88345477839876,-48.3090347496664
4.14822243635558,-18.142644861854
4.4850027379317,-7.95597777949752
5.83370076906533,-25.7518113198475
5.13709625507116,0.452076901775399
5.35034290053522,-5.34264652995807
4.448147529498,-5.13848167827382
4.42830646671908,-8.94042841746887
4.31116498816712,-6.75154224939706
3.13504225221622,-12.5646009621987
3.94857749275698,-19.3773821049854
2.8012952623355,-6.19210752990693
1.73393592542208,-34.9959995267518
1.77039908064773,-25.7907248067495
0.912622527176545,-15.5829500213713
1.13932328831161,37.6426023292215
0.409101595567453,35.8925986736704
0.667370233446002,21.1600946411472
1.85611110768587,-42.5765760779632
1.9247448240228,-41.313802485176
2.84014124234097,12.9650817847769
1.59396519548436,35.282854400336
1.20574227300873,33.6378489804547
1.72099841520728,42.0242324654564
1.20486485534404,42.4397829551554
1.73272079294812,30.8733896561243
1.37941481924226,39.313386002792
0.208021756892399,39.7672717682772
1.25962683492212,49.2425467738676
1.54579281212115,40.7347665225871
1.04486079910016,30.2380977242674
2.7029695934174,51.7464293983239
3.4401242008135,83.2797614888314
2.16055303748222,133.856149274701
-2.23377753456233,123.526147700413
-16.8284280149035,38.2989234085471
-35.6827702724666,-59.8696897672116
-40.8195157936515,-21.0452466646602
-21.2197463912646,-7.21246963276826
3.17466157729696,-12.3810808382068
13.4510734761018,21.4416974835931
11.7112084103185,60.283087263856
9.05490910847576,54.1636439905487
5.56535610522785,72.1008675555258
0.297600147457181,49.0992024147145
-0.728003377475832,90.1547597914032
-0.526777765629097,91.2705952037777
-1.1456036541089,88.4442085689916
-0.654452184835786,60.6730997862687
-1.1350068518413,-7.05856430494623
-0.668231742221843,-22.7918943073028
0.677428198437063,15.4664431949195
-0.144399393761517,13.7378367625051
-0.15177846111383,-10.9699361270177
-0.332044725966586,9.33812442530234
-1.64396948301036,6.66007403609274
-2.02472212609882,16.0025792493943
-3.40061798396612,-4.60519364815536
-3.69973447799559,-25.1251896206004
-4.86394453436849,-136.586852914148
-4.85852623208847,2.96898337899529
-5.6776845107157,5.53565273145432
-6.34521276546211,4.09898868730852
-6.91033273356732,13.6534358467197
-7.4395299065143,3.21121631061396
-8.00577909504849,22.7595524513454
-8.67694908427982,8.31649957798436
-9.50515326917437,-9.10710916238895
-9.51871113098443,-21.5257179226373
-10.7179231411845,-29.938215615728
-10.0753663115383,-39.3498800608177
-8.54042880015953,-36.7446005364927
-8.04749226401139,-96.1329327302046
-5.52641884368977,-83.5465430224185
-1.91347850273226,-125.995431102479
-0.161101660531726,-58.499596526226
0.755121293356524,-53.0451505594428
2.83350086642994,2.37373981040037
3.04766490362783,3.79262984274465
3.35200388810189,-5.77486939814571
4.69015152854075,-13.3362577641747
4.00498737994248,-4.90820177013757
3.24836563093962,-4.49736815768483
4.38898844832899,-2.1057014944854
4.4171464812529,-8.73014650320238
2.34536977512092,-0.369869852948796
2.20515388774659,8.98596185269344
3.04041226159397,7.34401536024961
1.89866764192495,5.70790203373508
0.821557052518078,13.0631776081946
0.836483439692519,36.4262307700874
-0.0492740493362582,42.8059502935257
0.149159400838158,35.2001140212087
0.396195751420097,-32.3962780145011
0.6415975062471,-72.0440586718341
0.829390859355732,-76.7787831522037
1.90834391325051,-72.5762851459212
1.84214570849799,-61.4087872220389
1.61738249089395,22.7114887429434
1.24770281495418,33.8278758325914
1.77315087377361,16.9587072680597
2.25483311033216,21.1134273236466
1.76625250217166,-23.7365746606338
1.3827986425183,12.3973128133439
1.17058560942477,26.5042563733596
1.17595654223486,35.5945336308741
1.41721971130294,31.6531446142289
0.880045386820907,45.6798114886424
2.51735438386986,51.6884230340393
3.25420232804738,57.6889791085669
2.99719499846014,32.6942574276645
-0.352632375544233,36.6923135969155
-12.8851842732737,36.6728699231526
-32.6671498040416,-0.364351296796485
-41.7305284925858,52.5817607384452
-28.0660846489559,44.5531499714061
-3.62396155947439,-36.4501834998282
10.6779360828914,-193.470461340611
11.939816226933,-75.5529607810968
9.2636214240369,-9.66629330271098
5.73747621966531,52.2331518290084
1.42311089302189,76.1331526265203
-0.652018883917414,81.0448202037487
-0.497018523081721,71.9628768898538
-1.15427723573218,68.8859338376178
-0.691499787089844,46.8162132349371
-0.190356554585633,-23.2646181833652
-0.733599499188083,-4.40322682997066
-0.392590430537223,-37.5815575491715
0.783040834520283,-31.8151660078902
-0.227957030813221,-104.088496852274
-0.416295970789277,-76.4068277966308
-0.74443023198918,-54.7909916690842
-1.15286706793016,-5.22209966114951
-2.56911694595677,-30.6709854629544
-2.91787097204224,-1.07903861413524
-4.13162472286394,-11.4745922462362
-4.16097929860418,-15.8623684006825
-5.98304103039162,-0.273200013478345
-5.60635968826892,4.29457941921282
-7.07123222020791,-7.16958571423856
-7.44524712831503,9.317915737558
-6.81431266442163,16.767083673959
-8.27040818749936,0.180418000727514
-7.89785741558892,-18.4495813267959
-8.76012255341167,-31.1262474084151
-7.88939930926094,-46.8340248062786
-8.28060362709881,-65.5845799499066
-6.89092388045535,-28.3806906039954
-6.645161604403,-66.204579256937
-4.44623838624605,-43.0865234708108
-2.18919640545871,-46.030412077549
-0.776712925304228,-77.0356893240223
0.866351005578671,-46.1201327644585
1.78177811062852,10.7507016918335
2.97195153702471,-2.37901961266016
3.39995607923891,2.49264778543056
3.99578666292651,28.3584816177299
4.66763997952498,25.2395926650888
4.31643539663459,-14.8881855743302
4.85115283909785,-118.045130797142
5.20260179886246,-47.2765206322829
5.33329387574986,-91.545133145758
6.24204603528897,0.13125408111955
4.96271697709063,12.8001406899593
4.55745450176008,42.4648600663586
3.10574211858754,33.1323566985957
2.69102166298651,12.7948529780724
2.38716259653327,15.4465157303339
1.24677394739135,48.0906785190355
1.29321152653076,55.7495634617017
0.517401176823864,61.4342816085664
-0.120211762574446,63.135388576884
0.317056701891585,8.86038412804828
0.752322402197541,-57.3951762731749
0.107183932831216,-71.6782364653764
1.31369201726803,-91.9937961553742
2.32443532347535,-223.3365776385
2.11940391028613,-80.7207477381335
1.70940127674613,4.88286012348817
1.13596397247981,32.4911904336468
1.46734610478821,37.1009100437277
1.79054468677043,66.7053524231596
0.200083622155948,43.3170174938887
-0.21502187134526,38.9261829981124
0.615723308022317,40.5314599274398
-0.266954511062631,82.1420148852576
0.140283694067102,71.8159028576056
-0.199170997017489,73.5361795355484
1.64119557029137,37.3061783452231
2.55971986933398,-78.8996559271509
2.43976600961303,48.8845104106149
-1.83404620757462,83.71451009253
-17.3589216465832,65.6061763184534
-39.1988749322048,-153.451324202651
-42.3738461969615,-59.5604906834142
-20.8553193786816,-68.673545705884
4.42942877828629,-21.8043780899288
13.5848661669531,2.07006751722747
11.7296856083324,58.948680040131
8.9781884561521,102.859514862635
5.42364261806474,91.8311828369415
0.125714624259629,97.8481285944508
-1.89629141005872,89.9092412692753
-2.66374472574306,72.019243293279
-3.23311634373009,-16.8249210691756
-1.68564106060346,-14.6590849375398
-2.11403627428284,-39.4843597112185
-1.60836729251006,-26.3113009755016
-2.24305665242893,0.849535853506495
-2.06684714636423,39.0259283402629
-3.09691278623113,26.231487404305
-3.3177135099847,37.4514906153699
-3.68419154772447,44.6903823912544
-5.12859341536828,40.9589959765126
-5.57030912661904,14.2509425876033
-6.92809669007493,47.5659444626481
-7.13308857613307,13.9234459631316
-9.14008636533237,12.3003917402466
-8.93524679959651,-4.31710699599716
-10.5388542183921,-28.9393278762373
-10.0027991097919,-23.5518263186341
-11.4028708026018,-1.16988014909384
-11.8273052118105,-22.7534899223083
-13.3631786841892,-21.3562663258836
-13.0828536277182,6.01234625041343
-14.0325739259347,21.3754031656017
-15.2251106626929,-10.2498735294166
-14.6375007399187,-20.8798724746712
-14.2142944752652,-39.5229271481521
-12.8760160187355,-37.1943152832355
-10.5313637743952,6.10124094622643
-9.09123983127668,-15.6159807387521
-5.48243485968895,-69.3532022767449
-3.65859615838452,-84.1251454938765
-1.60690635057685,-84.9170883472607
-1.34923936169546,-61.6881981584302
0.0622960691122615,-114.44514167905
1.55469705758448,-50.1573635527739
1.0464533812751,-3.86486331260494
1.4610210961577,3.42735898928731
1.73919895767584,14.722358612411
1.84816613757161,26.0276353816407
1.78585554669249,25.3387449840284
0.580069908343362,26.6617984791455
1.28258922639882,20.9923516369226
0.959456127906068,-32.6668177450792
0.678978544251116,-9.35570918495432
0.499586538727497,16.944288458144
0.459595760017733,32.2592860497016
0.570491033440596,-3.37988330308326
-1.18514820969963,25.1028906559886
-0.850789252617383,17.6253866304651
0.511502539228798,-27.8346173037407
-0.168365977604272,-70.2987878256736
0.043487155512274,-82.7440696240865
2.096466503975,-39.2165732947651
1.96441779306258,-22.6915767616483
1.6501962364522,14.830920070629
2.18580098027449,24.3623060228865
1.62854703244127,21.8920258668859
1.05389876562547,40.4081353803194
1.54559269002864,49.920356503475
1.18388460887734,34.4361892496399
0.0334567626660804,28.9550778637913
0.132904783286651,-6.52853317324752
0.487354058840198,17.9914671366741
0.0655291740928343,25.5295232162143
1.80212608679516,53.0914685077787
2.60547810635808,45.6820249985612
2.36965003956492,50.2895262259653
-0.0104970285609876,80.9059167676596
-13.6234288849191,118.555640774309
-35.5267562910103,63.2767533039178
-43.7368774388615,22.0434211826241
-22.2246403007874,-17.1668555017286
7.08091125007456,-25.3874098882525
18.2805550729601,-35.6162976445839
15.4877102049432,14.14092587696
11.8103127447194,57.9334267885515
7.33476236175494,59.7656497369599
2.11399790944955,54.6831499715108
-0.838745963943459,-0.361016228676817
-1.54979728258592,57.5864850535763
-3.07913788362449,81.5559312542182
-2.5098780164853,23.560933413446
