Column1,Column2
1.75422319686085,-46.4469704636613
0.234100889450809,15.2010853803022
0.601099206223544,2.821363007326
1.93128690040774,-35.5958598900779
1.31217902354175,34.9427501150494
0.831366195281453,50.4788600011689
-0.435596707903913,46.0285809763209
-0.436422288753337,15.5883021805512
0.849139066734752,29.1566348436536
1.40434882851042,-71.2472541960869
1.17540561176859,7.39580171766283
3.07665070477226,46.0396910407635
4.00071428419414,52.7169138566314
2.83243120303551,49.4160810856301
-3.53512366375399,50.1308037752387
-20.1847625149801,55.8527484396873
-38.1619004620064,33.5721928139319
-37.4662302478003,23.2810813361393
-13.0505617194104,-0.0166970952959673
9.1718426815308,-7.32919796588794
15.3125541092879,6.34246757462643
12.4894890306059,70.0066328678622
9.80868017692944,83.7185761053643
4.34933103607168,46.5152420200375
0.154014898908916,-118.632258479143
-0.774921363341662,-26.6950363774995
-1.47282697234266,31.2641300950563
-2.0050769610092,53.2519077341203
-0.455709923355368,14.2599632367419
0.0857225085839084,29.2599632506244
-0.462884525333022,21.258574454052
0.834909119809468,15.2546855682631
-0.058041003211549,40.2482967188316
-1.14862446808972,12.2407965884649
-1.41385545237768,23.2135739845289
-0.805304839797311,19.1724623478458
-2.25683022621656,9.11968412651004
-2.69437915188992,-25.9600384798869
-4.04648522058265,-50.0658721214113
-5.25410932621825,-279.215594570185
-5.27855739363665,-29.4869842111257
-6.10644828461953,3.20551494804386
-5.7509754351652,33.886347446336
-7.24938246446869,49.560791214426
-7.65769433264792,10.2366241316031
-8.04403288006248,13.8891237877215
-7.4812633834589,-8.49087638143101
-8.03921377833398,-2.91893189996335
-9.77683516709013,-42.4028206793646
-8.73498764520542,-1.95170948855048
-8.93065640223097,17.4652351299974
-7.35349564702973,-24.1408756936435
-6.96549531925096,-53.8055978077628
-4.70425907377592,-105.534764732716
-3.48973882763995,-366.350043186834
-1.23383135149856,-85.3033778713252
0.148440969684738,-7.31393491829112
1.72772477058161,-27.341991811978
1.55078886622959,9.59634012601236
2.63416633387648,23.5288389451543
2.96200710051333,39.4630047039336
3.4884182762979,34.4032818947289
3.14398269215533,54.3330038961121
4.8455032002126,42.2710597750047
4.50745411269584,36.2171717247802
5.05338669226086,18.1457839066479
4.42573706734956,25.0446739560248
5.59265892725476,7.92384168198805
5.55094227232946,-1.21171297237197
4.32475816219385,-128.36643457963
3.96071272927174,-21.5131007117943
3.5201997128772,-60.6731003497644
3.07036362607958,17.1124552320289
1.67503634949558,15.8830108674829
1.38684063805994,20.635233293031
1.24138952894016,47.3763449210692
1.25390082356544,51.1144012622281
0.418266177531845,47.8532911368966
0.708258061576943,40.5938477827876
0.080420974389425,40.3469046479386
0.478458739445756,24.1191284180059
1.83939816213695,-47.0897586973751
0.101480755513123,-98.3336459376515
0.212844328453823,-62.6114222008218
1.13959880071679,-334.924476350487
1.8719097953331,-87.3558644782715
1.42710980043618,-20.8350305434669
0.849217458535701,41.6627477956408
1.20475482728856,41.1477483083727
0.575202558957291,31.6327486407463
1.04681887386906,39.1102486670043
1.69908741938054,34.5830262324107
-0.406724634662322,35.0452480259191
-0.23731283264459,33.4913587177907
1.20617700349894,21.9274696133853
0.886006490112419,1.34469180249835
0.730639153413856,38.7405251175442
2.64257479899321,9.13274734417428
3.51043160099899,5.52858059020582
2.22381266134224,-90.0666974029773
-5.3109472241319,11.3835804163027
-23.1564171584352,-18.1608639144306
-40.333387358016,8.26663608036506
-31.8159101164339,9.66913591687808
-3.53393008064719,14.0394133019017
16.6157477726414,55.3958015809148
18.7522188485674,82.7646896506503
13.9911508826171,120.193577874943
10.4273913449126,70.7035775626191
5.12206568090731,31.2791329599495
0.0956463335590958,13.8855216933662
-0.672408675742749,62.512465981441
-1.2379816469659,65.1955215591006
-1.68197709858038,48.9263550514625
-1.09717193290299,-200.294478056627
-0.574243259085819,-7.49447796892491
-1.1890271621144,23.3166329994456
0.00740251321859953,47.1221881207221
-1.0053000534718,35.9416320598539
-1.21537231916193,42.7541313842503
-1.58199664918586,44.557741751918
-2.04215891708515,33.3519077672463
-3.52024458689389,18.1355183337946
-3.93894804806645,33.8877400028832
-5.23000193618743,43.6210728693877
-5.34336076728887,36.3474614905754
-7.25352537538692,19.081072605306
-6.96212051112261,-2.18087159453535
-8.49679743865545,-17.4408712322493
-8.90748811584991,-268.70114863356
-8.26088555027436,-56.0150374705336
-9.63350007605677,-24.3528152184663
-10.1034713837249,-16.7230929329799
-9.74157566150478,-3.1511485782321
-10.6023166884607,-19.6264265996069
-9.71614127845029,-0.145871402250123
-10.0839459015231,16.3069059652025
-8.67508298146561,17.744405457106
-7.42948571622212,-11.8417062467888
-6.26405682204404,-28.4697624899054
-4.08273754515285,-73.1250407760926
-1.7889572017468,-84.8230967124455
-0.298689912325016,-204.556708079726
1.44782523338697,-90.3678196777855
1.47761659550094,-170.198375739672
2.78116159693108,-19.961986878021
3.3138213981344,-32.7072645228745
4.0023205014642,34.5299577463611
3.75535204576583,27.7657911341248
4.47663703578875,21.9971801612483
4.07839469525726,36.2246804755705
4.49316921483195,55.4563476369131
5.68230111463626,52.7088482123199
5.6398445423345,56.9782931480495
4.3916040357165,56.2635712428782
3.98972752785991,29.5688491940346
2.50389713363269,51.8949603430192
3.01062320872378,3.23996035766686
2.58238349008069,2.59412711060941
1.27806573507544,-90.0336504209754
1.13600280368742,9.38746123366582
1.17025832381518,38.8241285364402
0.370179193177878,51.2963516560812
0.702816879417942,65.7930194248329
0.117505564177044,49.3230208463847
0.551729920314247,34.8771893030607
0.937963577368529,-57.564475376932
0.211570301311064,-63.0519737096311
0.319440427055028,-65.6011392226519
1.22817182642581,-59.2100273640881
1.93020888183752,-75.8680825144038
1.44678818413039,-64.5664158126256
0.827142252781163,0.675250400550794
1.14374801648011,17.8927497329205
0.483918001126933,-120.901695471635
0.938716453038146,18.2980259204742
0.590569281364293,61.5058029485226
-0.498819598589088,58.7366357878564
0.701580993975229,73.9808023077585
1.18586277263712,80.2458025610977
0.909631748872908,69.5338586632661
1.79386746951375,55.8419149170313
2.73401271870067,80.1674711543183
2.61334373238423,78.522749544667
0.31894837415379,60.9049721830743
-11.2418643286319,13.3060835162978
-31.1271532197678,-18.2714164177651
-40.3502644091498,-34.8583611129561
-23.8762743151494,-48.4500282707359
3.37326788507526,-232.063084545176
17.5073689561945,-20.7000299612137
16.6473209035651,112.670246687992
11.9074061764916,141.106079044433
7.37818939186244,131.63635621178
2.1146798600503,83.2594115414868
-0.869336976828336,36.9552448202958
-0.600501387769034,21.6935781471402
-1.13937053291285,58.4599671674259
-1.56960967269303,73.2688564918953
0.0153441463652356,-11.873365124482
-0.473941221516634,-28.0016979732882
-1.11059119891933,-5.1203087925096
0.0579477275747369,-41.2208643241611
0.0152312347381893,-56.287253355511
-1.22338340200606,-253.356142696201
-1.61419571745146,-24.4905881635768
-2.09221062647142,13.360799531898
-3.58073693583192,28.2185761642995
-4.00222052783754,27.0755195839392
-4.28888477008734,23.925796458072
-5.39187744163847,16.7677401735527
-5.28776705500437,0.593017462970238
-5.98146721613408,9.391072758468
-7.50508610290873,24.1913507491645
-7.91292757215317,19.9980179875256
-9.27393168375328,-15.2055924057822
-8.66317762300738,-0.420591583724672
-9.15347646721775,-32.6486463437122
-8.80756597883362,-61.884756708474
-9.67127924144522,-262.162534058731
-8.76827498618363,-44.5447564616006
-9.0967863341889,-27.9722568366997
-7.62893370406162,10.5446870002652
-6.31295390557535,6.03135295955872
-4.07840805656777,1.49746312156458
-2.84396907219478,2.95357307722588
-0.526971696995081,-29.5844836737597
1.94652096930134,-21.1122626154665
1.63247494128499,16.3774586753716
1.56181779662855,30.9282915731837
2.73668122095025,-16.476986203721
2.13039832176189,29.1457919057029
2.69125461909995,28.8077369285766
4.34948844747494,36.4902375472302
4.02646637793345,-12.805317373548
4.64475091235095,23.9824615193938
5.13773760454182,26.7857960372603
4.45753871482492,33.5832970940846
3.58011379846486,49.3741313239971
4.50709464590312,48.1630207833714
4.26419545205571,36.952187710729
3.89657730710709,30.7349653982601
2.46209017140959,51.5132984406882
3.02347110138114,43.2932981147515
2.64054388137358,28.0732978371252
1.36325823234791,-68.1380911105225
2.22629927129673,-2.35503552736736
1.24560180247181,-30.5622575122816
1.41676808235347,18.2388540415377
0.715300191841758,-87.9172562785934
0.0985175414239959,11.0030229150598
-0.490449158484048,36.9580247376434
-0.11616638245593,-17.0844733200174
0.157607404729931,-43.1558604013189
-0.72294180226331,-51.2736367833277
1.20661526279057,-54.4505803439661
1.93519408326894,-49.673913221317
0.479372604538885,-29.9414132775673
0.883018324609408,5.75247513260911
1.21323321900293,-22.5655811917459
1.552847810499,4.10469544189982
0.990247776007594,30.7835829128089
1.60773757315765,19.4791370116127
1.46995812029453,6.19635797735282
0.613888909511197,-82.0625318627553
1.04197396332872,39.7283010479168
0.719556091464121,53.5471899928689
1.57725191264219,41.3871903966719
3.51831541584807,66.2391353454223
3.43031217751111,71.1163581444453
2.19981138414935,72.0205253369677
-6.27175121720022,57.9605257124949
-24.0533178137489,-28.0708630202571
-40.1727865866347,-18.1203077587143
-32.6111444483833,33.8219138256245
-7.30412256442812,-6.22225364123187
12.8477922954224,6.7324675460568
15.9628736113209,-27.316700338888
12.1591159105476,35.6219093592044
8.53657482684632,-46.4019808199391
4.16377611300958,76.6382960131341
0.0697523324991856,117.759406624726
-0.757504072068485,91.9849621861194
-1.36651833197276,34.2830181233385
-0.833006248524011,4.61968540861744
-0.247437113923248,-34.020869382648
0.29857882724194,-21.6625351743296
-0.274799759798176,-24.2878118037406
0.974850840241199,-102.918088345772
0.0190701814409913,-17.5964208400728
-0.138969680574692,-38.2978093164402
-1.46632015184828,1.98441293433825
-0.906058514276248,3.26552380786416
-1.3860516905401,-3.46142108818822
-2.82946158671054,-184.209199494171
-3.1654840423658,-6.06170069298241
-4.33888746328064,33.0688537772803
-5.31728191084239,52.2085751725062
-5.09528117673212,51.360519048314
-6.6950712256614,34.5180187452788
-7.1632637037562,46.6716296652103
-6.56423041872921,40.8410742312808
-7.97084220231127,36.0285747072267
-8.45438163431245,27.2227421872758
-8.07555068913237,-16.5775346335831
-8.8778364379975,-110.395589392443
-8.88354252887969,-2.25114442814993
-8.09239068203305,-37.1211441753585
-7.48263295174032,-50.0253109622117
-6.01429361128246,-199.995311560388
-3.63397806430897,-64.079757238047
-2.28081823176446,-30.2180919368566
0.107062382949685,-54.3894822954153
1.58623657995264,-34.5969839806839
2.20237356807627,43.188569887785
2.98598172949958,37.0082906893658
2.94997211282222,53.8671785973638
2.08917989680529,36.778567071291
3.38180099939056,-2.28643284831742
3.79252851076834,25.6491230897718
3.27679279174859,22.6102350170386
3.78562744785741,24.5949584639166
4.27070774690542,20.5799596931156
3.68900245021854,1.57218299098349
4.00660176808457,-70.4347606512601
5.20143572232558,22.5727399937277
4.26468514387657,37.5785737870101
4.20083853466976,31.5855184335996
4.02663113996614,34.5880183362024
2.76903285166146,41.5777401292435
2.46249039930575,18.555795111155
3.14569870929587,32.5180167711205
1.85802869306211,19.4732940787544
1.63566961621496,-10.5630949378065
1.50771910176517,18.3941274130357
1.49229793015237,26.3524611457869
0.593009496486397,47.3438508400432
0.796611294672356,41.3627407789463
0.073127120573599,17.4194087720007
-0.62102792613805,-42.5075341886932
0.662667749399287,-74.3989213104414
-0.128014255907324,-94.3469752081965
-1.03853430615407,-70.3708627317355
-0.100537138925595,-60.4536395237428
0.673705954281671,-59.588916779494
1.29452110294794,-53.7780833910347
-0.204762747990105,-60.9986393406289
1.22957599879281,0.753026269092516
0.666114163269514,-40.5022529321595
0.180215149774198,24.2341344244687
0.844367259176114,4.97218854698986
-0.281930535930265,-16.2869793876507
-0.161418986561741,10.4280195261072
1.21393396949285,34.1310743694285
0.819352427193823,22.8435741116718
0.597931297537216,25.6219079709172
2.46599897752391,6.40385331544712
3.3227672289051,26.1632987487428
2.06316390510555,31.9032995824455
-5.40764453141121,32.6324668439847
-22.1600287496927,-3.64753275757721
-40.2281876646436,-17.9658661453595
-35.6031129513615,-8.32725575679979
-11.2323696057656,-14.7205903172944
9.97211871604325,-4.13836955559054
14.1195815892335,-25.5739266959845
11.3227462722988,40.9874605423374
8.68085216616272,69.5519033819801
4.26591212275412,108.15245765395
0.113887123997451,88.8277347038274
-0.778184689470786,43.6099568767004
-1.44921118145111,10.4424571165255
-1.9662439486247,27.2852352513673
-0.413236159807409,-11.8442085078095
0.121820823297462,4.03607021047901
-0.440555611068595,-23.0925398762138
-0.160667626864168,-42.260872339104
-0.0721789502905962,7.53273947887101
-1.17872627059549,-23.6994822638353
-0.454760892880789,-29.9655931884045
-0.850298164604715,-56.2817044162948
-2.2988339072046,4.33968398795514
-3.72709062873884,-18.0764277559538
-4.06525169542305,-20.531984024954
-5.2564751607976,-126.023373595983
-6.26452161306881,-4.5964301349195
-6.07853712754499,0.796624419657746
-7.71441184232673,20.1507902148023
-8.21233669419648,30.4791230571227
-7.63074069659939,34.7977341394271
-8.03800793628192,2.10245660415785
-9.50380124161137,11.3824570918641
-9.09119586970867,15.6405133820244
-9.85008526025122,-2.11476348770157
-9.81212496609308,-23.8875403468792
-8.98747369852877,-83.7142062986786
-8.36362786318884,-35.6375393332237
-6.90643675363724,-51.6425394065591
-5.56334484954741,-86.7272620574149
-4.26874714983213,-194.887262801058
-0.951009683264553,-51.1589308371131
0.459550036073128,-64.4405989358693
1.02260686890705,-52.7389337246605
1.78087800161434,0.939953776971379
1.75520797540651,36.6235638924918
2.94229234252655,5.32939670466476
2.31539438640094,-34.9578255592314
3.82794358412196,15.7468970784194
3.41956963984856,16.4482868069717
4.023646814771,24.1721768293028
3.57539003685903,1.89828913642305
5.0194327136345,21.6235681715825
5.31590458225459,23.3574582917608
5.44424144096648,0.0844037457427476
4.40445717985681,-45.2128178106741
4.21585795842498,5.44662684673312
2.91364650697389,21.0930157098119
3.54397567982087,29.7424600039703
3.15816112704284,10.3974598737859
1.80675176197933,22.0469041860397
2.53410662457721,41.6888485214968
1.37386025862439,35.3460709169067
1.34540953433277,19.026627025687
0.451539075004265,-12.2783720335483
1.67722647507338,28.4255179488046
0.990025547583763,26.1552414880753
-0.657178924211301,28.9194098300759
-0.320613831711304,1.69080058511281
0.941955252139064,-47.5489197627685
0.0794234604107311,-52.8391959408491
0.0550247797893253,-76.1753056982961
0.85256791782328,-33.5736379940372
0.480194743023403,-40.0072483155109
0.971026350144436,-74.4764145364061
1.38052680320423,-54.9808589850509
0.78059339933979,6.48191837448394
1.25094898091417,-56.0466933300595
0.868873965008436,15.4099723743057
-0.30154632227112,19.8716380729711
-0.219195245511882,36.3610817647059
1.12675764513291,30.8846924036534
0.713121218085723,59.4535811940441
0.483372247303946,25.0605259138611
2.35315666631003,25.6905264258421
3.2201147379273,51.3396936725985
2.97695360751494,29.0530279270461
-1.47378099252308,42.7941400548625
-17.2052840202959,40.5641409695781
-37.2545731545242,0.356086018779024
-38.6151262879753,17.1513639210098
-14.2361476917677,13.9599748110177
10.9700874650698,8.78830767187355
18.113747542835,-0.367526404859746
14.3093909820556,9.48413933580559
10.6584119270175,68.3577494487927
6.23486888023055,95.2883041423283
1.07643379020838,117.310525768355
-0.818587101979088,85.4305255095169
-1.48822371819953,24.6374699305416
-1.99892030599354,0.910525588738892
-1.43427266913161,-43.7386406436599
-0.882232268258342,-24.3786402297283
-1.42263502504081,-0.987806342176555
-0.116714658436744,-0.570861281448742
0.000224923832995216,8.86552813350318
-1.07784087664257,-2.7078050479322
-1.32841268949767,-20.2936386013444
-2.7049279960242,4.11691649046588
-3.14416506006983,-44.4739174382776
-4.57542309190918,-19.0786403508173
-4.93032962640264,-31.6939188363522
-6.15195540900811,-3.31836404233218
-6.20225047401583,31.0519128742926
-7.06691524891986,24.4360787759524
-6.75716768282554,15.8338559262393
-8.30804220175222,7.25024444987503
-7.77329938030378,1.66468872176665
-8.21756279346803,-7.92586680741442
-9.70734021742348,-10.5197555029972
-9.3027396993476,20.8896892510384
-10.0509672300477,16.3113562999988
-9.98188401557922,-9.26892120718549
-9.10560028000883,-17.8641988824565
-9.41215157379176,-52.4894768483828
-7.87301731213626,-41.1566995339199
-6.44422134331112,-53.8689224860518
-5.07086988094094,-15.6189234349877
-1.69274565405293,-31.3814245114245
-0.250445866055324,-25.1555924617205
1.30847997373381,-31.9128159974916
1.02413224490936,27.3441271290012
1.92025709266858,50.6432928193535
2.00211567050398,23.9844033944428
1.25633771037573,-4.64170787540388
2.65280998353051,11.7652367757328
3.14831283046958,15.209126173515
2.69135151027435,-4.33726213440968
3.2277336263334,20.1374607530288
3.70623670215023,-19.3633718144756
3.0836993620659,-0.856982214543677
3.32911715706354,-23.3517038598166
2.42633087505936,1.14329649650244
2.37506678183055,10.6235743633224
3.19038382594896,30.1091298613974
1.90070303005874,26.6146853422815
1.54463758755193,-6.87253697670349
2.16703956933301,12.6324628869443
0.81455461958295,15.1463518633718
0.530881229506064,-7.31809214848909
0.352070486461609,-12.7753136854535
0.302039869883663,-8.22753505401852
0.388556406958864,-12.6708674126075
0.600422222908212,-4.09947742258191
0.90707050789852,-17.5094761846849
0.261502177139734,-2.89780811534183
0.606299000942064,-13.2775289319252
-0.118400268218813,-38.6639164762164
-0.966259353121455,-47.0836376329917
0.0234871705726343,-58.5341924669046
0.832669003086947,-40.0139143306114
1.46819369626365,-26.5103031380859
-0.0371550163656644,-53.0050254054931
1.37261205517777,-1.51280348011096
0.770703083311191,-31.0094705748434
0.238696588253958,56.4869175952499
0.855916393776817,74.0185835887441
0.688292366885173,46.5958052919286
0.778183419041501,36.2213605596389
0.136718702415103,-17.1180839473036
1.73991101353707,13.5658050777056
1.52943111211788,5.2760832378699
3.4182318883435,28.0105282292843
4.3007594856949,25.7671956091672
3.06658326893945,36.5402517786733
-4.38422405470642,46.3374743925124
-21.1260577933406,52.1641411870842
-39.1954118121649,36.0288633046475
-36.5834722424584,1.93497414053854
-10.2358500240663,-8.13863747576033
11.939292427818,10.7999729837629
17.0560516774488,32.7674723088803
13.2322864338188,34.7655272208722
10.5717541087807,87.808582255404
5.14969873979312,92.9430265373248
0.00363190740127961,86.2005268561552
-0.869611017575061,37.5569163593464
-1.51071610797496,20.9855281842683
-0.989771213871254,14.4627511277831
-1.39460862051068,-26.0083591847651
-0.817495972794148,-23.4505806315756
-0.342045405743412,18.1294200710181
-0.0321045524903074,23.7210871998104
0.0759911114911926,10.3205318041273
-1.02300357547115,-13.0803017322869
-1.30402296340566,-13.4844689434303
-1.71643874168888,30.1066413783356
-3.19201849504324,12.7160850239634
-2.65486684109849,-21.6530822853783
-3.03195520208181,-43.0336385705014
-5.26301245470904,7.57386058768316
-5.30849310671553,1.18747088380951
-6.15460457247434,37.8071923747739
-5.8148792143066,19.4455251808977
-7.3279208647243,5.09608031190328
-6.75153782581536,18.7596911657456
-7.15447143289587,28.4352466009805
-8.60757800107691,-5.87003114373692
-8.17570088157736,-44.1789200225103
-8.91080577668404,3.47913530957157
-8.84670191583126,-15.8753094540734
-7.99561210524316,-17.2514210417212
-8.34689057012747,-41.6289215635825
-6.86798162989399,-29.0030888293222
-5.50761855019863,-76.3828118191486
-3.20118330704585,-58.8011462604536
-1.8777249722161,-51.2661477158254
0.532089220072536,-27.7686493599213
1.08807322641171,-21.2728174579934
1.83363090699875,11.2349592082865
1.79083462146192,27.7638472582476
2.95811536255274,34.3194022066382
3.31085678460997,15.9038462785938
2.80480105380475,9.50884609553395
3.38180928203468,16.1205126928999
2.97715129029577,30.7485684684725
3.52729399414588,41.3777355914772
4.977238414379,-4.9892082386832
4.28641980188887,-1.36781885173696
4.43251033446957,-16.7589297364793
3.41287052353739,8.86357034174398
4.24363607320883,13.4880146031628
2.95676411048992,38.119680935557
2.59552078214129,20.7674584044835
3.20922054915989,21.4232915367902
1.84771670847874,31.082180407011
1.55618401157843,20.7485695074647
0.370571206814275,-17.5828188947889
1.31387022753052,0.071903940053744
1.39326145876522,11.7355159162034
0.598206782533934,-41.5897607273346
-0.0999155138603831,1.06829609433771
0.254318137556466,-21.269202358093
0.605467907154579,-73.6100340278444
0.894570179469819,-143.004754891217
0.0674514759491101,-81.4853096246661
0.0828376969045845,-71.0208646403335
0.919197629770357,-58.6019754076169
0.57921902143229,-68.223919662807
1.09117273796073,-74.8928085845655
0.506929035749103,-40.6033644336403
0.896577872300781,19.6658017725185
1.34016120470415,19.9360790185001
1.91739367474914,47.199689505871
0.696652175586048,38.4766334220039
0.72472674374042,24.769966458196
1.01887719594632,24.0727441864892
0.562377922127351,-3.62086673701742
1.30443727791479,19.69552247502
3.16490468504325,17.0302450946128
4.0434500167205,33.3846899498112
2.83223414612257,41.7488569767538
-1.56933950328869,44.1285795525346
-16.239844053106,19.514968736943
-36.2233301763427,-33.0989199006981
-38.5211419871096,0.260802263637743
-16.0901455494583,25.6094130514575
8.15107326422753,17.9558013931346
16.3087292259114,43.3074672916227
13.4964019137754,85.6899665082728
9.81755664044675,84.129966019218
5.35096164884205,2.64274377014226
1.14085927951107,-59.8258673013952
-0.807072501159725,-12.296978451679
-0.523897427238087,24.2532993093846
-1.07057909286526,72.8585773151517
-0.527499178194164,64.5263556667596
-0.981983723049705,7.23774525453337
-0.5156888740389,-21.050587628677
0.806468341873458,21.6424680346336
-0.0555653345539824,15.3341346827492
-0.112676862704885,6.00941223925838
-1.34643836555835,24.6602451284252
