Column1,Column2
ECG,PCG
-9.55422012966779,-29.0884067075604
-9.30192007767006,-1.71118247910636
-7.31803855625889,-0.33923626719843
-5.45007632254027,-20.9803459593059
-2.52489564754205,-38.6481222891598
-0.375967231397234,-49.3639538498282
0.127837859734989,-50.1150628511823
1.06085955002716,-10.9100603777733
2.42963666031499,31.2982756661149
2.17113327074632,25.5527220263357
3.16356016481512,8.8766118339845
5.24717646054491,-145.743110422391
5.25094810577171,-22.2420011059512
6.01974361180476,18.2874409190299
6.44002289497841,24.8402158083336
5.45737898256185,21.4218788684375
5.08282053172628,18.0138192050108
4.38989356330662,22.603814949518
3.5009962528594,21.1946437511397
3.56700039328223,39.7993611971069
2.74254866012539,59.4049118615403
1.16012281519204,34.0426843810819
0.909464557824516,-4.28926553131896
0.0250549136468843,40.4612840559566
-0.518569359048341,24.2487778604955
-0.800861155703424,33.0893271298846
1.05824638106687,-12.0348457309301
0.918628022092052,-67.1301293108554
-0.358192255922756,-38.2604118005074
1.11349891015629,-20.348194108421
2.2606522646652,-4.4373649052759
2.05450654291535,3.47346470206321
2.51242156890263,-11.6115386872625
2.701661886531,-46.7065415227371
2.73520500510834,77.1517899119463
2.75563356689713,82.0237327051072
2.91435786100373,54.9176202067538
2.34876938151282,21.8153973170156
2.15872378834189,73.7284531127807
1.38869212529342,59.6623429718129
2.01916451740631,52.6198446259586
1.96771335765167,-53.381264494692
4.09802971788545,75.7084595723754
5.24103163178004,92.833739538597
2.21986316192681,75.01457517171
-13.1238041285746,72.2367998176123
-34.9036242947444,-2.49930876402868
-41.1641032476493,-7.19597296798747
-19.863054277322,-30.8654146983536
5.12585616249359,31.4643107242373
13.9815329068584,39.8334807321517
11.895244236348,76.2593173305831
9.03741108043253,-0.23290205223384
5.53318434456418,83.3187676060006
1.44389114011198,-5.07984032397144
-0.238376045446568,58.5254413399307
0.415317323565019,-7.82066590278191
-0.716023584181757,113.918226392372
0.217543454745793,103.723784865491
1.06335164073178,21.591842890226
0.689121283217304,11.4726789348533
0.00249404088917249,-32.6437069648455
-0.0355437511117014,-3.78703685049913
-0.406043455339715,33.0524113958636
-0.0377327990539837,59.9018593000292
-1.82178737136599,-0.224526660378615
-3.6345018177229,19.6521426621548
-4.35608255480147,-10.4350777175459
-5.88068176963062,-12.4903544656372
-6.12643948118897,-34.5495202720122
-8.04792204674765,-32.6131307038813
-8.64644967402817,-264.688407768968
-8.97058545707851,-13.8895166059228
-9.11128343875583,9.89826328124764
-9.19067862531153,3.69132063330107
-9.34530840698451,34.452989205729
-9.70563145567557,19.1935462681649
-10.3753494905132,-15.0883968169874
-9.41465135588648,-40.4078398259662
-7.82815020289035,13.2552166570968
-7.5630666126496,-42.0792275001804
-5.51729739025492,-81.4395052336658
-4.55245576579248,-307.847283045627
-2.51541520108751,-95.40089268269
-0.262475550286491,-146.015057405268
0.31803793494778,-82.7108882524481
1.28680355736346,-101.453941066418
2.64482535269603,15.7510619819222
3.33222045014892,19.9849532021362
5.23885021514027,41.2555102314254
5.22330886448015,33.5502332244723
4.13401986442392,5.86023289816512
4.833455391834,33.1699543105169
7.22166723379218,31.5060638165887
7.2511339212988,37.879950171613
5.93144266385467,31.2585582515239
5.32571792787592,28.6429992321828
4.54011499350061,-25.9581160023008
2.70516724712028,29.4418797758299
1.95411614054663,-5.15201363849701
1.40303914225263,-20.7556295108952
0.133731164222291,-85.3736897173076
0.181227978760384,42.9946390127916
0.531386501035739,48.3829674807057
-0.876006636371285,37.7912957291555
-0.136695812337418,23.2246237503568
0.633648068651462,-60.3370484373918
0.318038853721455,-51.935941972788
-0.185165744779512,-54.5770569781198
2.04921598713737,-46.2512269146901
2.97844151407222,-56.9678962543439
2.59726202952417,-60.7317871233536
1.94471203651551,-49.5637325824828
1.10432845853124,47.5721006478707
2.19359925486352,68.7071007408958
3.34853018632417,76.881822566218
1.70297702289042,84.0776554968324
0.365500789581958,75.3095993938441
1.40196820154478,9.54598824038112
1.82455506128415,44.7634889652873
1.58614633158836,76.997378706048
1.58433091104632,66.2562681612872
2.67525642364612,85.5484909498555
4.69520503629551,79.8784914149655
-1.51464952884284,98.2301587519869
-21.0846607194031,62.6062705375189
-42.09478115144,-17.9901178543259
-36.552858732193,-104.604283665019
-8.38121762746118,-24.2470596460407
11.568085359394,-62.8792797873284
13.4756165953225,-18.5126107154283
10.5172165028624,80.8623919623788
8.83795081205702,44.3698932903135
4.53163673415999,-9.09899400110589
0.626816660984516,102.41573047121
-0.913091195136233,128.975732477451
-1.18017166557548,105.579900853918
-1.30450445413928,85.2210134707238
0.567424128353305,-37.1020408476106
1.29734450931454,-21.4498166892881
-0.225032221768408,-50.8306475492827
-0.0662562215509144,-27.2392557467319
0.760973387610005,-88.6656414173449
-0.703587281723123,-16.082305084532
-1.37920168037432,-25.5023023175127
-3.16038178325978,-31.904522374567
-3.93106952288975,-7.29674306610468
-6.57365744227928,-8.66729790671525
-6.98372677193748,-57.045352895926
-7.08710911469566,12.5429811467329
-7.85462063104204,13.1090930252867
-10.3084123265046,5.65437162930903
-10.5208848936551,-20.8184053378318
-9.60488184920696,-30.3403486487259
-8.69811416690926,-22.9170136567809
-9.9427457465994,-45.5411784519383
-9.46310017920061,-55.2164542004539
-9.34389923970712,-83.9492297620091
-10.6159496871614,-43.7333941761863
-10.2500960932625,-42.5514476667267
-8.15890288213645,-50.3942236268667
-7.20876799039023,-77.2608888993673
-5.2412535746665,-71.15616564226
-3.09787443904212,-78.1044976878111
0.35391964669879,-100.110051643318
0.198648261027508,-55.186438333516
1.4579346158302,3.69523075247344
2.0878653905165,42.6016213916519
3.98519494690562,27.5452334257607
5.00583794432037,15.5219002930571
5.98826282153426,2.52606632915194
5.77988131610455,33.5652314820836
6.26116602236879,3.65578440864192
5.36573880231581,1.7893918345253
5.0894996930236,-13.0806121973364
5.48987076005766,7.03077261707949
3.67468666038545,34.1310460990171
2.78270323854514,9.22965256731186
1.96168170478503,-27.6842411003636
2.34469167634203,-1.60396829975434
1.0286988375125,42.4721378258546
-0.940365470117177,35.5587993550944
-0.573524075382745,29.6651828460235
0.065207411002932,39.7871217908032
0.869784698530314,39.9410050440492
0.70846031057311,18.1234993632934
0.445246492362982,0.313494077505311
0.962615444727493,-103.488733052029
1.17998204426619,-81.3106818085798
2.05910380378497,-94.169018609362
2.60577488246172,-41.0673545029167
1.87275266544156,-56.9962452838699
2.95807816174243,11.0151426356861
2.99490711059239,24.0179197197722
3.13031999651535,31.0359745613969
1.50345776881687,57.0423632621387
1.2227512918805,51.0426413016394
0.348094781021457,48.039308794283
0.877806592434249,46.0384768215954
1.74708124363131,53.0876448888375
3.83473772280281,30.1782019412494
4.98047128511797,80.309036875602
4.00772368815209,84.4937605526575
-7.24837930240094,63.7534839073742
-30.9157815137667,19.0507073265617
-43.0604194911527,-29.6354023363092
-26.6638294689399,-4.30595618311054
2.38124167576005,-19.9476210892135
16.2454703823912,-27.5715080849332
14.1211977354305,48.8279383184199
11.1869649761638,52.2512737360557
8.58244003410915,54.7143313245288
3.38759206642238,86.1926670324174
-0.387609644634662,88.7093360348226
-0.800176420894192,71.2748937160832
0.0391480284446264,45.8779513685186
-0.0150775077283819,52.5168423224459
0.881101029172418,28.1843443836406
0.586317826960717,-9.1184313630547
-1.0052527022847,-4.43620666358765
-0.948210062533919,-6.7720370758143
-0.239095250058138,21.8851883730204
-1.82323959778855,-5.43175313081156
-2.60778858431472,-8.73980604003373
-4.47213660175289,7.96575169371863
-5.27991109221512,9.70047536325001
-5.89751967591256,-27.5589680832163
-8.21710678143307,-1.8434116024182
-9.17655137758973,-13.1634106053389
-9.76883382070215,-24.5217428109536
-9.04632617596097,-65.9270191490687
-10.1145505656157,-58.3884062182806
-10.1167965984946,-98.9181261055055
-9.21056246161878,-31.5247898336638
-10.5434908086698,-28.1753423070877
-11.2296230259231,-22.8653391855078
-10.3288528561891,-9.55894762610842
-10.8364745553398,-11.2620009481434
-9.68240063694864,-42.9783879934403
-8.7407523800839,-31.7214420079254
-5.84954088336888,-28.4869963477395
-3.83664938815701,-64.2903285522625
-2.54795062982272,-80.1450495280296
0.126892514414584,-113.057270325215
1.23602726537467,-119.043101761825
2.75731956717669,-51.1061548858816
3.60226514916374,-7.19976362266607
5.63130294031209,-29.2964283968286
5.67789344267369,-5.3655941013094
5.57572064786083,20.5869059949327
6.18616478027552,48.5799606583205
5.42103313508374,22.6141254170107
6.25485319675279,11.6835669924076
5.72925181158167,5.75884133108411
3.94269331366404,5.8324485941921
3.03341404307223,11.9024444558345
3.15604719366384,14.9574402381731
1.45703364299028,8.01243564398828
0.0494132016095061,-43.9361803857755
-0.00380372208643953,-13.9120185836255
1.30101798285819,-25.892856917566
-0.0913064591330603,2.13019350484319
0.713546123222573,-3.84786729633197
0.578933272721824,17.1429610184641
1.35916056882499,12.1151784133908
1.92422238826726,-74.9198262229838
2.18198819971549,-96.9995524288861
3.09000541554765,-87.1434444661245
1.6557367231819,-74.3362247366422
1.93282635241741,6.42127342984531
3.02032902183017,-44.8415058589198
3.05273541860985,54.8426600969178
2.17944359515054,60.5279372358164
1.5412895540135,36.2071034607543
2.24891739422269,33.8734923788907
2.36381893272055,10.5287706150084
1.88529254080906,58.1734938324189
2.74713425684565,32.8265505327727
3.82636557737678,77.5040515906039
4.96024317366626,95.221830190585
3.97160881458473,57.007663848708
-10.3030384540537,21.8454415527849
-33.988667284874,20.7079414712789
-42.1463573439892,2.60210793895385
-21.7506320686406,0.519607867285231
5.31084939609654,41.4554413965634
15.2082179443671,17.3951642643078
13.1284885415798,66.3346098155926
11.2435284786362,67.3026665351572
7.68556482556651,86.3212786953081
1.52612343609142,48.3804463221641
-0.232289994802964,75.476002846699
0.34947888648665,54.6201702481267
-0.840156228735872,71.8101707706919
-0.944554621411637,77.0276712035666
0.886510873093801,-61.7273283643444
0.521468314686041,-41.5367714212589
0.865445880277024,-6.39538026818627
-0.127672880498098,14.7296223843587
-0.452851747932811,-4.14120816336435
-2.05618105717988,12.9924056542441
-1.83884833338465,-2.86398070699215
-3.66739567337554,-6.70731179592622
-6.39722449977407,-24.5317544361315
-5.89842118052569,-23.3484195942001
-7.07718542954523,-33.1614740079676
-7.89333400591988,-25.9900841538183
-9.36818778368694,-75.8548052104998
-8.58167617903519,-28.7798034531734
-9.65878203016583,-31.7450792617419
-9.75019110974005,-30.7603547443723
-11.0066029003401,-45.8295188258016
-10.5545185305798,-29.9570158480456
-10.4737665050677,-28.1014574498076
-9.78515609095387,-28.2575659430186
-10.4454208442625,-1.42589699042946
-9.35391268473613,-43.5939507062467
-8.36829273748307,-41.7878377204215
-6.32811332682766,-59.0097803034078
-4.08073804510183,-86.2520006619161
-1.50721526794373,-119.537554136085
0.457488685565733,-95.8664408459845
0.812637361719346,-4.24449396668206
2.49288040945757,13.3938412794487
3.38014646428756,7.03606486497665
4.32470475484899,16.6774547109526
6.17056262836984,17.3457881499344
5.78264687099924,-1.94671258899689
5.06845072140424,34.7918970470164
5.99231893880176,14.5746724420969
5.58182004335485,27.3796693074473
3.91989054704949,30.2179987128693
2.12942998515345,37.0682721685116
1.35217020046872,10.9363229933515
0.725182070126444,18.8207622923037
1.35760062380807,-3.26591011904748
0.312528474450537,18.6790835277534
-1.40473857240784,-64.3553675076218
-1.84654315059789,6.58490409313163
-0.113392393742911,-61.4967685018746
0.66406341275017,-76.6442735717574
1.34650426597342,-76.8467779113889
1.80964280928656,-76.0917815899011
2.96767808325595,-78.3812289357229
3.78914268709568,-80.7162311618558
2.29864120892396,51.9034894249708
0.566293684424342,56.5326544336349
1.69740619529924,25.1890414872687
2.82236815128276,-40.1606822859467
2.07950431274284,45.4557058372047
1.5925520102787,26.0807054186553
2.450350862827,28.7207053149505
1.69236456296513,37.355705851267
1.29789579207627,69.9954291039685
3.18613802378536,76.6532082073791
4.22799348937168,88.3301542316403
4.26415387339201,96.0751553252812
-2.87109257146161,49.9101555769957
-21.3229893852941,49.7779335055202
-40.1904648318296,-0.305122264646343
-35.5019207190634,10.6307110472844
-9.20076778026165,3.58432243423522
10.8439146197693,-9.46428791151993
13.801859259915,27.4734913567445
10.8459578425898,50.4334931032063
8.12602702827296,31.4204395476445
3.74551965187774,75.4284974259026
0.747116900654608,84.4773886498442
0.109543419079821,82.5923906056742
-0.244579299662572,85.7537813257186
-0.4351387126542,73.9623940453894
0.397406272264191,86.2090622043543
1.11552643760621,-19.4920477914784
0.606220028925247,-28.2051018242782
0.796574418414344,-25.9434331290977
0.662372419661998,-22.6981529869881
-1.77272772845173,-15.4703725641957
-2.43969165880523,3.76379650534727
-3.22811413422743,-5.98259030884947
-4.00147925614262,-6.69758882699898
-4.62189525442841,-60.3767546049203
-5.97492238227201,-19.0245320219328
-6.98959516612603,-64.6631429987465
-8.6515849593826,-4.35064243006491
-8.00685870227516,5.938247339589
-9.1540283412881,13.2129706261621
-9.22947434889255,-6.5211949229124
-8.38458856014876,-25.2761937290597
-9.76123201960793,-11.0600812777666
-9.46837307011736,-52.8756353497884
-9.56243262304732,-15.7167448658838
-9.03782297657764,-32.5606323728207
-8.82594570640061,-45.4153534991528
-7.80638115549936,-68.2878525070992
-5.82540792454477,-95.1631294724502
-2.7213591405736,-126.074794928103
-1.35128898858671,-90.0211822893907
0.383121865854962,-66.0128469817973
1.52013806058404,18.9852105178834
3.03182834698237,22.9985455314199
3.82880561783653,-7.9422868154179
3.77550885729347,-17.8531197976481
5.7142947509802,-7.7370090226068
6.49286241211782,10.4099344389469
6.98898879746616,7.59382174712664
6.13098005754312,35.8188194631839
5.90780269758435,6.06242794569698
4.37088404704303,15.3160360943912
3.62337970224935,-15.3956340124896
3.80149030448141,-15.0714712564077
2.05146662711268,-37.7498084699837
1.50382864736908,13.5751875393726
1.25278490730506,17.9249055109831
-0.660399290826557,19.297678777184
-1.25384483044786,24.6854519946937
0.399480096318572,12.0887807757535
0.183623412296554,-70.5145568280786
-0.0411087293743535,8.82988421716072
1.58661602075589,-70.8303965847335
2.95373770414134,-42.5431763056258
2.99282838079458,-33.2795665877857
2.69223544469159,40.9584881909686
2.09393920784995,60.2176540657747
1.28264491287749,23.5107086102216
2.37590357185499,51.8173743997359
2.51197033118111,45.1470957526763
2.82944996283915,55.5059837413137
1.44480151717458,32.8718165337414
1.43220066300044,53.2282055189135
0.81048893430969,59.5854283509507
1.53699641968956,67.945151787706
3.51164978064261,56.3195977084324
4.59034849522325,59.6940440212602
2.60602153785811,88.0987681125262
-8.60540490764128,60.5484919797018
-30.1783261569284,44.0282157009278
-42.191984841452,14.5329393443571
-27.6470295431699,4.07766269332205
-1.45798913908806,-41.3548361937683
11.5243244626013,-31.8012233979716
11.4758790554667,-90.2717766452006
9.56683345120345,48.218782092219
5.93639406034263,73.725729876227
1.6707899546596,85.2787885646212
-0.207747486955006,77.8715692389414
0.260725381181879,63.489349864165
-0.0174729163642537,66.1235193451976
-0.17302258106907,76.7768553453679
0.649595469741164,78.4632465185896
0.316200674772741,-6.8300848132094
0.723479467828004,-27.134527189799
1.81410180127667,-34.4742469483572
-0.417578901630165,-41.8414664407283
-1.93128586765587,-115.23396364896
-2.64568223889827,-55.6572941548729
-2.44467217863323,-101.073680783116
-4.19160982856368,-12.4959010102648
-5.75464055052327,-6.89506630749747
-6.03017145044401,0.721045632901223
-7.96002383004031,-32.6867314513802
-8.54325541654423,-22.1420083480116
-7.83783048241556,-30.6308962216317
-8.95167025186326,-25.1578394381504
-10.0258436725795,-8.72367144769305
-9.21238337169298,-27.3261701976953
-9.64801176379272,-22.9772799565071
-9.43186770209744,-56.6808896720322
-9.60810380820976,-96.4247772123563
-10.1580821368646,-97.2419978241851
-8.00170894084011,-45.0986631024316
-7.00912302458882,-92.9700511479095
-5.02306313435957,-70.8575506698435
-3.88295929418151,-65.7878280576297
-1.45284228888567,-67.7617164415788
1.35589029230467,-66.7653271089184
1.57025307485491,-24.7992155670072
2.14970713794877,-34.8428264730719
3.99387652808278,-1.88449330487492
4.96122051332463,10.0716171582899
6.89259190592049,12.0549489630939
6.63816148159869,26.0666133239429
7.08140836265555,13.106887977945
6.15969748178687,18.1549399858559
5.872635745386,-19.7778418997514
5.28132021974274,-20.6217362985626
5.49661151504876,-37.4550754175652
4.65931330672017,18.7179743036759
2.91576133382849,22.9215792148971
1.3927525353099,28.1554618295413
2.17827877074652,31.4210108597581
1.3073631208239,15.7196152437828
-0.244818326128338,33.0468307540905
0.442000689301905,36.4104351818241
1.24759658282296,48.7809844372969
1.03150073739465,45.1484787389163
1.65630929467055,26.5204179008506
3.01213134633176,-94.1073646320365
4.03636675533021,-72.7854236314342
2.72079006912322,-22.5029259623952
2.10691440261852,33.7909609848321
2.27931136377504,23.1217924064877
4.35773065018546,59.5023459319636
3.48261231788898,48.8984553809823
1.79321965999548,34.2903990544946
2.40590455429428,61.6706768883669
2.39581774414807,56.0587331099414
0.781352280789048,70.4520677871988
1.51791541919086,59.8581808070303
4.5041421352785,94.269016677641
5.59523527172435,77.6990197842679
4.6229551090023,86.1690229612213
-3.57779569806919,59.6962481664741
-25.1421124347792,49.2665288766038
-42.151553270388,-55.0898575560059
-30.6102434953489,-45.3906885662182
-1.43461605837375,-59.7017966411986
15.527373866862,-23.0281819137235
14.4559172097263,-8.37456648935768
11.5247179731454,62.2637720232742
8.87611617065803,75.9248885204688
3.59937950641822,77.6276716663342
0.718213280147302,86.3587882051106
1.19261888443798,90.1237935450699
-0.071632476433708,96.9215766101734
-0.206646562763088,105.753526194043
1.64154564706875,100.628252935006
1.33641361917695,19.5446458865699
0.771209710705323,50.4777053755824
0.883774249156483,-41.5447912911841
-0.338238144825828,-25.5645103375064
-1.85827777489905,-92.5667299057059
-1.59205208911514,-2.58033864496247
-2.41383980769581,7.43049646383224
-5.179036191934,-46.543946676531
-5.75169471403274,-46.5367233938341
-7.02662422417145,-22.5611669560203
-7.94853534367142,-0.613944050339342
-7.52186794733587,2.31772285423358
-7.81050528842268,1.22522292855865
-8.92776619348131,-25.9008881734662
-10.0180660202421,-7.07894380564903
-9.23328904973105,-31.2939440642258
-9.70586599726608,-80.5489444665036
-10.5283640228192,-369.862555953889
-10.7370498118449,-117.36588785928
-10.3048303821772,-128.931997385014
-9.14459823034212,-113.550051480481
-9.12385222445221,-81.237272048158
-6.08672241219221,-95.9833816367027
-2.87824547904993,-100.798935422725
-1.37171025632932,-124.690322289953
0.508629151623968,-106.658931052036
1.77616955937129,2.29968254718187
3.37987794270704,34.250795531083
4.21332416609211,27.1999632182342
5.13381924930333,21.1457969136936
6.98763591737207,-8.89753682012815
6.63631982623125,5.09746181221999
5.97926616758552,-31.8664295188028
5.97010983110842,-20.7542111979019
6.62391593974957,-29.6389376661282
4.01330267259264,27.4702245704175
4.25342110578454,51.5946642643103
3.48266581694324,37.7385480008634
2.83833541666879,29.9013201943126
1.43398085421452,42.0760364836788
0.339268307764862,41.2707525195983
0.569050490218767,38.4782461100622
0.0813795819817137,53.7085172869229
0.783989867590728,30.9618437578356
0.550262113935973,6.20405935257077
1.24082214133534,11.4248865061272
2.72925214827595,-111.362341350337
2.92399869217533,-183.222067811228
2.78549958125702,12.8715400280089
3.33204782570531,46.988203570123
1.63170537339119,48.1473670361229
1.78738791177773,54.3365305533225
1.92588422328049,50.5465275914903
2.18337045986886,42.7531917670931
0.68368828074837,82.9506897220635
1.51720371318667,88.1595769441228
1.72629691755304,93.384019961999
1.29508064189099,84.62429650798
2.14798912031403,88.8623513511375
3.16055349251805,77.1015179184687
4.17728209141223,37.3448516182107
0.0353997441933069,37.6356853262296
-17.4087857974157,2.98651881209662
-39.2556035170684,-71.5395930806844
-37.5389739284495,-55.069592906606
-9.20853746509422,-27.614313835802
13.8625634241942,20.8079109126447
15.8415921463129,32.217636768728
11.8986235201067,77.6323631915475
9.18156272417692,70.0815342552196
4.79450321572708,76.5484835634234
0.78184432399252,79.0307110721442
1.1250101366949,97.529049889974
0.749832783998356,106.045999978971
-0.459674918887266,74.59683873635
0.359003177337771,49.1726775068346
0.0709271890768854,11.7799052633964
-0.437893571420582,-57.6023111957802
-0.245547570986657,-8.92508389887371
0.616796096877716,-54.2225791659366
-0.825916922183936,-17.5109078725436
-2.49268780917668,6.2160409712742
-3.26004525960513,9.95660085798227
-4.98626562709075,20.7202155604828
-6.53809064669024,-5.50144829270357
-6.8134573096547,-1.72561272305393
-7.75926822831739,-20.9575554646835
-9.38114273106091,11.7635572060826
-8.74145673351857,7.44161431524844
-8.94711103129307,-35.9231066735847
-10.1323033759302,-73.3481053604155
-9.43547011114252,-75.7867156300563
-9.97553598292599,-325.25338181555
-11.8327816299117,-95.8736578025819
-12.0352851405481,-69.535878303639
-11.5529476419638,-68.2328211167842
-11.303053747561,-23.9825417432148
-10.163378117084,-34.7733736523114
-7.99347960738969,-52.606427897048
