Column1,Column2
0.26651721819189,23.5122008628423
0.285473902068708,21.4999786749759
1.3043696314014,14.5035898703136
1.32316614500613,15.5169233979723
1.34201271923724,5.54331255721263
1.36089026011559,15.5766462976571
1.37998004070012,23.6224801218705
2.39929562630302,18.690536160193
1.41922519759242,21.7791477600622
0.439602300330043,20.8841482942953
0.459712642654019,16.0063710809518
-0.5202388824786,36.1499827345142
-0.500055124234475,29.3235942796418
-1.47974402366219,9.52331687196784
-1.45950675731372,35.7363728678247
-2.43954460674597,37.97387326834
-3.42007297902365,13.2424846684444
-3.40168687974484,21.5294294153427
-3.38423652989554,18.8352630553927
-2.36794708031301,30.1610966834996
-2.35269969344676,35.513041344293
-2.33854774147107,12.8874859476964
-2.32629146767366,10.2727639171062
-2.31716438948966,10.6727640840545
-2.31151362294943,11.0752643406267
-1.3081512693512,-5.51584647488562
-1.30616493083938,-9.10279057278967
-0.305521101549812,-1.69140123830584
-0.305819500606033,-4.27890073111485
-1.30722333752439,-21.8672334941257
-0.311334831136471,-29.4691771927137
-0.318218501301038,-14.0858429373548
-0.327174640359019,-12.7050086426643
-0.337170772385731,-15.3261187756289
0.652400003286303,-24.9522288769767
0.641936494763958,-17.5936166345309
0.631274166916943,-14.2480598652146
0.620422518767752,-11.9169474576229
0.609565242957653,-2.59555724810343
0.598690368620205,-10.2733337997524
0.587415362381147,-13.9630547769484
0.575917314466819,-24.6713867991857
0.564194060254618,-5.40332982932523
-0.447759470329113,5.85972704597589
0.539686418562952,-12.8805495338056
0.526905412334174,-19.6383261008123
-0.486091336039423,-2.41526931363114
0.500342047996688,-6.19610156076669
0.486590558542531,0.0197326943562075
0.472671895494268,-16.7780442300682
0.458602758451142,-29.6022099831789
0.44439734834929,-10.4499868233434
0.430066412260048,-15.3044304918149
-0.584748728770046,-28.1744298028934
-0.600403467194599,-6.06415138793091
0.383122024707726,-2.96526200287553
0.366414606308918,-5.88137272982931
0.349696045758351,0.188627526753407
1.3328041450799,0.24418320674522
1.31631062399147,7.28334987497146
2.30006143255658,-14.6938724743704
1.28444026405628,0.299182956969162
2.26906926981046,12.2702938676084
1.25430968448107,4.23029348328055
0.239977750653793,-5.82915144716026
-0.774299276848273,-5.90831869989415
-1.78870649905397,-8.00720827361511
-1.80341202025103,-14.1333200914596
-2.81856384620083,9.70834590274899
-1.83411009628425,5.5300118056839
-1.84944572296705,-18.669711258477
-2.8645196896914,-18.8988787570925
-1.87946659967479,-21.1638795095132
-2.89386768212281,-29.4699912340075
-1.90785412843096,-13.8113806510009
-1.92119267102152,-13.1794367271978
-0.933653469151891,-23.5797149436476
-1.94445355791117,-10.0122152874064
0.0458981602434688,-14.4688822786738
1.03817692626878,-13.9483270301207
0.0324216642850715,18.5502838027351
4.02849600783509,25.0436167376392
10.0279288769924,-13.4533283551282
11.0327759407407,9.03917097635349
4.04338309124716,4.53417017336324
0.0569115722463166,-12.9711084959199
-0.928391713175505,-15.4755539095204
-0.912785848774984,-5.98277712327399
-0.896694240835126,11.5116662803812
0.119838475337937,1.01805399496152
0.137510237860424,-4.46833614269053
-0.844083769149534,-8.94583747104116
-0.825345719720281,-6.4197277019266
-0.806496140816167,-10.8891734954268
-0.787381169299233,-0.357230357934895
0.231613819960768,2.18582384545152
0.251036765121748,5.74110022705645
0.270892413634362,-0.695012270931329
0.290993924462327,-15.1261247158727
1.31133319342052,8.43942965767565
0.332271075565155,21.0177618141788
0.353430079239663,5.62331606328371
0.374801066173909,-12.7525186031853
0.39637577552473,5.87359132670463
0.418319712176179,4.51081243679073
0.440424476201314,-6.83641085892668
0.462669066113996,-4.16780077152725
0.485399167257871,-8.49363496497972
0.508223501801807,0.186642122433113
0.531120282786568,9.87497492437251
0.55407006601831,12.5791411404462
0.57705686106546,-7.70085923041916
1.59987768608976,6.02469613962239
1.62268562438037,-15.2391927953468
1.64561809848845,-3.49558155800696
0.66842667298492,19.2574742779761
0.690493054735346,16.0341412390735
1.71175925959887,12.8335860069856
0.732726523226839,25.6530308409419
0.753187151075529,30.5002534491359
1.7733285257401,20.3721983134383
1.79334842373292,24.2721987312179
0.813630418753631,16.201088025522
-0.166167406590283,29.1460885526467
-0.146386341782693,20.1133113592987
-1.12683580749239,10.1005342427852
-2.10770928853248,25.102757245575
-2.08921597783632,36.1297024815467
-3.07157829454345,37.1888698676157
-3.05503079558039,35.2702594972434
-3.03980344281657,21.3744269144518
-3.0261203893393,24.5016498865334
-3.0136559932968,46.6544283775002
-3.00281840531383,29.8455400220591
-1.99366013379629,5.06692933278828
-1.98624588958178,25.3022075751287
-2.98121253035109,30.5588746571484
-1.98016143077613,21.8397083082091
-1.98268897875364,12.1385974631266
-0.988140210610536,0.446097751504567
-1.99557801604778,1.75832030148013
-2.00515423038291,-14.9311237251059
-1.01756386743395,-14.6389008398219
-1.03342597301568,-15.3555667137771
-0.0527416617776494,-13.0894546168529
-0.0735126716630639,-33.8408423451947
-1.09492029898257,-20.6138965418468
-0.11710914378643,-23.3980617805391
-0.139874909090487,-21.197504706186
-1.16320888904337,-6.01722527822858
-0.187647764576046,-13.8508346891322
-0.2129875123923,-17.7024995838729
0.761155476220085,-15.5708311047201
-0.264837155500247,-9.45305152022047
0.70867512013956,-12.3447164476456
-0.317934639180917,-17.2522147292148
-0.345210669423745,0.82000921483268
0.626861669577147,-0.12582243606812
0.598669054885023,-7.08776527706868
0.570234577022504,-9.06831930904809
0.541408264379872,-31.0738733770559
0.512410342252232,-19.1294272464766
0.483270376140009,-14.2224810712105
0.453828170197627,-20.3402572255072
0.424102743307126,-19.4941445018667
0.394305240013941,-35.6874762157822
-0.635532045699905,-9.92247458292695
0.334254598006605,-16.1852508719858
0.303876828848763,-11.4813605990312
0.273548443571991,-2.81358152995381
0.243307994691112,15.8205862917275
1.21300543600118,-6.5721905489263
2.18303849770393,7.99892136014023
2.15362785591595,-10.4658002329161
3.12481370454322,-15.9616331760553
3.0969980698503,-24.4988551584029
3.07018911580394,-25.091632717973
2.0445563554859,-27.7385769914363
0.0195318955484018,-30.4432990645364
-1.00527029745615,-17.2194099253538
-1.02985380942892,-28.0555208110054
-2.05438070359763,-38.9566316804012
-3.07899431036444,-21.929964687497
-2.10383000286081,-10.9594088866979
-2.12809810656619,-12.0394087793393
-2.15173561512356,-15.1724643363923
-2.17449576895938,-19.3610755319714
-1.19613975230522,-19.6074645683329
-1.216436823952,-6.91913136635776
-1.23516581720357,-10.2832982703476
-0.252293286823405,-16.6960764218747
-1.26741521869614,-21.1552436074489
-0.280862072766723,-22.6682997402058
0.707584240872508,-21.2383003321811
1.69832169542308,-29.8619120648
4.69138219508176,-19.5302461272222
9.68790085244924,-11.2388580992774
9.68990660882961,-22.9802480256585
3.6971769144738,-6.7602491513826
-0.292569000824576,-19.5730281773867
-0.281256663155057,-29.419418406178
-0.268784371661878,-12.304419762193
-0.255040474422223,-10.2135879223679
-0.240263528119615,-7.14664509270369
-1.22469099287228,-0.100535730427509
-1.20892320833211,-12.0683154408289
-1.19299056329864,-24.0497064325027
-0.176547109350232,-27.0541530326955
-0.159420348001812,-25.0838774170224
-0.141804867152011,-10.1416573186143
0.876649840458517,-8.22388164501172
-0.104077163112481,-19.322494904849
-0.0843789209040058,-30.4449970062487
-0.0644568218673474,-32.5941656790419
-0.043950902641559,-28.7708342248734
-0.0230466010238872,-27.974169294499
-0.00175369154668292,-6.20194866219754
0.0199023338083868,-11.4408391064462
0.0417165385619829,-4.69695165066878
0.063670388558693,-11.967786294801
0.0857413518598766,18.7483236315566
0.107907155133595,10.474711243558
1.1301483770296,-9.80001221387283
1.15281448332347,-2.0900132497045
0.17588328445092,10.6060970191247
0.198963095786203,-4.69945930355607
0.221843120166748,-8.00223780871602
1.24467001000819,1.6894282715075
0.267399451021715,10.379427801945
0.289618991600004,7.07831624399114
1.31109481202205,15.7783159191895
1.3321389520281,22.4860934457938
1.35289937412903,35.2119265183537
1.37337281521381,0.958592912073073
1.39375737673101,13.7138705539037
2.41389310730357,23.4860927048358
1.43436760772942,19.284148175484
1.45504394246278,29.1013703732206
0.475960020231107,58.9438703496489
-1.50268801271193,38.8258146301923
-1.48146076369069,44.7319255924049
-2.46056772726812,44.6694253843307
-2.44023084456351,28.647202799606
-3.42031570812964,17.6499802113321
-3.40142325802447,33.6710910242073
-3.38359250478339,46.7185907157764
-3.36704990780862,31.8074791356339
-2.35203112153116,47.9241453170325
-2.33839744090759,27.0785891548803
-2.32618329588205,9.25719967654368
-2.31618662177802,3.45219918504881
-2.30962277375996,19.6608099286714
-1.30624529361699,6.88969849694695
-1.3048206974906,16.1341427075713
-0.304955213061357,-6.59974640163637
-0.30622433995794,-20.3214131874411
-0.309293609812525,-34.0394686821273
-0.314963917713077,-25.7641905672099
-0.323068156106738,-2.49280110153995
0.667632055369323,-11.21863369723
0.658301799245691,-11.9455772181573
-0.351226619358409,-10.6669650826989
-0.361317109538843,-5.3855750528819
0.628036419483029,-7.10029603825751
0.617212259336529,-17.8108502706855
0.606396718200093,-19.5202932788525
-0.404420919550684,-20.2275139672784
-0.415623393081629,-12.9283457190722
0.572599698385705,1.38026697765235
-0.439380024456218,5.70360183084995
0.548070515411962,-8.96250779192633
0.535143777008708,2.37999367124939
0.52203536534003,-9.25861611709479
-0.491246566054468,-13.8808371385312
-0.505057925993345,-3.48972493032124
0.480618436719657,-2.07889067910219
0.46617199224789,-21.642223341616
0.451625280108318,-6.19555609078816
0.436808931351882,8.26194439937535
0.421921431284954,-7.26083307536828
0.406984001764671,-4.76611071484513
0.391825203522812,10.7372226903208
0.376640819736542,19.2622225689629
0.361082877413456,38.8208332497343
0.345176645022411,22.422221312383
1.32932117739509,-4.94555755647161
1.31372446884006,-4.2966698766395
2.29839920831515,10.3736065289122
2.28354602167786,-11.9258395350116
3.26936023609564,3.7863810210074
3.25620198244398,-18.483342970907
1.24386824087024,-16.745289174858
0.231976985576475,-12.9994575776946
-0.779848394987206,-16.2414037587732
-0.791794128092183,-12.46223890275
-1.80385225695994,-13.6566852599462
-2.8163635581982,5.16581285274151
-1.82927747801556,8.01386647784602
-2.84235655764212,21.8860867648327
-2.85554389332363,25.7871959146032
-1.86841784405248,24.7285827290179
-1.88075342086302,5.71246944464656
-1.89233410014566,13.7280228745258
-1.90332121120987,6.79135399820734
-1.91351513201055,12.9063517038994
-0.922707736615008,-9.9308728273536
0.0693139511255623,15.2652361480905
0.0629386826440149,13.5163451180597
0.057817096944381,9.82439854959011
4.05416300745305,7.19217423770533
9.05348635008129,13.6293943454803
8.05745227370407,28.1371700080599
2.06565074037924,22.7143901663876
-0.924383453696049,19.3693881078434
-1.91402155300931,18.0907750933329
-0.903888192894053,12.8846622026067
-0.893665454147101,15.7613271319533
-0.883202513120427,35.727158728816
-0.872521065064185,43.7824347907736
-0.861830435674027,54.9249331379142
0.148667726410843,41.1671536613467
0.159339415147137,38.500207584173
0.17055295921725,44.9193727437378
0.182305600762306,39.4279824464065
0.194223754384067,24.0304811072274
0.206303181705459,30.7182577162057
0.218733784909866,28.493812256067
0.231705325535993,37.3568669586275
0.245021549009337,47.3054773982221
0.258485221571515,58.3376991537807
0.272269039484791,36.4615876977405
0.286177410078852,35.6710319793128
0.300203639133697,34.9618653807702
0.314337568237209,41.3401989481317
0.328742449930061,37.811588173161
0.34338851156849,20.3690886813856
0.357879537219598,18.996867290778
1.3721913264544,54.6996461633571
0.386670775845318,47.4904807074745
0.400738547665858,34.3565932503152
1.41417270364128,43.2999281971315
0.427301607933835,38.3290965520428
1.44010297882411,35.4377094745287
1.45331710471742,36.6160448314004
0.466951749775877,36.8632692877873
1.48082657316541,51.178549501612
1.49513664469919,41.5743853254207
1.50989334692921,32.0477212084734
1.52511474754098,48.5860572480342
1.54082595278154,63.2041154891522
1.55668004323698,49.9005070220774
-0.427108753371593,49.6707874100466
-0.411074003533346,31.5146788400925
-1.39503843132269,30.4185702972536
-1.37920534074444,9.38523949022056
-2.36359926413921,34.4052420338048
-3.34862461280164,48.4932999578086
-2.33470871478051,52.6494132310218
-3.32153242045442,36.8691374212976
-3.30969725974738,27.1383059677246
-2.30041508983185,14.4419189904984
-2.29420188956817,18.7680321268199
-1.2904306292434,-3.87279922240123
-1.28784292957699,-17.4927971952566
-2.2860559973331,-4.09835065873631
-1.28542281111224,-7.68918187969393
-1.28574482535474,-17.2597354008503
-0.287181449081892,-40.8250111134112
-1.2895318901317,-34.4016755521225
-1.2931677430263,-53.987228778853
-0.298806093722032,-36.5902818590657
-0.306907577951799,-17.206390430958
-0.317153947139607,-42.8324990067049
0.67165337706388,-15.4833296981451
0.66046640673674,-15.1474937680432
0.649466483338808,-46.8311023054994
-0.361541626793775,-48.5497107469128
-0.372934633201262,-16.3044302287344
0.615280380127231,-14.0910941675138
0.603464934032637,-26.9058137501743
0.591606487758607,-20.7558111492654
-0.420489281180374,-9.64136416808833
-0.433190586732484,-13.5621950615605
0.553511710293161,-38.5208038275268
0.540000690928619,-27.5299681426732
-0.473710049085072,-21.5824658865822
-0.487975218209814,-24.6788526363816
0.497222918179606,-7.81940619688976
0.482273810098056,4.00892883777124
0.467198520689713,-8.19468087311179
0.452017492363449,-16.4435685400967
0.436561830767028,-15.7444007705308
0.421033564371144,-29.0960664868253
0.40545960850956,-33.5030101029151
0.389678279065507,-27.9705093506855
1.37370867344465,-9.5038419753364
1.35793913545092,-12.0902303499133
1.34238575559304,-5.72356344233049
2.3268836859004,8.58671438726378
3.31200081237227,-12.1532858129467
3.29810119718484,-30.9513417473572
1.28517356599221,-36.817175541717
-0.727167653062458,-19.750231642116
-0.739670845281357,-37.7513433788372
-1.75233236341697,-21.8371772591272
-1.76514721724289,-14.9963445147259
-1.77809482628004,-28.2294006968295
-2.79113715486321,-21.5419013022147
-2.80459918270657,-23.9249575281538
-1.81842929705906,-10.3824582224624
-2.83219817398769,-3.90412569487671
-1.84620232591291,-10.4841266527183
-1.85963709873783,-7.12329440551912
-1.87244063245113,-21.8113512583295
-1.88455772026225,-39.5574637644022
-0.895937043049554,-47.3682985060004
0.0938365102027969,-44.257188660562
-0.91465535115342,-29.2227453331398
1.07825963105874,-30.2538574994142
7.07336484183828,-6.34024745060378
10.0728963188237,5.53447356304241
6.07777638832407,-11.613583478309
1.08630392258741,-27.7999739337101
-0.903618758785361,-32.0266421998931
-0.892793085937827,-19.2913660476734
-0.881095788433875,-30.5927565761158
-0.868955155935741,-27.930535985437
0.143575749118094,-20.308593099835
0.156834490314038,-19.7185946595164
0.170794816975544,-32.1535962775342
0.185416775443951,-26.6149868062093
0.200484638030775,-20.1091550528035
0.216167263265493,-19.6388787472606
0.232456232063598,-9.19193577338956
0.24897267613274,8.23556273499707
0.265706496732519,-0.346105525095481
0.282650956482177,-8.93388500951551
0.300169104156494,14.4630577248208
0.318253053296483,-9.15583285578759
0.336523964472412,-25.8013899587131
0.354973143590865,-4.47416911870096
0.373593924083965,13.8374962281341
0.392743941172627,3.14416154932042
0.412404691140047,-0.562228610109742
0.432184791097458,5.72054796264274
0.452062329545372,7.99804677638531
0.472194274264967,0.269712294884812
0.492546801157826,-26.4694554157795
0.512719732956855,-14.2394561399633
0.532494480253885,-6.04140096539049
1.55202601383231,19.13359891648
0.571471026783596,13.3035988820739
0.59042662285514,-0.53140106295541
1.60885971452548,-0.371678684987273
1.62729569236012,29.7827660226576
1.6460908563619,34.9463773650677
1.6650618727373,6.11971089708459
1.6844002297861,14.2933222772008
1.70430341678405,25.4638782169895
1.72460531327718,22.6311009462806
0.745148801013496,8.80332371910481
-0.234398737048095,-2.01723126316574
-1.21420414490345,36.1652693755714
-1.19428454352726,57.3661032599775
-2.17447964618717,46.6002702347832
-3.15518850899174,46.8583259477782
-3.136821514334,49.1452703500872
-3.11922308546624,39.4572145863422
-3.10242411644827,31.7916586769352
-3.08684870259243,7.14526932290028
-3.07273712620355,12.4986022742669
-3.06033668660602,2.85026865734471
-3.0510484908028,-8.80028708163081
-2.04557716982561,-3.45445382056641
-2.04294024575138,6.89776833983706
-1.04207124018246,15.2616571134713
-1.04239618331441,3.64026800970169
-2.04406207578677,-8.97417668189155
-1.04722922745146,-30.5944546259198
-1.05187772171871,-30.2338990330027
-1.05903908825696,-49.8975098665469
-0.06912054352675,-30.5944537106843
-0.0808681166841787,-31.3100084959042
-0.0932720908732853,-32.0447297812862
-0.106119577588299,-22.7969509326722
0.880593098603764,-40.5638942096375
0.867235721781883,-9.3522262232982
-0.146194691489211,1.85471951036379
0.839749019254105,-25.9355570923472
0.825440143775735,-23.7425002903765
0.810881872003587,-4.56277679675986
-0.203926268755583,1.60777999399579
-0.219355604901893,-13.2249966643867
0.764593587432336,-31.068328930116
0.74829649490898,-30.937494434922
0.731766219328826,-24.8413819871421
-0.284982084037054,-4.77110279865883
-0.30230118125917,14.2902873888379
0.679828276194225,6.34667741853991
0.661799304407687,-9.60026606338943
0.643637036823348,-12.5566541134067
-0.374827990900118,-22.5297088875668
-0.393956167085567,-8.53109693915758
0.586457317426783,3.44640387239633
0.566812818660221,-12.589984312126
0.546951515771372,-9.65026139445763
0.526702038284724,-1.73026075421512
1.50626634179304,2.17529532919798
2.48603994394954,21.0766845191356
1.46622150723889,19.978628979432
2.44663329996281,15.8805731551256
2.42728219674766,5.77473934975205
2.40853243361559,-5.34415015592822
1.39055324796363,1.52057133680137
-0.627225415521126,6.36473719470087
-0.645366279744977,-1.81359701109977
-1.6638716255886,-21.0119312947609
-2.68291773786873,2.76306775504781
-2.70266106274566,13.5197333914766
-2.72305742799418,0.261954469973716
-2.74405100856466,-15.0197133581205
-1.76539732539127,-14.3299922640072
-1.78629678634493,-8.66166009705557
-2.80650277456893,-1.02416119998452
-1.8265134300133,-3.41610667707573
-1.845728563047,-26.8341632124539
-2.86411454550684,5.71361373794934
-1.88201078826082,-10.7516649030804
0.100800205381531,-11.2366657112761
0.085089013221663,-3.73722203511352
2.07089415143676,5.75944379831708
8.05880274617208,-4.74389044703639
11.0510431958331,-26.2491691773212
7.04870347358867,-36.7583368004234
1.05006727242929,-17.2800043224306
-0.94715823517078,-3.80917176604999
-0.943971645784714,-2.33472810866806
-0.940431936975947,3.14721552106857
-0.93641261086017,8.63832579525115
-0.932150319712424,3.14471376732399
-0.927493547291033,-15.3361205266483
-0.922463524199103,-12.8058437236032
-0.917446467332352,3.72832203116923
0.0875437946115512,0.276098867616383
0.0928655554764805,-4.16029100876403
0.0985093606929125,-4.58556976643376
0.104286891278842,-4.99418189540665
0.110200493720377,-17.3941828580719
0.11643021413512,-3.79696141429667
0.122788690082471,0.814426723503857
0.129280626086365,18.4397037855269
0.135911967435449,3.08636970175576
0.142866493926609,-1.25557541230955
0.15013458244616,7.40636852338866
0.157524708842057,22.0830347311166
0.165031937350805,10.789423058286
0.172649541653723,-1.47946644206604
0.180548026829594,-0.733911432762397
0.188706511100348,1.0180326251575
0.196928017934614,7.77497686388961
1.20521079620036,6.54636564033717
1.21373388483809,10.3360878084204
0.222470209335423,23.1466433416063
0.23100941038058,24.9830321948284
1.23913664705396,22.8402544210985
2.24700910895546,11.7180322398053
1.2549582483098,16.6127545737727
1.26295521238637,14.5258102929474
2.27118596304873,23.4577549515052
1.27985996042619,15.4083107844053
2.28881101602092,10.3722000682137
1.2984257170556,15.3477561555883
0.30836453075895,19.3385901213987
0.318289489970738,48.3516463316009
-0.671588105986872,35.4052579365925
-0.661262717213235,5.48748061748483
-1.65093675272027,20.577481245713
-2.64082693940329,30.6935929583415
-2.63116128696488,27.8324824422198
-2.62217795898452,38.9880386409059
-2.61393378907463,40.16776147571
-3.606481570028,27.3844285828563
-3.60060583850596,35.6294289304969
-2.59634596592244,25.9063735850032
-2.59356943761464,21.2119292306743
-1.59366529643251,4.54192923854862
-1.59676960092832,-7.10918189505901
-0.601883752092776,-4.75529292899955
-0.608123537754372,-11.3933483445835
-0.615659848770582,-16.0241814809924
0.375719304138017,-10.6566811541015
0.366239408586369,-13.2911251510268
0.35470101294247,-35.9297356835013
0.340702471458734,-29.5827904411017
0.325133702408386,-17.2380673432126
0.309184166608018,-36.8952886394109
0.293245774760178,-34.5736208200469
0.277322573030018,-15.2730638987741
0.26141350393187,-2.97584029319478
-0.754486007876355,-3.6833388807645
-0.770749617791519,-13.3919485927945
0.212427630898468,-0.100558344493038
0.195398106470566,0.190276297511446
0.1783376405467,-12.5222224304416
0.161065400312364,-12.2394434163107
0.143588478190961,-13.9611088908387
0.125723483797181,-15.6874966405485
0.107469698702195,-9.42221775441431
0.0890244133050062,-14.1561056684877
0.0704115333433476,-4.90193804663431
0.0516552837983024,-14.6597149067056
0.0325888722953325,-14.4402694771488
0.0132244022528893,19.7586204270701
-0.00623363357030837,16.9563990366005
-0.0259504139788607,-6.85193361086567
-0.0459146434017703,-16.6780440755538
-0.0659217963609482,-23.5233212317326
-0.0861348491303962,-11.3930428080203
-0.106539637026875,5.72084665903094
-0.127310450785648,1.83029148777496
0.851750823220908,-11.0669305279334
1.83066757979536,-1.98498591858879
1.81002178763147,-7.92220803921009
1.7900208520496,2.11695870268159
2.77047854791823,15.1358476022288
2.75175520198674,3.14279190708476
0.733854947777826,0.135291638056515
-1.28377975859913,-9.89387535549395
-1.30171206904705,-9.94637572501233
-1.32011787268505,-6.02609832581948
-2.33841693789683,-6.12498768184378
-2.35711437488487,0.760567288765742
-2.37577887157482,-5.37498890913776
-2.39416189058058,-20.5319340422539
-2.41238970873661,-8.72360129759545
-1.43022441872685,14.0527870816986
-1.44724052945542,-3.18165800560018
-1.46319600525254,4.55834137173224
-0.477858076898541,9.278062942627
-0.491004501013146,16.9844510927542
-0.50260048073211,-12.3197164193734
0.487392547306754,-8.6477727776728
0.479559465636646,-11.991662487806
2.47392525310322,-28.3552743797736
8.4708832533438,-21.7427750532988
10.4726564132777,-13.1477756623535
5.47958997408883,-20.5502763949917
1.48977548251906,-11.9555549493052
0.501472570457852,-23.3586113551646
-0.485763598441033,-9.7647233182106
-1.47237082915115,-9.16777976722733
-0.458955003633741,2.43360819180089
-0.445184260420047,14.0424960965211
-0.431086573702195,-8.32389399515159
-0.416683595196299,-5.68056192185395
-0.401800585330665,8.96388130133346
-0.386436728579789,10.6224911044083
-0.37078068958107,-21.7022325353173
-0.354841064302701,0.969432820475049
-0.338623411956452,-9.35140181867609
0.67804518850362,-15.6700141660876
0.695514282324499,9.01276246723864
-0.286414961549094,1.70137249342588
-0.268121793033337,-16.6047396286849
-0.24961619030387,-13.9111293836904
0.769286704702007,-17.2130745868635
0.788961265704352,-8.51279742947372
-0.190786689624227,-17.8058535011696
-0.170350312971869,3.9033128084302
-0.149755018349261,16.6266458288555
0.870977837839225,17.3694232972921
0.892198019315236,24.1344229680908
-0.0861136476299178,25.9274781233798
0.935656368506192,28.734700028057
0.957670106456951,7.5560886851672
