Column1,Column2
-0.51733047290138,-5.66894927348403
-0.512890520433374,-4.608394069106
-0.511269315001553,1.46188332896418
-0.512365484735581,-21.4533948686912
-0.515765568463154,-22.3692286153637
-0.520708285833734,-20.2917290052501
0.473419241956295,-0.224507133942097
0.467827411049513,-1.14867416155903
0.463309552589573,16.9402143543812
0.460197485194821,12.0518806177679
0.458218678555076,11.1754913343939
0.456836869677518,-1.68562017113436
0.455781927156844,0.464101669320371
1.4545284651148,2.62965685202289
0.452950937569458,17.8107676050531
0.450325554135093,10.0116005765522
0.446611265597186,3.22548912565981
0.442171401520749,1.46104434146037
1.43782521560876,15.7129884615024
1.43546343095336,37.9832659386084
1.43707843184078,17.2824323002569
0.444789455219206,24.5971542467596
1.46046084581843,6.93493176562333
2.48706945242331,-0.718957317789318
2.5269958377262,13.6332647776326
2.58181101149905,15.999653590934
2.65236395448454,5.38576466531595
2.73831580580448,19.7821535834955
2.83818210282966,16.1924314485805
2.95029021326969,23.6218760243064
2.07196289210946,27.0757650661144
1.19915127024339,22.5538207965401
0.327514389742269,14.0496543491936
-1.54771159359693,43.5618768330642
-1.43118768776975,46.1013215462008
-2.32618789279274,30.6757662457057
-3.23592294898084,29.28187760949
-3.16276270407128,46.9135445410902
-2.10737799975147,24.5796558984257
-3.06949414854159,43.2702117037625
-3.0485891590006,27.9882675042645
-3.04271977655881,19.7357677388172
-3.04978999599445,37.5027124301487
-3.06708834013005,32.2902126787194
-2.09088087837236,3.10354624528554
-2.11601513813816,24.9249354036219
-2.13925253737753,3.7657690029082
-2.1592084229986,3.61465817775024
-2.17508276096046,-17.5300637412874
-1.18615935282451,-5.67617451320257
-1.19151847086532,-14.8214519252724
-1.19169473615067,-23.9681182017521
-1.18896482502176,-23.1208955548573
-1.18653537052535,-6.29033951029123
-0.18663074561972,-11.4645056650006
-0.189935866822157,-28.6483940110738
-0.19726615616613,-31.8483934314136
-0.209478504477175,-34.0697817009095
-0.226894452073339,-21.3150588218959
-0.249772512503869,-4.57839148608764
-0.277808611972078,-14.8464464040699
-0.310694190427796,-17.1320013204204
-0.347691770614357,-3.4367229015661
-0.38809961153871,-0.754500060647842
-0.431210628748382,2.91716718651878
-0.476165850243756,-6.41644340195126
0.477336295129507,-16.7606095944066
1.43001518915941,-25.1300535835253
0.382090998321684,-15.5275531456209
-0.667188172049401,-10.960330478676
-0.718675809651995,-27.4236633796863
0.22743392580361,-27.9192185154607
0.171346207687132,-26.4481069951216
0.112884070125624,-18.0156065894043
0.0527067329444605,-3.61699510116523
-0.0086652607070724,-5.24449477667076
-0.0700776226493745,-36.9025500518546
-0.130019104497326,-38.6053275594932
0.81330881712369,-29.3564384006277
1.76263134229813,-12.1544936984683
1.72004850333788,-16.9925490305795
1.68723742609765,-18.866993289972
2.66563849691896,1.21606242802227
2.65682626256322,-17.7286597035891
2.66125906301765,-1.71615964390003
1.67817362379362,-14.7378263064638
-0.294435045768032,3.19800700655833
-1.2597085309922,16.1041180353677
-0.220974228662003,-11.0222709948175
-1.18117400788538,-19.1936600527952
-2.14419578540683,-12.4128269100765
-2.11402396445337,-3.67282713641544
-2.09364227444071,-17.9711607349127
-2.08536329741019,-10.3117165831391
-2.09083696476149,-27.6983835525716
-2.11045936682356,-44.1408838350035
-2.14372894577055,-23.6422729753031
-1.18941171215315,-21.1864399007864
-1.24521955879033,-21.7811623628877
-1.30844529207448,-6.41421817335868
-0.376176450799652,-33.0764406840244
-0.444633067991129,-19.7800520708406
0.489374524630951,11.4846698698202
4.42914318236532,-9.27033044790369
10.3786064931217,1.94578033857033
9.34180652799648,0.153279954181926
2.31911284845359,10.347446203079
-0.69248981533666,4.54189015775046
-0.695188076255706,-19.2658881709394
-0.690454126577857,-27.0831109707869
-0.679868572821358,-30.9150559982409
-0.665352343282827,-21.7661676768257
-0.648771867372373,6.37522063723736
-1.63179071660908,-12.4733911057592
-0.616129159423554,-11.335058386856
0.397786320516918,7.79716322919194
0.40968232464383,4.93382927158746
0.419257345955888,-13.9203380409635
-0.573251349998009,-13.7731164474862
-0.567890882264022,-14.6320059246864
-0.564162046691079,-1.50089534959261
0.43851048905129,-3.37089584937712
0.441049849526434,-6.24006298288441
0.443861432952882,10.8918810295472
1.44715126341369,-1.9636749420024
0.451284898601951,-5.81561975730801
0.45566054042293,4.34076879807981
0.46006940917211,-3.48145374238447
0.464451501845323,21.7082682038599
0.468383632901258,16.9193790514219
1.47180864540928,-10.8489545278899
1.47585366273743,3.39048972675664
0.481607715431373,21.6477117900031
1.48988229238031,17.9313227514212
1.50280572874044,2.23937818138802
1.52245071204305,21.5577114574007
1.5505904346156,14.8991003201336
1.58857380436732,25.2668781019747
2.6375457217343,23.6746558749619
1.69891172548586,10.119933643
1.772686485862,7.58548923465059
2.85818038298201,18.0707671014388
2.95433599447578,22.5854894358999
3.05933976156868,46.1332673415382
2.17077624970971,32.7335452156403
1.28522151663568,34.3724342069763
0.398564023894163,35.0577120617017
-0.493278154724581,56.7793788132367
-1.39363920832988,51.5485455380331
-2.3052472407019,38.3721566605091
-3.23092266376052,24.2504899673077
-3.17234948209404,38.1760454755276
-3.12976760872155,33.1496565127018
-3.10284086980607,34.1696564206577
-3.09009541544728,33.2368785343861
-2.08856996704437,28.3557672861461
-2.09448486815569,14.5249337855676
-3.10538365066498,31.7352113950656
-3.12009511570125,10.9971556431847
-2.1371323795332,-7.70312232023207
-1.15441292253858,0.61909977610776
-1.17027565895117,2.97743299901776
-1.18417453510427,7.37604399930933
-1.1961490472077,6.80854391343019
-1.20595417636345,-11.7214561540277
-0.21390612220352,-17.2281228349275
-0.221663422272164,-21.7186783366742
-0.231996588489928,-21.1953448728746
-0.246309225854196,-18.6547891208866
-0.265120148659518,-24.0895111056889
-0.288491768727476,-3.49951082613552
-0.316377793680907,-14.8642327958296
-0.348489520798713,-19.1967325393816
-0.384330630150326,12.4913233200314
-0.423399004886319,-1.7772875056944
-0.464759415326989,18.9824350188683
-0.507623545101933,2.78299086189509
0.448430130550644,-1.38450884144549
0.404263481824913,16.480491452654
0.359872813592505,15.3904917140535
0.315300173543597,23.3546585816002
0.270429473614283,18.3710476116175
0.225185682514582,1.43354771813756
0.179237459938991,-4.47256328056392
0.132334565491325,1.64493684432819
0.0845435259273391,-10.2028408224032
0.0358105748722442,-23.0275629170028
0.986632447146489,7.16243723723164
0.93844860505533,17.3882706961886
0.892471702534474,9.65188190008848
1.84989149107832,19.9477153087428
1.81266269449462,16.2913264392919
1.7820956089792,23.6738264313026
2.75945282440791,18.0935486148119
3.74632658426201,26.5479929966277
2.74361480876318,24.0446595621579
0.750638827209169,33.5752149992186
-0.234345214510828,10.1477148335071
-0.213538799481567,9.74715911030216
-0.188964908129328,30.3721589480665
-1.16338932690463,35.0374365333773
-2.13969290854625,25.7485474046371
-2.12053848460162,4.49938046164971
-1.10840814343257,3.27993572938431
-1.1048278305681,13.0832687849615
-2.11130497956622,3.91743516717179
-2.12900588794752,25.7760460109021
-1.15794208173761,18.6835456921326
-1.19673998680145,12.6327120263195
-2.24386573446401,-4.3820105178529
-1.29761034013825,-10.3658997050006
-0.355106723923814,7.68048891411672
-0.413150906573027,19.7615997731482
1.53121956129289,12.8874328489946
6.48129520624117,14.0515992782202
9.44096926798393,27.2499324072924
6.41270588967628,13.4952099780894
0.395518207747976,8.78687643536614
-1.61341649509857,19.113820706345
-0.615589574885196,22.4871538753177
-0.611675783538369,17.9104870357078
-0.603029895353058,-4.61701314709717
-1.59131837007349,-3.10895773995071
-0.578504062964809,4.42604217759435
-0.565567281339564,7.99298658910993
-0.553575704499911,25.6043754598104
-0.543134148360767,15.2690976584163
-0.534750269885743,10.981319867311
-0.528359851111032,13.738264318119
0.476244472733364,11.5368754562478
0.479602544378685,-16.6242356193834
0.482100542953914,-0.767846613256552
0.484121948329835,5.12298687421935
0.485974565564435,6.05215370442602
0.487832955416817,31.0090983483606
0.489708658182004,9.01076520494098
0.491701152430051,12.0374321050149
1.49366870377008,21.0915990358953
1.49596743949652,12.1782659792952
1.49864692640253,-21.7103448274611
1.50179373485116,-11.5945111055589
1.50574898007549,2.52993379674081
1.51139543154678,24.6627120945304
1.51979219498558,23.8185459619417
1.53228570209029,8.99910206418645
1.54995361135589,31.1946581975972
1.57402300595852,25.4246587415546
2.60561138289871,17.6918814630153
2.64611290915401,5.98354860786276
1.69616071638128,15.2866046494819
1.75562407661241,7.59910514650983
1.82445152351765,17.9077167946889
2.90188157750338,20.2213284453574
2.98705172718578,21.545773415186
3.07837837626803,26.8807739232725
2.1737430138518,32.2249410725744
1.26994525879853,28.5877192741427
-0.636404737840135,24.9643863155216
-1.54869620282518,30.3557755232941
-2.46923756221404,31.751053598291
-2.39987565488526,23.1446649922254
-2.34166174330824,15.5385541279975
-3.29447122881995,3.92744323965599
-3.2568004821837,2.30911011120043
-3.22677723860369,5.68022141257825
-3.20403451252611,8.03522159543354
-3.18854803193803,-37.6214449199142
-2.17931354082183,-48.3231113715701
-2.17485460133013,-36.0722777556766
-2.17444708137686,-38.8686663050175
-2.17769538181928,-35.7072770476916
-2.18402690994055,-30.5819988957446
-1.19314917378215,-38.4933873996961
-1.20476684768301,-31.4536647525565
-1.21878994618124,-14.4644976281925
-1.23496161312266,-30.5142193968313
-1.25350695987222,-43.6167189083717
-0.275739859596436,-31.7756072718003
0.697542318611694,-31.9850511813747
0.666919903442872,-21.2514395170401
0.633351729431469,-37.5658834223286
0.597635382764609,-37.9369939870703
0.560591438393107,-10.3644934382282
0.522843420313432,-14.8294929477925
0.485240936636732,-36.3378258365265
0.448167720581006,-29.9078253945481
0.411765090380966,-27.5431027287523
1.37595054748566,-29.2386578583209
1.34083046728509,-17.9911574705402
0.306217332466354,-14.7964349108443
0.271462165986695,-12.6461568575796
0.23608675550432,-33.5347677747704
0.199748817553645,-34.4828231660031
0.162318397149757,-29.4925452468306
0.123928408263577,-29.5589340361075
1.08500505481128,-26.6889339603695
1.04665057369654,-16.8794894773127
1.01008318704922,-16.1289339300674
1.97670349020213,-27.4328228834529
1.94812533797975,-24.7997674147809
1.92552136553858,-31.2147675711822
2.90987195528198,-0.68171223025638
2.90220975319991,3.8093985796877
2.90247990971926,-1.75060178428612
0.9099728863767,-6.36532441965755
-0.0774209707265881,-24.0314359987569
-1.06194922884639,-36.7619920402867
-2.04622123803664,-40.5675480599457
-2.03290116909937,-31.441159619415
-2.02428582738941,-2.37338229407396
-2.02255060092371,15.6485616576174
-2.02946693978413,3.63328332417586
-2.04590739357178,-24.4236617171773
-2.07213878851348,-19.5356067582106
-2.10802057868419,-16.7008851339851
-2.15276959181401,-41.9164412866194
-2.2051481998776,-46.1950529499445
-2.26308212192732,-37.5378312239336
-1.32433789929059,8.06050166289424
-0.38583084649089,5.62550119485604
0.555520252562241,-27.8444992836703
3.50271897893427,-19.358944179181
9.45924454129374,-17.9064446228185
10.4286600666893,-12.4892228240606
4.41185954419625,-0.101167681397783
-0.593938146761301,-6.72950144480637
-0.591885108136729,-4.38089075086828
-0.583427436677644,-14.0433911818836
-0.570472327547302,11.2824417062802
-0.555087047270477,0.607718994579045
-0.53899003281253,-13.0750592785553
-0.52352579922022,-22.7728375329352
-0.510037722985109,-10.4881157635136
-0.4991609738083,12.7835504707182
-0.49133019406725,0.0563278007357439
0.513435528699467,1.31827182092093
0.51584066421079,-1.43033968507007
0.516437804692967,2.81910437269471
0.516024347755268,12.0654928894946
0.51529570913903,-4.68950746773044
0.514615765887189,-4.44895223466301
0.514187344480142,13.7943807948614
0.514012198285492,-2.9492306352804
0.513883107215378,-0.697842022742407
0.513412791703716,16.5435466492927
0.512114749135619,22.7946575515962
0.509781343233237,18.0607684557435
0.506250458842515,5.33743492506255
1.50204340480424,8.62021252929117
1.49805939900148,-14.0908987232797
1.49531669990495,-2.81506545246521
1.49530993358804,12.4527123224361
1.49984382069225,11.7282678993033
1.51092272144875,2.01521238344503
1.53036630048141,1.31299021613449
1.55978786949059,17.6204902911195
2.60057267735549,27.9441014876684
2.65371787705233,4.28521269097473
2.71916131747013,21.6377128036474
2.79644984282972,7.02299065452098
2.88420058367936,-1.57923147391193
2.98037564054981,9.83021308301613
2.08273849288006,30.2488243360749
1.18759908898878,33.6827133794868
0.291153240065965,28.1349357558829
-0.610445446817819,18.6052136859435
-1.52035584799422,38.0943805034731
-2.44158105685822,14.6182694880044
-2.37631611480746,12.163547336786
-2.32524222702677,16.7235474032314
-3.28826700489857,31.2924363717539
-2.26470007158311,14.8807697673983
-2.25111164323675,6.47799206588388
-2.24425839096232,11.0913254685729
-2.24227554304579,2.72049220006738
-2.24403466518307,-4.63311885678195
-1.24821961845266,-2.97200769364645
-1.25290558152487,1.69965903504999
-1.25733001736614,-1.61700757070139
-1.26091107139117,1.06632584987528
-1.26359830201258,-20.2531184743239
-0.265777556719198,-33.5750627744601
-0.26751337841791,-7.90922924980987
-0.26926996066013,-14.2414512740797
-0.272783605093605,-35.5808954946187
-0.280409713672181,-23.9417285390591
0.706418982238879,-13.3153393187276
-0.312071552180292,-16.6947834188904
-0.335983603790965,-15.0797830713527
0.635484681896194,-3.47172715278066
1.60359710528147,-5.86894900056359
0.569716026900786,-18.2745041696871
0.534164088802974,1.30577402417111
0.49787407421639,-7.11228113438847
0.4616431838739,-3.53644740832533
0.425836325691304,17.0346640831594
0.390654811551932,-3.3861689221485
0.355552475142641,0.1888313800373
0.319926492140566,15.7566094413669
0.28307262785357,-14.6767236414453
0.244542036223291,-21.1239456165313
0.203882143007532,-18.5870009282371
0.160884326121712,-12.0678340184058
0.115665297106561,17.4388328673012
0.0689649175386925,4.94744413352601
1.02178207012938,-5.5550557321294
0.975850172430324,0.925222170808411
1.93277243263425,-4.60783327804893
1.8946429723134,-7.15588873418528
2.86326623511442,15.2788335832229
2.84061320046139,19.7130002932536
2.82774771143963,16.1416114070853
2.82494334328915,4.55605582467979
1.83170914855279,-16.0522775419486
0.846392363886879,-11.6858886804803
-0.133355460647261,-3.34338871085492
-1.11043400899044,3.97772235350567
-2.08796847981662,-20.7225554783217
-2.06946201886169,-50.4553332881296
-2.05768732501606,-8.23838881525808
-2.05499360931237,-15.0406110341683
-1.06314289031968,-12.8636666027414
-2.08305604594085,2.29688891282058
-2.11564089156127,4.43994441457471
-1.16051380605881,-0.429777890301921
-0.215797683536263,-4.31200021964833
-1.27901248422418,-9.21061144437408
-1.34763368180076,-4.13505598152187
-0.418524370951586,5.93522166454568
0.512123117490371,7.00327703970106
2.44792655315634,-19.9289454124664
9.39254823764558,-2.88005673837324
12.3510621121894,-17.8311681065716
7.32574250366284,-12.7889461587729
1.31467505789951,-37.7528353348207
-0.685392110315533,-18.7358911518422
0.323414687855195,3.27827523884116
-0.660266834309495,-0.700613967397658
-0.638992328438538,-11.6739476535549
-0.614940217253536,5.35077421546157
-0.59010978029969,-5.61283727630507
-0.566182744452606,-6.56839322261294
-0.544051811099845,-8.51589362617597
-0.524776334733768,5.53327266340057
0.491177947998435,0.590494508061965
0.50412777065023,-1.33561700991413
-0.485687335311257,-8.24978409731557
-0.478311518912188,-7.16061783754049
0.526707879957625,-25.0722848779951
0.530321488032541,2.00271481909294
0.533130996236318,21.086881186704
-0.464548961801511,26.1896586550465
0.536638935509548,-4.68256390594979
1.53687746035333,-17.5508975519406
1.53620355454733,-3.42062003812316
1.53420516691455,-10.2822869461161
0.530532993904492,-5.14173158473204
0.524916968840228,8.00882381451083
0.517682722633335,7.17271257861648
1.50982806164796,8.34465694611936
1.5032754880329,1.53160133899291
1.4995781272483,-5.26784312730524
1.50096882606464,4.94604577392602
2.50971758029664,9.1760458086319
2.52824554634186,13.4146569988698
2.55805769272876,7.67493486202147
2.60045054272957,10.9604905039923
2.65608449123497,18.2679906087251
2.72488003877719,17.6088240299759
3.80595689287128,24.9788241122951
3.89823405872147,40.3743797538591
2.99930913764385,48.8060464888367
2.10578892478949,57.2749354304797
1.21384521886499,34.7918798743776
0.319317720348999,39.3513242860681
-0.581543322572839,30.9535464459259
-1.4922257671388,35.5888241566208
-2.41587177942989,50.2568796416235
-2.35450949824071,37.9691017520418
-2.30871567948725,25.7316015786164
-2.27847134702926,27.5254902895613
-3.26260297002106,5.35215676340158
-3.25840696378969,20.2024343593112
-3.26253685858448,5.07521197551614
-2.27259548894419,0.960767420201591
-2.28647569262537,17.8585451350227
-1.30209218001536,23.7791006426596
-1.3175021922228,-15.2725660665456
-1.33155244770139,-2.31728826984545
-1.34329671158983,-10.3561770756169
-0.35236430150056,-10.3933991396116
-0.358383370215366,-26.422565600591
-0.361451234576789,-22.4672875015094
-0.362748519125391,-17.5164537722703
-0.365014422295122,-10.5642311042175
0.629524233489235,-22.602841751308
0.62063124932978,-13.6403412539985
0.608395436620232,-19.679785156437
0.59276196206182,-9.72561789582323
0.574139355574167,-25.768395064606
0.553107369152147,-11.8231166235673
1.53058161309543,1.11271741550445
0.50771321433698,14.041329270276
0.484770383476385,8.96771891340541
0.461937372783315,-9.10866922738933
0.43939839648867,-6.19283513581468
-0.582930533105761,1.71355452024
0.393991085640363,23.6168885999068
0.370050099528838,32.5318892837749
0.34479987561175,-4.53922122197764
0.317551756241538,3.3763349266992
0.287488054882507,4.2807799392358
0.25425658988977,0.173002699357312
0.21806201407398,3.05300319621892
0.17938422743488,-5.0769963579296
0.138873700147737,-17.2272737109924
1.09782981668106,-13.3992177616456
1.05799306937659,-1.60088404734779
2.02116703226213,1.1699496462752
2.98956330381287,9.92189439672802
1.9653730173285,8.65995018721514
2.94945195121037,-5.61560521166393
2.94293098164358,-0.910327342866367
1.9456950942546,5.76578382906519
-0.0433934956790753,-19.5881050318967
-1.0268042723454,-32.9800494653609
-1.00718391747902,-20.4144939055186
-1.987189626943,-40.8931050215833
-1.97006860429276,-24.4289383381692
-1.95845203338994,-19.0083827875133
-1.95453747623301,-30.6269939343219
-1.96053380394048,-14.2989384003122
-1.97803397742083,-25.0158828743806
-2.00781396906621,-29.784216220567
-1.04979420717604,-26.6014384500741
-1.10268868736397,-17.4675495666961
-2.16461517896908,-15.3703273786705
-1.23360794268136,-3.3050496722135
-0.306511997175216,-21.2667164571722
-0.379826298449004,-21.2600499382206
1.54945081590508,-17.2817167809917
7.48499416967888,-32.3297725364318
11.4311307014733,-15.4056060920448
7.39077274630656,-14.5128285476676
1.36274384441499,-17.6447732561574
0.344342176020506,-19.7981068929403
0.334149229368208,-22.9747738910628
-0.66926047220057,-33.1789409003177
-0.668143201213814,-15.4089412508183
-0.664403049251258,-19.6578305081312
-0.659557517840593,-17.9272753293881
-1.6550749707504,15.7824465149497
-0.652513571872207,-3.50588726070782
-0.65197787206166,-21.808109944388
-0.653637946299989,-13.1339437292263
0.342743132514903,-29.4831108291946
0.337994014543071,-24.8642223251627
0.332894716151034,-19.2720004520997
0.328161273432417,-24.7017229941666
0.324475071431051,-22.1597788207873
1.32238133498492,5.35910982708083
1.32258492376333,21.8668873603237
1.32527038404468,29.3788315144229
0.329951388117424,4.88883120799073
0.335765724194236,-10.6186690642753
1.34212122204908,0.854108478481066
1.34908730986466,-1.68561395513461
1.35647607529181,-14.2478363340888
1.36459544346213,11.1585524727489
1.37384081209981,5.54938575931374
0.385226640770072,-8.07005871033471
1.39963627693273,-9.7106142393859
1.41905786204136,10.6271636273523
1.44484177827588,18.9546637583771
1.47844952753048,23.2788305753456
2.52116261024693,8.60299739581023
2.57454388074163,37.9282753332591
2.63926808476577,38.2671643503963
2.71537120057986,11.626608863171
2.80241912809305,7.98772004001512
2.89925076833874,9.34244235688675
3.00348001379998,5.68883138141609
2.11293622292726,39.0316093172005
1.22426572652833,49.38938722272
0.333755254877231,21.7679984178758
-0.562332198506612,15.1610540232032
-1.4671688421611,41.5716095810458
-2.38305417743635,39.0102206223019
-2.31179939551291,22.4804982507994
-2.25413105477355,8.97077584292856
-3.20943845604917,20.4643867827072
-3.17586629496711,13.9716088053356
-3.15124453139106,6.48883081150416
-3.13438192491974,10.0154972492564
-3.12443522366029,11.5535525556115
-2.11972022542726,-5.89228105645816
-2.11852564704861,-23.3286702271253
-2.1198992098872,-31.7714482438678
-2.12284457407113,-38.2347817278132
-2.12681831119137,-37.7164484603636
-1.13182565846983,-38.2183928936684
-1.13747343683232,-40.7389483751576
-1.14360089484557,-8.27700379518501
-1.15101582681281,-14.8178369732341
-1.16170858446066,-28.3661701150668
-0.177459669089047,-41.9245032143663
-0.198115354454298,-38.4992251415642
-0.223430996777689,-25.0875581262371
-0.2530903055108,-26.6786688728353
0.713631445754181,-20.2770018184528
-0.32206855235882,-14.8761680966563
-0.359753466413915,-12.4745010512088
0.601164361270294,2.9213326783829
0.561853085541619,-2.6678336241348
0.522618604694652,7.75855559320553
-0.516478572508403,19.1982781157676
0.444173597519292,1.6641116795181
0.40480456646205,3.14966740283853
0.365043491638944,6.64994529352771
0.324273745804553,10.1702231131239
0.282347165504062,9.71133419791659
0.239296794895428,-23.7322769856801
0.195166500739396,1.81577851983457
0.150296274851344,15.3668895720366
0.105206755717095,11.9427227859342
1.06096263271234,7.54800037264067
2.01961801845391,32.1785556722753
1.98295108186413,18.8421664488997
1.95207459703188,5.53438827596256
2.92806006636696,14.2443878560007
2.91229217253451,19.9763318550213
2.90480589539976,19.7382758082786
0.905358555940044,25.5296641579516
-0.0879531410900441,16.3554968889548
-1.07720312522537,23.2141073453859
-1.06487657220421,4.10549553644523
-2.05320228950046,16.0238281499769
-2.04488603222984,-18.0295059225973
-2.04231120589148,-4.07061772914312
-2.04737758232505,10.9224371234777
-3.06150585090008,23.9616030538309
-2.08591054461368,16.0618800243319
-2.12039159596954,13.2185458373715
-2.16461372326733,8.42187830951298
-2.21753222839835,3.66965523860927
-2.27748195797729,-5.03312337204261
-1.34207198374607,-0.692013052455877
-0.408371329828474,3.69854174950888
-0.473370001445785,-1.860070069215
2.46582169202421,27.6338181517458
8.41268480906849,27.2015952507172
