Column1,Column2
-3.2669231451952,16.2158210149064
-3.28885262731637,24.4435997294167
-2.3110856741348,-3.30584385056864
-3.3329883374354,4.95693480782211
-2.35447666635246,17.235824563184
-2.37512090921545,14.5394364433596
-1.39466612290266,0.865270459275052
-1.41286597811298,-4.79278445097225
-1.42948454189291,13.5574940034567
-0.444631877845058,-10.0758387045862
-0.457867044817913,0.300550811472931
3.53107430186997,-4.30750416154478
8.52368976790113,-12.9088924226526
9.52145066703393,-13.5022251002665
5.52470571038931,-1.08889109017036
1.53196589726654,-5.66750152462919
-0.458297172055293,-7.23805640566934
-1.44726129182803,-7.79833354457878
-0.435191295841597,-13.3527773687456
-0.421793977955412,-3.90194344337942
-1.4073094632344,-20.4399984956435
-1.39197086141435,-13.9852757053268
-0.37581387483509,-5.53694176941644
-0.358864360520869,7.91611430379999
0.658856915300606,-20.621107539042
-0.322317021729311,-2.16582937434214
-0.302766094796856,16.2888931566667
0.717130882903998,-12.2511066805237
-0.26228898847143,-15.7986065507139
0.758962925715997,-21.359439739972
0.780878441494657,3.05944936421292
0.803451539035346,-7.51638391547749
0.826491615339568,-28.0963839384458
0.850164435361803,-38.7008282998286
0.874298905806266,-8.34138356619951
0.898716981243818,0.00528337760260911
0.923567780243986,-14.6544386398018
0.948456400992453,-27.3338828343622
0.973512978335022,-33.0255492802316
0.998684825645977,-13.7430489661201
2.02356943387929,-15.481381934831
1.04847846896908,1.76195179056958
1.07302036983936,-7.00804784132197
1.09770560155119,9.20917470987843
2.12254403285657,-11.5774917579656
1.1480790802921,-18.3836026607314
2.17412975311219,-4.21832457408527
1.20105922678111,-17.0691576056088
1.22852682007917,-10.942490588448
2.25637068712229,16.1591764977202
2.28496599318574,28.2558434752646
2.31432634447221,9.35556582978825
2.34429100178294,7.4433436974432
1.374885344043,14.5152882250513
0.405949594191731,29.5716771992011
-0.562529607602825,26.6180661275284
-0.530777614377772,25.6563994304124
-2.49923216665361,17.6858437759802
-3.46870361110144,31.7016769920556
-2.43946709666691,31.7113990040598
-3.41200523546879,14.7161208990219
-3.38795871457677,16.7027872343788
-3.36777959733186,0.668064711175248
-3.3507564039212,-9.38776890386725
-3.33587143312955,-20.4749913157611
-3.3231156185652,-18.5980469368878
-2.31228616582561,-14.755824663298
-2.30317548859676,-1.94360232081817
-2.29594829504574,-15.1522133441067
-2.29043098020459,-45.3991575765103
-2.28680043231712,-37.6961015802226
-2.28525162139215,-23.0405453941421
-1.28630603628494,-26.4238780056658
-1.29056905410961,-6.84443277123137
-1.29804667862137,-13.2910986838142
-1.30805253683796,-22.7797089445703
-0.319795327662799,-23.3083191467958
-1.33254051047659,-4.87776262283296
-1.34647558087356,-13.4824838703862
-0.361792210097104,-14.1263717578113
-1.37814461737646,5.19335144832803
-1.39573411569999,0.485296772720176
-0.414591837527652,-16.2533135425401
-0.434550913306998,-9.0327571848029
-0.455601164409034,-5.85220083594686
-0.477891805656059,-11.7035890186235
0.498789477762162,-9.59803274624937
0.474639896041595,-29.5391431005919
-0.550496676366963,-15.5283089637924
0.423410623653326,-14.5577526340821
0.396579328777873,-36.6266407944822
1.369058443203,-32.7535843959813
0.341063139087981,-11.9313612828191
0.312454622500578,-7.14052719516258
1.28328598812008,-12.3788599400614
1.25378438489091,-10.6535816836185
2.2239930810484,-14.967470180105
2.19430700334405,-41.3241365123904
2.16475718470396,-11.7333028202811
3.13536210974417,-15.1794137072102
3.10647983237215,-14.6699691157446
3.07811114545515,4.79975312276656
1.05060072584696,-11.7627470637599
0.0232043509578198,-25.3685806817739
-0.00428971330481955,-17.0260809878491
-1.03207224119722,-15.7263591782066
-2.06014472259872,-27.4696930361315
-2.08865186870647,-27.2646936017591
-2.11735808094696,-20.1035831705849
-2.14602338574714,-25.9846950877873
-2.17492479525729,-33.9088626678604
-2.20379071705312,-28.8916412996368
-2.23250823962918,-28.9246977112743
-2.26113799314674,-22.007754118913
-2.28938540097974,-19.1383105354435
-2.31695179544545,-8.31608916711048
-0.343533724926192,-1.53442338992318
-0.368470752123416,-16.7830355019178
-0.391292953555686,-15.0633143573614
3.58827809397764,-2.38164874887298
10.5714091965055,-6.7260943065412
11.5608322077368,-1.09303992445348
5.5570830525826,-8.47970782573975
0.557782084779653,-1.88415356006226
-0.438968514400265,-22.2947105415005
-1.43364701077021,-21.7238786296839
-1.426715543943,-19.1705467042993
-0.418618890472071,-22.6319369908342
-1.40889044476439,-6.11054943372801
-1.39792884682811,-2.59943963101978
-0.385954113446673,-8.08610768570361
-1.37246606990042,-6.57722018994536
-0.357835952629459,-12.0774993114283
-0.342079288025807,-13.5922227750962
0.674791066785205,16.877776103076
0.693118278956018,-5.64972505168043
0.712889331250909,-3.17667064527996
0.7337367279861,13.2999948677243
0.756004008723234,14.7880492122531
0.779680920919061,-6.70750763426986
0.804405449250224,16.7969356108515
0.830528225124629,10.3111010950561
0.858040077178365,4.83665548782665
0.886563504597622,2.36915439850418
0.916063834944104,7.90720896735002
0.946500777588889,17.4558191627948
1.97783090368401,16.0194294061621
2.01000810643138,9.60109524639483
1.04298413320516,13.2002611483367
1.07652308493838,17.8138715911664
1.11020686958567,16.4435932308515
2.14398079277979,9.09275937423809
1.17779642299457,1.75970337034232
1.21141985430851,14.4391475002449
2.24478427960016,0.13748060994476
2.27819379711541,5.84498058087411
2.31198258171134,25.5672029278758
2.34597044728213,21.3174808717413
2.38015366518459,31.0969255123491
2.41470531843313,32.9013702139709
1.44964009682034,19.7319260684853
0.484632456621132,15.5819264710481
0.519359941410743,32.4494269964052
-0.445807877061374,20.3549830162337
-0.411068324738239,27.2894279504289
-1.37646014570049,39.2491507188206
-3.34221568309184,34.2388734914603
-3.30913003302173,21.2647073127082
-4.27730238521723,25.319430015119
-3.24717437999526,-8.60112503816345
-4.21865422354703,21.4880422760616
-4.19217997547343,22.6072095341733
-3.16800718005065,25.7574878301093
-3.14678917189331,25.9349883077593
-3.12979959826115,18.1399887244588
-3.11690463240831,21.3716557373518
-2.10715918818869,1.62471160940913
-2.09985454646691,-13.1130657783578
-2.09476469454264,2.15637913295359
-1.09204436439191,-12.5591759668823
-1.09183230738147,-14.2738976280343
-2.0952212327679,-11.9880636309681
-1.10250227169321,-14.7008406576206
-1.11223106865809,-30.4183397723973
-1.12342310639043,-12.1458387179446
-1.13585809969508,-13.866670997344
-0.149336076347128,-19.586392133082
-1.16368051683385,-27.3083354494956
-1.17942660586605,-3.04027867599871
-0.196400898416066,-7.77694409991818
-1.21426549682462,0.478890510148631
-1.23356418415696,8.73750282248147
-0.254135150332953,23.0011150267965
-0.275821299156066,6.27611593996699
-0.298639077084205,12.5597277965499
-0.322770341644331,-13.1513827126728
0.651801842085481,-15.8652710821916
-0.374540813606732,-26.5888817073173
-0.402121482289267,-30.336103354246
0.569095766899204,-11.1072138035161
-0.460492538807935,-15.8866576532164
-0.491196033571269,-27.688601443464
0.477031051733689,-3.51860068575115
0.444589143411399,-8.36109998248867
0.411522043675022,-16.2222104035864
0.377685329445559,-5.10887634015671
1.34310562908948,-19.0135978721446
1.30818884957058,-7.94970822730465
1.27282109579758,-1.90637418473125
2.2372237053775,2.11751535283474
2.20178307687927,11.1214048360271
3.16652317011469,0.113349740484409
3.13164342147088,-14.9130387805199
3.09732635036311,-15.9660939950118
2.06372845680342,-3.04664923563905
0.0302905168707215,-12.1385935496619
-0.00353749357408313,-15.2530379551317
-0.0377580956311548,-0.397482387859782
-1.07217808898276,5.43918416407178
-2.10674579046058,9.25751725836744
-2.141735677888,7.0605724300367
-2.17669986820404,-13.1508169889421
-2.21136384250203,-36.3910953063678
-2.2456295368941,-13.6824845439623
-2.27922249183506,4.99445956308773
-2.31204361228331,10.6491813779139
-1.34381013525083,-9.71193025366665
-1.37372218986287,-10.0963752457246
-1.40188612619481,5.4944575381196
-0.428065545470142,-2.92832088040086
-0.452201560059915,-8.35859943076866
0.52594361492782,-15.8044335871964
5.5069734575611,3.73112113179377
11.4923843527925,-4.74360200319279
9.48434039739649,-21.231936274191
3.48190585471143,-7.74471489736243
-0.516986119494896,-11.2769379047022
-1.51423723718823,-19.8161053946278
-0.510317369612937,-20.3658284270969
-1.50478110350269,-12.9327736018386
-1.4984003158365,-12.4994410672116
-1.49122299259139,-18.0630530530325
-0.483299458391026,4.37222382695472
-0.474310575691964,-16.1852771636259
-0.464263955771171,-20.7425003983262
-0.453352806494303,-6.30416804102424
0.558398989830703,-9.86028016515411
0.57134517018396,4.59277432589079
0.585484217824069,16.0627731511704
0.60079168888706,11.5519385268562
0.616889398971451,-4.93945175430417
0.63411160408334,0.57610244220632
0.652439799167371,10.1024899906952
0.671503018007429,-13.3639001650226
0.69128660729132,-20.8355679011656
0.711770951746317,-22.3125132053356
0.732925868396908,-6.78973609739478
0.754545475270859,3.74443000034444
0.776775039234833,-5.70029277642607
0.799757448040944,-3.12945992931054
0.82311076517897,13.4577618805961
0.846973779193729,15.0752614267076
0.871300658707339,11.7255386971447
0.895696693882351,25.3966493733351
1.9201275454881,28.1008155768977
1.94491378154891,12.841648393889
0.969828390437757,33.6013702165837
1.99428498816451,22.3952586907799
2.01859143306692,26.2113694873733
2.04325706160713,31.0566469849873
2.06811028911124,20.936646682876
2.09315516554421,28.8380353827451
2.11859347857731,35.7655352769725
1.14465789871581,23.730257369094
1.17086779919336,5.72553504636744
0.197432872251976,21.736646221947
0.224538979574999,22.771090827111
-0.748015217772898,16.8294244048011
-2.72044324701142,16.9097025216106
-2.69331665007705,12.0138696097492
-3.6667019593285,18.1274813593773
-3.6410343752311,34.2599821165495
-3.61638622130904,51.4249828532338
-3.59300694603879,39.6372056462824
-3.57096735809345,36.8816506216681
-3.55051568174549,14.1510956076563
-3.53228637124627,6.43109627581725
-2.51749876981401,24.7199859628163
-2.50652649741106,13.0222090589341
-1.49881864049904,9.32498788029625
-1.49317452210297,-1.36695542481175
-2.48939394025203,-5.06056525839813
-1.48799156883523,2.24665833879772
-1.48925037707253,-1.45195125995815
-0.494039497187871,13.84082817116
-1.50158599088741,21.1377742665354
-0.510825288321867,-9.55750191986954
-0.520599699647586,2.73805530208847
-1.53088025065337,12.0286125293787
-0.542183463320266,-19.6794414349497
-0.554145505846564,-25.4036064529791
0.433411919764515,-22.1494380557378
-0.579152598978993,-2.91526962159696
-0.592552791386284,-1.69693454308072
0.393203589831193,-10.4966550442805
0.378461787561671,-14.3199866634495
-0.636794835514214,-27.1705405094835
0.346888230866968,-17.0516499126425
0.329864832857718,-24.9672037475175
1.31214573939608,-28.9319241254052
0.294106181925124,-23.9471999504203
0.275417006819678,-34.012197931519
1.25610938709091,-15.1291402975039
1.23657663342865,0.709472857655783
1.2168594251204,-19.4802475285906
1.19680762528631,-13.7055236346714
1.17643444710106,-20.9710776661959
1.15593664116844,-23.2852429104896
0.13533890824679,-17.6535748976821
1.11412309651237,-34.0749625561402
1.09265262750182,-45.5602391529937
1.07112972673471,-39.1146824383795
2.04959039426688,-26.7380146503965
2.02823310631225,-38.4260691826821
2.00706076316706,-38.1855126556802
2.98590178302436,-16.0230116866987
2.96530327177452,-15.9249553045993
2.94543536912058,-6.8977323562649
-0.073916105094746,-30.9324540486668
-0.0936732930170501,-46.0413425008192
-0.113862458029369,-28.2357864955411
-2.13412992585088,-19.5002306261522
-3.15516011486957,-31.8324526956858
-2.17726918925803,-32.2441192562655
-2.19969028057338,-29.7310636778602
-3.22235120771665,-17.2871749119695
-2.24516946920942,-15.9057863591188
-3.26788313030775,-37.5832869311671
-3.2905908699193,-52.3349542534997
-2.31268846941765,-16.166343826957
-2.33393203772644,-38.058844707939
-2.35389775757948,-37.0263456446082
-1.37269368305528,-35.0674577433965
-1.38989751071746,-30.1830143109291
-0.40561920079417,-31.3632931854991
2.58075206595901,-33.6113498685772
7.57037449752271,-25.9199621810367
10.5650918590566,-8.27524133720726
6.56562103165986,-4.6760762115191
0.570476465491351,-24.1177445993526
-0.422933078365458,-18.6055241971917
-0.414885199621195,-31.1377483257493
-1.40529061611696,-15.7208057952848
-1.3949455809947,-8.34386334950977
-0.383923193040587,-11.0021987863802
-1.37228070087848,-26.7044231134096
-1.36024938607944,-27.458314012234
-0.347860436826841,-13.2538715523442
-0.334946003144159,-21.0830402237043
0.67883260815357,-32.9527643748734
-0.3065453665721,-28.8627662033869
-0.291457799577698,-26.8069346368939
0.724096255927212,-29.7797141464143
0.740476769814081,-2.78610465124075
0.757669086902683,0.188338187548652
0.775304534329206,-12.848330124365
0.793561135283406,-26.9030539345113
0.812620444385663,-10.9816664955215
0.832117519874567,10.9255543484833
0.852031561710406,8.83083073448142
0.872165764088625,28.7344404579017
0.892860765514404,7.64943897607372
0.914097882924605,5.56943747976038
0.935498389239709,-0.51361948743579
1.95703816433872,-10.6088984774869
1.9788646892055,16.2886004878019
1.00094181282494,13.1899884317354
1.02269675917039,15.0988764503636
2.04408684851064,29.022208952978
2.06559569859862,29.970263654217
1.08699343362318,6.94998496120752
1.1082497434571,14.9488730072335
2.12953620968489,25.9685944576813
2.15103761542129,11.0144270580749
2.17294802603221,31.0794264420292
1.19546825060139,40.176925832362
1.21828732852956,41.3091474384164
1.24146754130741,37.4777579246147
0.26488854091054,28.6735907250586
0.288746115493512,33.9052568849766
-1.68697509966861,23.1822007686824
-1.66300184057665,24.4949780241404
-1.63920127177703,34.8430331080162
-2.61547781850678,31.2349770571855
-2.59225732078138,32.6658099207816
-3.56977605134467,18.1408094348444
-2.54847086344394,7.65025347704795
-2.52824747496221,26.1827532657662
-3.50956393219885,17.759975264984
-2.4940265674207,29.3824750236781
-3.48204462285656,31.0466414656839
-2.4732507216278,13.7633078254185
-2.46645633871998,5.5205297650391
-1.46165224870163,-5.68835932778529
-2.4582891053546,8.13414056132751
-2.45688673544682,2.99664046839098
-2.45813227037561,-21.1022484822606
-1.46263506362852,-5.17308175066501
-1.47055379985116,-0.214748235484876
-0.480981997688887,-13.2266923800817
-1.49257711690922,5.79664132806283
-1.50530111420073,10.8691416553811
-0.519110917264771,-1.00613586949839
-0.533624724887688,4.15886441904877
0.451164411060268,18.3635869771751
0.435445220670314,11.6238650001687
-0.580602966155692,8.94303180069255
0.40264671234265,0.313031902867806
-0.614648533157902,4.73303198417489
0.3671385878804,16.2138652850481
0.348177396731719,12.7627539688365
-0.67135680968791,-1.62807966635228
0.308178147764557,-3.96085781651345
0.28697610216728,1.7574751346292
1.26507128375027,-7.47502523670846
0.24285523705442,0.334418928872765
0.220010906498869,11.1935853413597
1.19639043513436,3.11358500607821
1.17236911786839,16.087751314968
1.14815131189889,20.1166398202877
0.12376731425665,13.1996949789027
0.0988892661033237,9.32941686590857
1.07336157030917,20.5096943363205
1.04755996103821,30.7421940372842
2.02169823185002,18.0352492245511
1.99582219672235,31.3849710397117
2.96997237420874,24.7924705782643
2.94451479075243,11.2549700899363
2.91942770321365,1.76608074832984
2.89469001519227,0.315802642489871
0.870277029440864,15.9063579739341
-0.154023572645211,24.553024382134
-0.17841367243834,20.2621907036846
-1.2030748124605,32.0241348129239
-2.22816409302337,28.8530232479934
-3.25381128515305,21.7391338832203
-3.27994850673672,22.6813556397647
-2.30649408175839,43.6816329654284
-2.33299657957433,23.756632387307
-2.359180129003,19.8899651799838
-2.38494754678833,19.0749647492776
-1.40985770981552,19.3194088082237
-1.43366652584868,25.6299639761819
-2.45630636143786,41.007741374222
-1.4776962541145,26.4644075826109
-0.497573671045844,23.984407201162
-0.515330629996117,46.5771845994532
2.46875585943584,31.2582952031225
8.45583700866998,31.0096836369994
10.4482789248369,34.8271832687205
5.44661691073399,24.7082941158442
0.449187755690348,35.6496828818526
-0.546254108391776,44.661071706334
-1.54018201501875,29.7502382966341
-1.5330307829426,30.9146826710785
-0.524674861863471,31.1507937397619
-1.51499605379086,16.4599603750867
-0.50422308922584,29.8407936952826
-0.492203404326989,37.2991269668055
0.520867188696567,13.8338490700771
-0.464850123271573,-0.560317736162688
-0.449549702319297,14.1007933558612
0.566553164775937,20.8207934251877
0.583785075225917,28.6046824203768
0.602137174649897,5.45301587757422
0.62124549776565,-1.64865052506502
0.641102923456861,25.29468324954
0.661873526468905,-0.702260727201065
0.683371113908368,-20.6544823316217
0.705767094004708,-9.57198148230964
0.728690005839185,9.54357515647644
0.752116562134544,-11.2989236247086
0.775996665967986,13.8891333708489
0.800090565563349,7.12524597169613
0.824347644788576,13.4013586808796
0.848367439805208,15.7171936941922
1.87227796545676,13.0802509145688
1.89638007540122,6.48469704973468
0.920827899610883,9.92247660382418
0.945458175651052,23.390256253384
0.970292259388391,17.9005358666
1.99570167505749,18.4463710507662
2.022233449677,38.0277617835854
1.0497268067827,35.6516524285325
2.07783663769358,35.3074875045058
2.1067500859629,32.0027669240699
3.13648132236461,32.7263796562002
3.16703724177152,27.4797145514785
2.19860326731546,31.2608271512181
2.23065091150431,20.0730507410408
0.263174214530413,19.9080520413918
-0.704018493872686,6.76027551513835
-0.671513413445295,22.6224989793882
-1.63957968322511,10.499444589379
-2.60849851938172,19.379723534028
-3.57893269733297,0.268891292816988
-3.55233175435801,-5.84360762303186
-3.52949923733315,-19.9649954028391
-3.51011324918384,7.89556134783561
-3.49318343311278,18.7577846529093
-3.47834396668309,-0.37360333244942
-2.46557147327996,-25.5113802928245
-2.45485332256593,-27.6697127907428
-3.4461879061049,-35.8491563975404
-2.43958386128186,-11.0613776929567
-2.43487274529729,-36.2960990136708
-1.43223297771383,-37.5697091238872
-1.43131780822937,-22.8894301993059
-1.4328402848339,-1.24192904734809
-1.43779017643132,2.38362755202616
-1.4463492751347,-9.01748259237502
-0.457463298467887,-6.44692614880114
-0.469811787694625,-9.90525868159602
-1.4832015356191,-21.3963690577802
-1.49782167672521,-21.9230350345752
-0.513701213312216,-23.4888676944065
-1.5306889262753,-26.1047002877822
-1.54898973976294,-38.7685884097555
-0.568799465252291,-27.4860875691593
-0.589757969065788,-45.2546977842903
-0.612017565059383,-39.0769190450337
0.364627478947846,-30.9488625154772
-0.659635262135887,-26.8746948376611
-0.685324021089952,-21.855804902345
0.287776878980811,-33.8944149265299
0.260073100848484,-26.9855249699758
0.231614320252487,-27.1213573401692
0.202448637481591,-20.3124674972314
0.172439968551207,-32.5496888617417
1.14162771793176,-19.8341325478796
1.11041432976441,-14.1613541606785
2.07885169200649,-4.53329813259188
2.04734236797706,-18.9432978716359
2.01573693968566,-13.408853232555
2.98404254096954,5.0733690826637
2.95260875174501,-29.4832977197839
2.92159604565762,-29.0996867844769
0.890800007539642,-9.7746870096089
-0.140341304617829,-8.49024300223027
-0.171854885021337,-35.2488547341454
-1.20358075451827,-19.0710775672669
-2.23569577256851,-18.9499671175654
-2.26871116809041,-20.8896900090585
-2.30258967735546,-2.88969068818551
-2.33692957960212,-22.9383025808311
-2.37184274765866,-8.04969220305793
-1.40706048394859,-10.2166373806431
-2.44228819773506,-5.44024920389711
-1.47793013324311,-5.71052775364296
-1.51332916049676,-2.02580636562561
-2.54853363086955,-3.37775176335344
-0.58341777756229,-17.762475074851
0.383026155675803,-4.18469846387961
0.351095851984289,-4.64053305548805
2.32108530788032,-9.12553441670025
8.29380601004623,-7.6472024550385
11.2716288614187,-0.206648254799802
7.25581056332078,-21.7863719546331
1.24469697108177,-22.3927623624259
-0.763955135441207,-19.0319305163794
-0.771159299222142,-15.7088763477186
0.223154455277023,-20.4188776542032
0.219091335614048,-34.1613788714603
-0.783591592577627,-28.9394355239383
-0.785151990246345,-6.74110326362279
-0.785837909025719,-0.559437688581966
-0.785511460625209,-4.38832772609749
0.215637971858487,-12.2286066927445
0.217776374926827,-12.0805523520066
0.220880309599335,4.04861316656388
0.224923666611995,-6.83555460951175
0.229879529822324,-14.7322223428564
0.235556488814741,-20.643889994255
0.242140285341345,-22.5736130615514
0.249815587114384,-15.5227804035057
0.258392713412275,16.5141634971296
0.267873118323342,15.5594406709497
0.278444220292176,-6.3888932915761
0.289906936173451,-3.33778276288285
0.302048200923437,-9.28083890463677
0.314836014846018,0.779993874282809
1.32823861210514,14.8480488878631
1.34222357671143,18.9258261183422
0.356920726570092,27.0172144316093
0.371914517117088,6.12693602270156
0.386794522632422,-2.75362012735059
0.401516600462228,6.36304610807929
1.41604711218854,11.4833235590195
1.43071001400085,9.61193440413263
1.4458425249426,6.75610080569822
1.46145325601781,4.90887838514027
1.47755569336783,20.0633227680773
2.49398633538223,28.2288783193471
2.51130359796344,33.4183226979148
2.5297182363668,15.6316559073239
1.54890251899161,18.851933673297
1.56870768940487,18.0919336611187
0.588987451192594,-1.65028856481149
-0.390255155379805,6.61026713034153
-1.36904227996893,13.8788784808821
-2.34794367961897,27.1680453715344
-2.32719356810075,42.481101094334
-2.30668523524982,17.8222122779443
-3.2866811450669,15.1724902060851
-3.2678146198169,27.5305459904885
-4.25037651832558,35.9077683995602
-4.23538851931055,36.301657445314
-3.22427421771488,16.7158241971993
-3.21688950407102,8.14082429231348
-2.21247406243244,-1.42667558237008
-2.2097849559624,-15.9966753414265
-2.20843251021782,-12.5755638121918
-1.20892479624374,-13.1572299483014
-1.21086844761738,-15.7502847964533
-0.214222171832152,-4.3547283658736
-0.218949916999586,24.036939266196
-1.22601727580055,-15.5611153763784
-0.236302569434614,-19.1758365107853
-0.248549932319981,-23.8016686491646
0.738418202784176,-7.43861180236127
-0.274652415816955,3.91972284570875
-0.288106574294806,20.2780574541466
0.697894489444492,8.64722524082026
0.683729600858374,-12.9774959874885
0.669583141988368,-15.6069394798578
-0.344560448735915,2.75056149249212
-0.35908362761045,2.10056242481733
0.625980362654054,-24.5486034324967
0.610788938675512,-17.212769274116
0.595340466774575,-5.89026846628258
0.579641416756428,-16.5824898938517
0.563702179821677,-23.2955446143133
-0.45246585574236,-18.0274882162048
-0.469201442361036,-2.77554297090683
0.513519453737175,-5.53054231240458
-0.504107201393151,-17.3010972839838
-0.522427409657316,-7.09720779724739
0.458756719576389,-10.9119294786396
