Column1,Column2
-1.73383598384441,5.94252044064342
-2.76158583886059,-5.29299708703911
-2.78995775353134,16.4641671798345
-2.84314250461239,8.04277812234795
-1.89789313920784,7.6172223929243
-1.95346537869929,1.18583334028881
-2.01009673365626,-12.2525001417816
-2.06754203198332,-22.7044447047119
-1.12555321531679,-12.1786114325732
-1.18387883841432,-3.67694476164615
-1.24251131371899,-5.19611136687672
-0.301685921569246,-5.7297223753485
-0.360657012258947,-4.27222225032892
0.580356546231052,-6.82083322829567
4.5216291858214,-7.37472198479372
9.46514221617707,6.06444481832295
9.41310663333141,0.509444918621739
3.36550844334012,4.96166720353722
0.319381091454591,-4.5822216483466
-0.727026903311535,1.8705561630195
-0.774238233330779,13.3316672614055
-1.82276622270866,-1.17722175625386
-0.872874630404808,-16.669444171097
-0.923843507328011,-17.1586110429962
-1.97591683662911,-20.6455556998408
-1.02957576215686,-5.13333368381427
-1.08457017722746,8.38805497413705
-2.14065585719662,-25.0727786455936
-1.19832439564015,-17.5383344603724
-2.25733217290955,7.00166527843976
-2.31792339274436,9.55694276301438
-1.3803399355608,14.1233313427911
-1.44408470612872,-1.29972453132723
-1.50890750754208,-9.71472485427876
-1.57504714923528,-3.13139181623774
-1.64249418518921,-15.5513920731828
-1.71148542071344,-23.980281157983
-1.78177767870041,-3.42305904817113
-1.85337789640237,0.137774195496604
-0.926534498618698,3.70082968313
-1.00075968379709,-6.73361481771644
-1.07630052295012,-14.170559291535
-1.15316137893407,-0.620837029240647
-0.231342008138391,5.91666307552077
-0.310348811914838,11.4488854393421
0.609827808976907,3.98221892814036
0.529687009316046,9.5063857974601
0.449231722901295,-1.97083620607373
1.36820857076474,1.53971961993739
1.28660330877085,15.0313866253236
1.20439994047394,8.51527588043245
2.12109361436242,7.98944294826651
2.03666947975646,0.455554487485642
1.95111645346085,9.91194384048504
1.86467465087478,9.36472209403291
2.77759455443813,19.8116670259878
2.69013690069497,22.25388973585
1.60281189569288,10.688612451333
1.51564058732377,2.11916849086265
0.429128395851141,10.5516689460273
0.343040572064576,8.98389159967337
-0.742620965577603,20.4086142469678
-1.82785736867793,22.8325035254493
-1.91340745335682,16.2502816719389
-1.9990331675227,11.6680597770319
-1.08497501810397,9.08167118518759
-1.17098522191534,11.4855603555734
-2.25681838583616,20.8833383847123
-1.34296074289714,42.286949664096
-1.42941297384102,26.7055608225201
-0.516426096553378,-7.87055032916396
-1.60402110295774,-8.45999483880587
-1.69419295917802,-9.06693935716976
-0.787735520756493,-12.693328324247
-0.883474837853516,1.65861604192833
0.0188411420703725,-7.00082851724801
-0.080965534694915,-22.6797175274769
-0.183048917406528,-16.3872176221194
-0.285876875440294,-14.1261065695107
-0.388680917170634,-27.8908288352322
0.509050446546725,-54.6861066273377
0.407823620984125,-41.5347176515606
-0.692357097897139,-55.4263841760876
-0.792227133744845,-53.3649950768959
-0.891784519647058,-36.3511059041666
0.0092172682747238,-23.3711055922831
-0.0892196437720685,-26.4222163788945
-0.187091396882305,-21.5124937955152
-0.283906288802118,-46.6288823382092
-0.379902176183673,-44.7861041850701
-0.474830380869502,-20.9897148735472
-0.568940111517643,-12.2255477843028
-0.662482743532516,-27.4894362709856
-0.755213881003233,-30.7849914377693
-0.847373635372332,-15.1172132691972
0.0610431709362285,-18.4783240192155
-0.0292192964621716,-8.86221259462036
-0.118393327902918,-25.2677678876316
-0.206473180892493,-8.70721208090981
-0.293454641302388,-3.17693407795014
0.620425048669432,-10.675267214614
0.535414205080388,-1.20137815715498
0.451510020315,0.245288641504885
0.368706951166709,-2.33332238364528
0.286757959581809,-2.93498901843122
0.20566499113437,17.4352887533169
1.12519379645625,8.78834422695945
2.04560327877305,12.1166774288067
2.9673955481067,24.4252883416884
2.89083193839492,12.7216769423212
3.81593032332823,-0.998878971273371
4.74319150651601,2.25417619226937
4.67286766894696,10.4819535437528
3.60520589629844,0.69195305705216
2.5397120742639,-14.1216585816073
2.47613203063869,-15.9647146815732
1.41446337261281,-4.84527076381346
0.354220600120421,6.24250649370515
-0.704595116573106,-22.6927718229272
-0.762221802663131,-12.664438999298
-0.818159301514822,-3.67221725653508
-1.87239370543282,5.2880600635217
-0.925158053609218,6.22333739127134
-1.97571655671836,-21.8661074924821
-2.02455711161867,-16.9969411962556
-1.07143072088526,2.84028070060594
-2.11607911948658,6.66139148297225
-2.15921715209281,-8.53471995457221
-1.20033798965278,-10.757220240459
-0.239169528091191,-17.0152760065175
1.72481264903324,-19.3041650429623
6.6923833425687,-6.60527629817443
9.66651042089045,-3.91166534716103
5.6486740531041,-2.21749886816178
0.636418922712311,-11.518610203726
-1.3724821287966,-14.8280548614202
-0.379274369524788,-9.1461106157476
-0.383484951057691,7.53722250103601
-0.385124780465839,0.229444471555325
-1.38420324288085,-18.0677780382503
-1.38121525747863,-2.36444499015852
-0.376155560834496,0.352776910618559
-0.368519893203008,1.08833210046942
-0.357804410552875,6.84610945717941
-0.343996703746591,-5.3675021487652
0.672911524895007,-5.56278045701401
0.692924621799255,3.25194123780238
-0.28370942353215,-0.916670410839288
-0.257226270820475,-6.07139317026667
-0.227615570540033,-7.20528261398431
0.805131891840974,-13.3227831668119
0.841512314036221,-15.4338947943033
-0.118468046705285,-17.5422285876448
0.924953255003851,2.35860432539266
0.97226848531384,-0.718896093301737
0.0237216590789302,-16.781118707604
1.07833490536204,7.16610316802689
1.13659341436203,-1.86556383643983
1.19874179367529,15.1266580508491
1.26478241687766,17.1469354859073
2.33471640724272,10.1891573811117
2.40854580016853,35.255823724252
2.4862733077949,18.3530456115732
2.56790031303622,-0.527510250598425
2.6531780675251,11.6099894906329
2.74209522747483,21.7699892672317
3.83463651089361,26.9472113266056
3.93078112081769,28.1477667624749
4.03050947862481,23.3730444652756
4.13405818162376,4.61776667849699
4.24167142991051,18.8772111933395
4.35285777699903,23.1633224122452
3.46761717552839,21.4766558881274
3.58571681829534,14.8127671928378
2.70741210111411,8.17193410564141
1.83246040102489,24.5605454918841
1.96036949728054,24.9891568687999
1.09112916935217,29.4602682204168
0.224476636670644,29.9741573216743
-0.639855983393254,42.5330463928403
-0.502628842892054,49.1383243184391
-0.363868797857835,32.7902688691429
-0.223356996431514,33.4763800775581
-0.0813593197006099,46.1997134836674
-0.937900981006326,28.9736023759433
-0.793255683409361,16.7894356757715
0.351567078858011,28.6355467596295
-0.503734621135773,24.5149911721237
-0.36021741188152,34.4316577881145
-0.217463166988762,23.3974910092002
-0.0745326495989671,-10.5905647092259
-0.931686117224345,-6.55445373305338
-0.79062856628565,-18.4975093821231
0.347942451511042,-23.4247316400724
-0.514470155298716,-6.33945383386163
-0.377125141006999,-0.232509332308837
-0.239553143838855,-6.09500927932095
-0.102023447210995,-2.93167587771313
0.0354413068861437,-22.7419535711742
0.172818261976252,-6.5325090027618
-0.689676114271697,6.70554668212571
-0.552562806016692,-14.0219532080373
-1.41611601849419,-9.72806418748223
-1.28084978238396,-20.4111196001431
-1.14703600847303,-22.0775083117587
-0.0147040594215682,-2.71945256906838
-0.88338779422863,-3.32695241048714
-1.75359199075526,-3.90584115234014
-1.62558181813298,-11.4538965784777
-1.49962644198007,3.0288813116822
-1.37550205921461,5.5480480582446
-1.25321572535346,8.10749254090115
-2.13301579018688,-1.28639637578453
-2.0154057781432,-0.636118682672532
-2.90064586589369,3.05304786078341
-1.78898494796814,-2.21195232373429
-1.67969492878367,-3.43111923355173
-2.57327308158658,-12.6152861576884
-2.4699691203491,-7.76834196460186
-2.3697829154892,15.1086022419986
-1.27295928480296,2.03137974542915
-1.17925184709899,22.9944350144979
-1.08865159343491,19.9997124901456
-0.000900761412438555,2.0561010342426
0.0845041167543918,13.158878444181
0.167574506275869,34.3124891500411
1.24831661452023,33.52998866087
0.326976246827551,29.8069325508914
-1.59693935172563,29.1422097153882
-2.5241697548191,22.529709073282
-1.45495855495778,23.9744306226676
-2.38881006761075,29.4769299276231
-3.32620273554079,36.0466514034961
-3.26712420996177,33.6819283949626
-3.21155545339048,14.3805386932509
-3.15922832840061,13.1330379008577
-2.1098743979171,-4.06362951539995
-2.06297877208585,-5.21946351476072
-2.01826871137142,18.6641470232025
-0.975720919636545,30.602479824749
-0.934585828550519,35.6080348518408
-0.894845294448446,40.6816454503278
-0.856477077339459,31.8288671691735
0.180545838199265,39.0455333651225
-0.783256547334208,32.3308107119774
2.25165766381754,31.6894214143831
6.28678118842908,42.1327543246043
8.32385355556888,36.6638650008608
5.36411106531919,17.276086809241
0.405832923318007,13.9541420316818
-0.553200596737905,28.6991417767567
-0.513493411561538,37.5324748593375
-0.47505982447747,30.4546968384566
-0.437914546090717,32.4630299467317
-0.402306862084165,44.5613630686712
-0.367744900174039,29.7516406520408
-0.33422075289861,31.0205294125262
-0.301971790126124,20.3730293288281
-0.270745808341345,13.7991404286076
-0.240529710367162,34.2977516000901
-0.211557055332626,25.8644184141631
-0.183578875197049,30.4899742373163
-0.156343138553332,34.1844190364754
0.870404455067943,31.9488639140072
0.896910326440642,14.7855310695704
-0.0768284706017976,19.6891427315386
-0.0512945220152123,32.6519211442792
-0.0264786148188885,29.6844218201077
0.997864078254076,21.7841447598221
0.0222176283759873,33.9383122164654
-0.953665232895041,33.1441464020318
0.0697282608464015,19.4058139521985
1.09289091927753,13.721092646847
1.11655832701831,16.0799825176146
0.140482074312487,3.47776134741434
0.164406749699786,10.9013736147717
1.18783270116459,25.3613748259086
0.210993339983384,31.8616538377537
0.233630415776476,30.4022106315424
1.25572828612017,18.9827674201806
1.27775900540705,21.5908242369806
1.2999577911191,33.2294366133792
0.322567805522119,13.8930489958802
0.345344372231283,15.5738836144301
0.368045303814621,11.2747182191379
0.390920659460494,-2.01028051933827
0.414225170793443,8.70499855352682
0.437484744117711,5.42138876225363
-0.538796217781618,32.1413900878324
-1.51485453794266,20.8777802456061
-1.49094112297577,8.6169481434481
-1.4673048114406,-17.6497173251737
-2.44370314636366,4.06528387142316
-2.42038685301916,14.7711183560605
-2.39736506751383,17.4722305463365
-2.37489360691765,10.1702870829249
-2.35323374248658,11.8588990831558
-2.33264332100583,10.537788761776
-1.31387092324539,3.20140057266326
-1.29768792605788,-30.1513766037133
-1.28487778142471,-29.5441538035593
-1.27424746285207,-22.9799865810019
-1.26481359787991,-26.4577638391238
-1.2560667414285,-21.9769300321132
-0.248477261401156,-35.5372073853068
-0.241310516784001,-66.1466514354506
-0.235299976651,-68.8277621183115
-0.231403887053804,-52.5930393996896
0.769931887199157,-47.42803888872
-0.230274463920571,-48.3222050697404
-0.231275367678576,-63.2788712703914
0.767170950923547,-53.3144263271824
0.765549251981126,-47.4272035870999
0.763856757500878,-54.608869748401
-0.237910501461381,-56.8627581410001
-0.240245476338444,-47.197757636899
0.756847824788076,-59.6091460410898
-0.246145789475882,-51.1052566603212
-0.2497184414842,-43.6808117372202
0.746125225498303,-6.32803352625342
0.741869641652706,-7.03414429514669
-0.262487071874754,-16.7980329401871
-0.267432855128745,-21.6296994344884
0.727034630770012,-27.5338659825102
0.720919684951531,-45.5121992409586
-0.285771861390945,-31.5683103025767
0.706967187652612,-47.6971991870741
0.69963162861806,-48.9160880655691
0.691977837310171,-16.2266435987476
-0.316239540126013,-1.60608808046163
-0.325264852549484,-26.051088182754
-0.334859203428506,-53.5805327302005
-0.345267819990966,-25.2052550236949
0.643277211215854,-9.89942182123195
0.63103781537369,2.34502241359951
1.61827234958678,-21.467477883918
2.605728116441,-11.3502559981571
2.59366862238177,4.69613251699047
2.5821023457295,-8.31803459562434
2.57126776819056,-15.3983128723085
0.560910970898329,-14.5455356431594
-0.449711967221974,1.23696378109889
-1.4608531989726,-13.0452590500354
-1.47276486279866,-8.3910930235761
-2.48545802977973,-13.8016492412316
-3.49918277981291,-18.2813721183957
-2.51442606456767,-5.82970609837867
-3.53069336239639,-24.4433178589534
-2.54846049153989,-23.1274851555172
-2.56698161738061,3.11279203878803
-2.58625033191268,1.29529145537526
-2.60626385364412,-18.5733202522497
-2.62701358017844,-21.4941541886037
-2.64824370044406,-20.4680436813651
-1.67018655560704,-8.49748871168777
-0.692338588533951,-5.58054482719672
-0.714189886518613,9.2927879451745
2.26428657729728,21.1341762397024
7.24458419812905,-20.0458244158108
9.22892409056432,-20.2683250496666
4.21828833976507,-19.5224923598616
0.210216227856632,-21.805826344691
-1.7972788234402,-28.1213825373743
-0.805206073107729,-33.4697164831814
-0.81310318864022,-30.8513837320934
-0.82122996039362,-16.2616620674926
-0.829594139793568,7.31583735925597
-0.8381989397633,-12.1033299427218
0.152957091682178,-25.5288861580884
0.144126241541495,-16.9724979068014
0.13556064521092,-7.43416518123558
0.127262061921377,-6.89777692095959
0.1189894927062,-22.3722219767405
0.110748716843889,-30.8700002998667
0.102545831713791,-19.388056339496
0.0946278065926022,-5.92194565815953
0.0869938705036544,-5.46111272979033
0.0794036640591114,-0.00444644700837671
0.07210614315982,-9.54805793530613
0.064855569743968,-4.10166937397298
0.0574064651342301,-3.66611409338293
0.0500080023513694,5.75999678797598
0.0429071965775465,7.17777438086341
1.0361013082136,1.58888535118967
1.02983437894746,-6.00417030868994
0.0241091754492875,-2.60000371801289
0.0186800659257665,12.8008295720974
1.01330381739189,18.212773961619
1.00847731008102,8.63555167703453
1.00396452490466,13.0563849863975
0.999763369750607,32.4738850071662
0.995864452439966,29.9044405753702
0.992010065007487,-0.640003903074103
1.98842860502209,-1.18639277959301
1.98510413253568,20.2580517421666
0.981768489878768,13.7047185118681
0.978158537954974,22.1633297221342
1.97427348197235,11.6311076084712
0.970854914346272,8.09666332477718
0.967427247734894,9.56471907850209
-0.0354999998158241,22.0380526388763
-1.03790377954036,23.5283306252568
-1.04026392273159,12.0324974871583
-1.04209077736828,25.5483310077034
-2.04362848414672,37.0830533845801
-2.0451263666739,41.6411090417823
-2.04635087975062,46.2288868398609
-2.04780164783994,33.845553449486
-2.04924662265327,30.4891644318632
-1.05093826767524,33.1574975711119
-1.05239100803308,20.8466639956678
-1.05385509067097,14.5502748482759
-1.05558872759051,-6.72722543850614
-0.0578570856981806,-2.99917015017127
-0.0616822568187501,14.7380518112986
-0.068111894079971,-4.50444848456027
-0.0767158063618949,-14.7380598840027
-0.0860512829493876,-23.9786156596565
-0.0963536997391472,-19.2344491147778
-0.108807519744255,-21.4966713943941
-0.123839297784361,-25.7691713746135
-0.139925562598095,-22.0527823870361
-0.156059239372168,-25.3386155742555
-0.171747423545874,-34.6236153914506
-0.187238056914108,-28.9116707145258
-0.202534293693329,-24.2016704410707
-0.217640314381108,-26.4963923469222
-0.232561266324541,-42.8033364111579
-0.247302643313203,-29.1280581794526
-0.262357441793356,-7.45500215813809
-0.277729823150871,-27.7708350611647
-0.293175681944553,-1.09722348109062
-0.308691518395856,10.5791658658345
-0.324275005552815,-6.73305594226258
-0.34017261176115,5.96249999069187
-0.356142020755092,-11.331944127829
-0.372178444444857,1.37250062916064
-0.388521134344285,-6.91861019819044
0.595082356670753,4.78833452811159
0.579133090154738,-15.4905541420885
-0.436605758011887,-15.7755539219106
-0.452372888408767,11.9302796408374
-0.468160923413196,16.640835388378
-0.484212455232177,5.36194663174319
-0.500523396313918,6.08722450812638
-0.5173288961703,3.81750235054278
-0.534381317529636,1.54750239584246
-0.551925629392209,17.2769468675324
0.430045812224461,14.0169468366439
1.41204101725511,15.7630578695207
1.39432239666866,22.5116688674898
2.37715144600872,4.26000206432218
1.36103324313627,13.9988908228916
2.34524347478731,25.7463906312332
3.33027602298767,17.5069459186743
1.31662366985814,-4.7261099566349
0.303792384292183,14.0300008465601
-0.708718704938618,19.7838894130145
-0.721403735639397,10.5458334902287
-2.73377170759208,12.3074997735057
-2.74679350701897,-3.93861171364551
-1.76021847926567,-4.20861202738161
-2.77330931965541,-3.49611229752554
-1.7863006649462,-5.79361253984462
-1.79868885927045,7.89555392835246
-1.81046428510519,-0.426390678039752
-0.821622647256602,0.235553659109428
-0.831915865032988,1.88055360863655
-0.841340148247923,2.51666470048804
-0.850135416497535,-3.85361306773484
0.141464236253052,-3.23694633651394
1.13396749138033,-11.6236129206045
2.12788891342305,-3.01083505013958
8.12374659452578,-9.39111274997413
11.1242544434762,-25.7702793354256
8.13089016136857,-26.1563903324532
2.14217398083223,-4.54777907516836
0.155142115304407,-4.92861228839683
0.168780571727831,13.7019433596797
0.183058634666911,23.3524989579419
-0.802047896757367,17.0322211441744
-0.787046465940094,-5.26305674097603
-0.771950709054529,-16.5380569056542
-0.756520860265052,-15.8016682019443
-0.740754209299202,-11.0588906093399
-0.724894930246137,-6.30694635548934
-0.708946316601856,-7.54500211052073
-0.692910500809499,-0.776668972244806
0.323458161150715,-15.9927802999227
0.340651531766958,-29.2025027251875
-0.641576641080325,-1.41861397804314
-0.623721394822972,3.37971919813208
-0.605788190405615,11.1816635031755
0.412219903192235,-2.01139218307071
-0.569210833066206,3.79944103128946
-0.550570951782125,-4.38555907474802
0.468134466004915,0.43166306033163
-0.512615702823913,1.25444075702035
-0.49332230062505,-23.9213926391494
0.525761617122888,2.88916292191789
-0.454879403315205,12.7099962489592
-0.435495580874994,8.54138512364807
0.583905535201671,-4.62250377102464
-0.39619183258108,1.20916293059418
0.62372340443061,7.04471853457289
0.64413944790335,17.8811074952391
1.66480758776649,-1.27389243836296
0.685957009096143,-15.4305590108379
0.707077325508824,3.39583005176246
1.72790212527743,15.2197191467458
0.74865709970969,19.045274925993
0.76859002355811,17.8727751709739
1.78768558869534,2.70610876305
0.807160214475771,10.5341646265915
0.826531602525491,-3.63305727784973
-0.154427166579931,20.1955541891257
-0.135452532109668,18.0358322972534
-1.11604064821723,2.8836103909598
-2.09667341997762,17.7338884842502
-2.07783965047034,46.5930554412153
-2.05905623595874,59.4750000973545
-2.04033424533908,34.3902779721066
-3.02192561345713,20.3286113255672
-3.00408160475352,14.281111295968
-1.98729757845331,22.2505556494034
-1.97108835288944,19.2388888271271
-0.955455343898638,19.2402775197661
-0.940401197411131,6.25611061052768
0.073822418574505,2.28249922577743
0.0876901789166744,11.3099989548646
0.100442018279568,-9.6525013464161
0.110310798703139,-29.6141683117166
0.116735286250314,-17.588057449153
0.120892613837707,-12.5705576556284
0.122561559910041,-33.5586133843572
0.121083907922295,-20.5533357380082
0.117269318947792,-23.5466691878173
0.112630261910207,-17.5522248012421
0.107920403619853,-15.5650025979485
0.103152860647774,-26.5900025644296
0.0980892159540701,-19.6325024637117
0.0929701420042062,-50.6866689833441
-0.912212007190748,-37.7669465208455
-0.917952262454168,-8.86416844162886
0.0757455514373201,-14.9588903727818
0.0693693714500619,-13.0561123026418
0.0629191973932932,-0.157500888930372
-0.943607937186441,-3.25611171629862
-0.950704515327444,-14.3613891999958
0.0413864007974933,-16.4747222236947
0.0331594062784359,-15.5866663819907
0.024860768772949,6.29388946808103
0.0164884538310859,5.17972305820876
0.00804302979441474,0.063334413614939
-0.000711404436278151,-2.05638757358611
-0.00952088508005366,5.82389042190334
-0.0183793493080981,-9.29277605519019
-0.0275206251351248,15.5813908136879
-0.0366901432383158,7.45861320455879
-0.0461305462221524,-4.65944222199687
-0.0560861723853141,14.2158356904292
-0.0660656979337324,-0.904997543362697
-0.0763134437458204,0.97000254923114
-0.0870729470192746,-6.15610849278528
-0.0978497550427795,15.7072249123121
0.890878063026484,11.5705582834016
1.87961219959623,12.4302805194238
1.86861496307903,23.2913916053585
1.85839314125523,12.1666692761501
1.84896039023345,19.0447246747244
2.83983739251239,18.921668928142
1.83200148355551,20.791113170646
-0.175045211352408,20.6588907094265
-1.18228871363036,-11.4736095680528
-1.18997863025392,0.376112400314014
-2.19811979217659,13.2152788100429
-3.20671277941105,5.04583410680789
-2.2162407885914,-13.134166142343
-2.22596382383369,2.67000030246709
-2.23538503161245,8.46500008375733
-2.24449467676227,12.2399999095942
-2.25328314155232,-1.01250018840074
-2.2619869927463,1.71916641747521
-1.27035896003575,-18.5644447200139
-1.27790901068031,-23.8750002241759
-1.28487394186418,-1.21472231176085
-0.29148724403742,-7.56416660714603
0.702510030906665,-21.9280553084354
0.697627908742726,2.68583382862198
3.69365147915819,-5.70749925299606
9.69183257550678,-16.1116656517115
10.6951198788341,-1.5249987094212
4.70399786589917,0.0708348428706813
-0.284492180272232,4.67583500468754
-0.272831392211039,-17.7083315604432
-0.261054424794474,-21.088053722895
-0.249186138311812,-0.47138701746735
-1.23724493950285,-6.84388704495359
-1.22573134564455,-4.21222044222304
-0.214650280424979,-17.5722205589518
-0.203512463459003,-18.9305540357709
-0.192313929433332,-7.29194306964564
-0.181050293896744,-3.64722102103769
-0.16947774133413,-16.9949990101595
-0.157602109512874,-16.35388808469
-0.145671745919385,-11.7177771572351
-0.133687602209845,-10.0849995671015
-0.121649186076614,10.5400002613242
-0.109314982541553,8.16194454103606
-0.0966919934214736,-17.2105556471797
-0.0840279811055631,-11.5938891392725
-0.07132235820744,-18.9855559479802
-0.0585753714662263,-2.39916713839557
-0.0457906893476987,4.17333281676838
-0.032975287648783,-18.2611116565422
-0.0201372544976772,-5.71500051757903
-0.00728388789082945,2.8130551138056
0.0055787870666103,7.33305519566784
1.01844615233683,9.84722194075584
1.03180363082544,-0.647500193263113
0.0456499767393682,-11.1619445101896
1.05949594378215,-8.70277765295032
1.07357984605538,-3.26416630782478
0.0878905824443326,10.1600006141744
1.10192669678143,9.57500086840446
1.11591217456944,2.97333447730489
1.12957943472588,5.34916813399104
0.142418840598735,-5.2980537185249
0.153922880387445,-5.97916438078391
1.16432423564934,9.30694725158173
0.174354311577964,27.5769477806825
0.183538056690727,10.8425038245769
-0.807612236270644,20.0930598638297
-0.798829775721503,10.3277825702826
-0.789856972710803,21.5550052434592
-1.78068693313635,15.7780612005918
-1.77156208960336,7.98833934912182
-1.76249269126285,5.18028414035507
-2.75373742615775,-2.64082666527975
-2.74579475678485,18.5147291987123
-2.73891968689823,39.6547294869415
-1.73312213316798,-4.21221473191326
-1.72792096598788,12.9000076912016
-1.72332412399162,19.9991745042535
-1.72007754984786,9.09195234359504
-0.718199298881691,-12.8261032194496
-0.717220763121424,-8.77304767327223
-0.718642334401675,3.25584118375991
-0.723743649159754,2.27445218918729
0.267906423893262,-10.7286035100951
0.257266990322737,-16.7613814415454
0.243651173585463,-33.8233260467314
0.226899185331745,-42.9302706003946
0.208545815356625,-45.0808262200117
0.19008998707632,-46.2769373475967
0.171547225020161,-37.5163817686553
0.152927105543504,-45.7983261527406
0.134235088135042,-41.131381584808
0.115714367862258,-53.507214764777
0.0973583373402931,-45.9366589889069
0.0789193826623615,-39.4111031825669
0.0603988564777238,-18.9316584598091
0.0415521344238604,-30.4891581894044
0.0223763213539886,-20.0908245661303
0.00286983456091927,-35.7244354086906
-0.0169673338795979,-35.4027684481043
-0.0371343415727008,-30.1311014512685
-0.0576309664091608,-3.90221222400578
-0.0784574958517024,-29.7088785778942
-0.0996125092294085,-20.5630449201817
-0.121090849871192,-20.4469335338581
-0.142884327435735,-9.3563777618765
-0.165231331947406,-5.28387762444981
-0.188128691729186,-13.2427664117167
-0.211324080959912,-12.2366552295025
-0.235053376009536,-1.2555441118966
-0.259066364359413,-6.30054416259736
-0.283356046725799,-31.3783220187725
-0.308165086337252,-8.49971097185335
-0.33373552589431,20.3439000636754
-0.360058802789027,3.16973325217987
0.613117771700757,0.971677499150246
0.585803134144228,-13.2483227610173
0.558009860776001,0.501954726692929
1.52999277125473,3.22806550457244
1.50200650647404,13.9308429063749
2.47406433210124,18.6213980028842
2.44666390578661,24.302230788031
1.4200466266986,28.9783412513316
0.393708217327283,-8.35193725981662
-0.632853736724131,-14.7133268754842
-1.65964683248668,-13.1099942408437
-2.68691809491439,7.46444951668309
-2.71491284372261,-10.9836067322685
-2.74338445909823,-13.461940727233
-2.77232137926428,-7.97277467459935
-1.8014669143718,3.48833586477849
-1.83056853169767,-4.06416470906333
-1.85961872893746,0.369168050299777
-0.888366588224442,7.79250079723715
-0.916318805077143,14.2005557789707
-0.943469233540814,-11.4033336687535
-0.97005001767599,-9.01416755235914
1.00395816060552,0.364165259983565
0.979553594842081,-1.26555745154474
0.956759612941636,-3.89916902900586
5.93536127980202,-7.53111393049039
9.91783044257165,-20.1638921384765
7.90613561489095,-6.80250362721563
2.89928991702321,3.56332935271712
-0.105419743391375,-1.05639322892239
-0.109488067507306,6.34055084865031
-0.112940489486601,-19.2338940055015
-1.11579672360398,-21.7955610624413
-1.11855983458556,-10.3505614083042
-1.1212392002457,7.11027159252262
-1.12383842829348,0.595271250640508
-1.12635649907379,-13.8936179867196
-1.1287894039945,-2.36111831715243
-1.13113127458984,-4.80084087128489
-1.13337488382079,13.7836032579653
-0.135264713776812,10.40221403756
-0.136298278481926,10.0463803841521
-0.136710526554459,0.7211022779411
-0.13649746466566,15.4174908640198
-0.135656005160799,31.1466572193858
-0.134183322758937,14.9208235296937
-0.132075884473441,21.7383231367821
-0.129330231949673,16.5936005106378
-0.125945187413312,-2.51639989114483
-0.121922557729268,-21.5980669315359
0.882734261702975,-17.6622339021014
0.888509394151642,23.2849881102993
-0.104602696179645,15.2677656958804
0.902902635419344,5.28832107196286
-0.0887407641599314,20.339709816657
-0.0800312644197669,27.4241541449883
0.929025565586312,13.5438762715712
0.938667946771666,27.6983206463447
0.948887507984107,35.8991538941118
0.959181015739304,36.1388760419395
1.96977419594152,24.4205426401859
1.98139380847172,20.7394314926314
1.99428732585876,17.0966537078493
2.00870157295537,22.4905426247897
2.02439568135551,12.9233204549782
2.04161885665163,13.3883205503953
2.06013669423818,19.8799873745338
2.07971563478224,38.3944320524715
1.10060557411922,39.9430434351088
0.122562817725592,26.5394325820671
-0.854662268137792,26.1791550608323
-0.831323597592323,37.8585997693481
-1.80743808111223,41.5802666909694
-1.78351439307549,36.3488780293155
-1.75957006003846,40.1627671224342
-0.735867330791187,22.0222117396115
