Column1,Column2
3.17532561528525,-2.46945278979911
-0.817045178174529,-12.0650086219102
-0.808423950095551,-6.67195331318362
-0.799089728977315,-9.28500909892682
-0.789073623954483,1.09749068569727
-0.778644804106969,1.47999047788471
0.232418402739413,0.860268065258424
0.244588703721296,-4.75695433471992
0.257373271774112,-8.36778783821501
0.271245830205206,10.0183231306983
0.285956113428748,8.41193410797496
0.30125097494383,-13.1855660149704
0.317121564633593,-18.7830661105872
0.333557699460127,4.61943382180107
0.350302313362197,19.0366559783142
0.366861423205783,25.4691559174353
0.383464769317578,13.917211413358
0.400098409909277,3.37971135753469
0.416266724630967,20.852766870943
0.431960051118209,7.34471126422795
0.446924050626802,9.84582234562913
0.461388579404341,19.3583223436181
0.47583686132061,9.88804457580045
0.490519684822047,16.4330445913802
0.505691722953105,13.9924890551301
0.521365445885223,30.5647113093619
0.53803365569543,15.1652668796851
0.555465820576392,16.7847113461248
0.573676037943411,24.4261002542626
1.59291424511605,30.0972113627467
1.61342685460735,35.7944335718239
0.635216928287734,37.5238779823048
0.65803476676463,26.2849890399921
1.68137939652895,19.0641556601222
1.70595853853551,33.8561000744303
0.73151557902954,22.6699889268712
0.756823916844792,26.4980444549365
0.781619578487845,24.344988870198
0.805638701261505,-0.789455602058297
-0.172118108329937,2.08332217218776
-1.15315152147987,14.9644332997632
-1.13702360792978,6.85304445524162
-1.12205058045826,-0.247788812179351
-2.10747955272646,-5.33584429229086
-2.09376861250995,14.5811002457704
-2.0806689000459,-17.4888996586087
-3.06793556648339,-29.5666772873738
-3.05605040654495,-8.65723264294866
-3.04526191547377,-11.7497324224605
-2.03558186255225,-27.8436210682848
-3.02702146218483,-35.9505652261978
-3.01983822450633,-15.068064901945
-2.01428959805331,-7.18473122914656
-2.00990363472631,-7.29806421921239
-1.00669648951495,-9.41473053056689
-1.00444597441848,-3.53306350297498
-2.00341375180303,-12.6422298350881
-1.00434530244339,-0.751951732716407
-1.00749060366401,-1.86056253356219
-0.0140291550522431,-6.97361778227423
-0.0234141982421804,-0.0938952545184293
-1.03414469614567,8.78054948775389
-0.0457213933517854,8.65777198179421
-0.0576573767765896,-23.4600055594274
0.930051850663994,-3.59000532415303
-0.0823531545239775,2.27138378412201
-0.095363282872556,-7.88028267263508
0.891021956378538,-10.0463935837688
-0.122952171901519,8.77666215183854
-0.137771237062358,0.599717844837869
0.846810692491689,-21.5877820405476
-0.168957558751731,-4.79611526033477
0.814692038274249,-8.01083739897877
0.798015422130253,-10.2358373376992
1.78102788004569,-3.47722618022453
1.76398655668052,-1.74083725249147
1.74714931197732,-10.0247261156801
2.7305342537569,-10.331392766333
2.7143932592064,-10.6588927663979
3.69897218316601,-14.0047261162908
2.68475279483407,-7.36611504306711
0.671482089645549,2.26027377461287
-0.341825124493085,-11.1261152143852
-1.3554283949881,10.4719402251503
-1.36957859554108,0.0663845111885166
-2.38428053505186,-23.3463934595893
-2.39977681877988,-9.77639366227595
-2.41606273861161,-15.2119494523868
-2.43337757976281,-28.6591719307362
-2.45172117628854,-12.1272277409589
-2.47132796533402,-11.6094502194901
-2.4924275832086,-13.0983393812385
-1.51476883149118,11.4066603354404
-2.53785755286048,8.91416003018821
-2.56239721143821,-6.56972919634791
-0.588596334251907,8.94332602435315
0.384791112495031,1.45943679141055
1.35829014338009,-3.02639688539057
5.33243175149034,-15.516119442902
9.30919911572148,-20.0091753232991
7.29079959935426,6.49221325986946
1.27650314155271,-0.999731495823653
-1.73662202315892,-18.4894540197238
-0.750057399246566,7.01971237334146
-0.763101322337873,6.53998988500825
-1.77577287778252,13.0677674124345
-1.78856843343015,10.6147115986751
-0.801255629685488,-0.815010895428713
-0.813357883249265,0.763877743069315
0.175121076206592,15.3516552912952
0.164423889594113,-8.03806716815598
0.15479085668105,-13.4152896106898
0.146212265136139,-4.78862313292484
0.13843725474018,6.84637670384473
0.131459001862192,12.4905432372761
0.124786416735296,-3.85362353628807
0.118412901815273,-3.19390137536175
0.112570867767062,-7.5300125053036
0.106763647270769,4.13248752962318
0.100979111079595,4.80498758874455
0.0947230853335458,19.4919321090965
0.0879863575882288,17.1960988676328
0.0809968810204676,2.91637675608217
0.0737439722310189,2.64859911806707
1.06671660803691,18.4069325898308
1.0601714196708,45.1874882954071
0.0543600483466017,30.0016550998953
1.04904729108966,17.8483218937363
1.0444892028892,19.7230442370746
0.0411851141758293,22.6191554740835
1.03841623682585,16.5419333706013
0.0364273105067969,19.4930445874779
1.03473117017485,32.465544695031
1.03355964185498,26.4658225661915
2.03290297121973,46.4919337598076
1.03274640068017,36.5472116008714
1.03283464442418,40.6274894346643
2.03315821055389,43.7419339098706
1.03370791785132,16.8916561331098
1.03399209385087,14.0572117011943
0.0335247190718128,13.2355450580581
0.0308381544266856,25.4211006569167
-0.974602939581029,18.6163784906239
-1.98261138592607,12.8269340978513
-1.99223958892641,8.04471194025609
-3.00274781420017,-18.7275102119784
-3.01435745008449,-17.5036212177693
-2.0270544778317,-7.28612107365916
-2.04034285780604,-8.0675097962303
-2.05396720345627,-3.84973183295006
-1.06791424485841,-34.6372316332636
-1.08169241659495,-40.4455647222894
-1.0955453705927,-10.2708422250034
-1.1094747432131,-29.0991752817245
-0.123240821530972,-31.9494527351999
-0.136620521461348,-10.8180634900709
-0.149875514429867,-10.6927853538909
-0.163259926814489,-9.57445165895842
-0.177275109710282,-10.4616735205309
-0.19264901130536,-13.358062042138
-0.210309415988051,-16.2611172363177
-0.229714098716957,-6.17528354315436
-0.249623902884386,-21.0880609953419
-0.269320079928244,-8.00944957548927
-0.288809647067176,-14.9433381651506
-0.308088176485843,-10.8897267677276
-0.327158437329324,-17.8522264932653
-0.346030749211014,-7.82722623617155
-0.364951969823528,-1.80667045394512
-0.383923086641537,-4.78778138032067
-0.403429301459704,-6.77528123210504
-0.423471445754487,-6.76528112965752
-0.443802508111183,-12.7611143959002
-0.464657043318479,8.2338856410679
0.513971247753364,13.2297189542114
0.492576759357952,3.224996658686
0.47092829063955,13.2211076451676
1.44903558695398,13.2241630159988
1.42714860709395,-2.75944835285918
2.40551768481788,-11.7438930907774
2.38438997413572,1.27416212741809
2.36375988344923,-7.70722714267686
1.34385803196657,-20.6944497752083
-0.675817333349884,-39.6788946740307
-0.696013150815069,-13.6772284571198
-0.716739838190645,-6.67361782316584
-1.73775389587636,-22.6672294393138
-1.75905227775836,-28.6625077337267
-2.78087202232004,-19.6600082504447
-1.8036862306615,-24.6533421033455
-1.82700506766924,-20.6450092803498
-0.851064352064371,-6.63389866458601
-0.874884898493526,-0.614454710219434
-0.898939582012585,-3.58723297056349
0.0767825795764767,17.4505443338094
-0.947703955705764,10.5074883031411
-0.972624687018686,-6.41945660367128
0.00228600749528285,-4.34112368831484
-0.0226903467284592,11.7524870344641
0.952736209817696,19.874708876825
5.92910314366988,31.0252640710132
9.9091242653499,36.2085970517946
7.89477072623827,15.4308189179064
2.88532209381762,10.6858185826677
-0.121423755864861,0.974707158355159
-0.126952430346884,20.2930402150087
-0.131055166442191,17.6574843839117
-0.133764908489865,16.0624841220342
-1.1353513534463,34.5130394292464
-1.13632065801483,42.0158169702408
-1.13669210969622,35.5744278508064
-0.136473320152833,11.1949831638267
-1.13517978974231,-3.13779483126928
-1.13354312538263,29.5635938943888
-0.131575319666824,26.3227603984451
-1.12904138841791,9.13526024910971
-1.12642605284106,19.9872045886405
-0.123974607207465,21.8841489634215
-1.12145469011687,45.8299822538611
-1.11936040160847,35.8349822171804
-1.11794333570351,19.8933155367959
-0.117211014854889,2.99637112019263
-0.11643778959448,27.1444267441184
-1.11513037365274,42.3494268208306
-1.11376075628135,29.6155380092459
-0.112321006524643,44.9366492197223
-0.110074955281077,21.3172048816923
-0.107011115968195,24.7555383246327
-0.102875923626532,26.2483162211647
0.902344690125973,23.7860941486651
0.908901279875925,30.3724832122098
-0.0832029352916055,49.0074834078041
0.925550845974243,41.6991502666206
0.935402292454368,37.4488726795425
0.946343740345178,48.2483173295441
1.95812825886135,41.0997064260409
1.97123580060268,40.0030399664065
2.98516686745267,22.9505401871684
2.00014153056846,31.9308182218629
3.01590538610223,2.95859625139929
3.03171370096216,23.0149854288538
2.04606492820983,32.1105412849356
2.05817017752298,-8.7444584283694
1.06944909236786,15.4274863355204
0.081116278942583,-3.36168001691112
-0.907053903851706,-17.126957456112
-1.89528696756755,-15.8758459727433
-1.88381217747916,-11.6041789189439
-1.87262209081484,-16.3116785237253
-0.861474075236883,-18.0014003381621
-0.850130604942463,-5.67417769418898
-1.83859750265429,1.67193383810081
-0.827604615373293,5.03471203399749
-0.816667919465984,-2.58556533216324
0.194212390110182,-9.19000937784585
0.205031934130165,0.209435474986094
-0.783983722739034,3.62360253642692
-0.773100598792519,-28.9433415404128
-0.762582524677912,-15.5130633828921
-0.752455260851183,6.91610366301757
-0.743238730007546,16.3566595628472
-0.736162604955939,-5.19445123271362
-0.731922992062936,-15.7605620088434
-0.729978200169278,-21.3388950038097
-0.729077316530779,-17.9263946724204
-0.728726432207513,-10.5222276841596
-0.728682961676735,4.87082818747149
-0.728939279649016,-24.7388937515498
-0.729731856810833,-9.37056013197071
-0.730821617894204,-10.0188931910452
-1.73221652275781,-12.6836151502648
-1.73440743869927,0.633329552798386
-0.737634789150437,-12.0608368826761
-0.741166815608138,-11.7766699969798
-0.744998681945061,1.4813857689187
-0.749605586999839,-3.27028073233669
0.245264200099924,-1.02694728394272
1.24010445316086,-11.7933360962052
1.23517154531029,0.41944173731099
2.23071857276076,4.61499731213553
2.22722954520669,6.79638618394529
1.22493982945739,-38.0266694456986
-0.776640391435757,-17.8786139721633
-0.778484790772516,-15.7577807345588
-0.78011985198138,-12.6652808469153
-1.78155813903512,-2.59139210981084
-1.78329044242458,-37.5319478531674
-2.78507210516824,-29.4933369369974
-2.78762734983637,0.526107301324373
-1.79095739230555,-15.4569485107168
-1.79456732975512,-1.45528211700366
-1.79843542931523,5.53610647891765
-0.802548830734362,-9.48611604506732
-0.806656925710075,-10.5347274483938
-0.810744733009453,-3.60972773244066
-0.814794157500477,-9.7077835634409
1.180980177289,4.17193839773245
1.17758133219425,9.03277148384223
0.174564307750831,-12.1172287663685
4.17172834280357,4.71221544853324
10.1705707484822,-8.45917369254312
11.1740370283751,-20.6497294738074
6.18286924548409,-10.8727851934564
1.1946342324941,10.8897146588351
0.207125902281416,-1.36028548304603
-0.779928834791497,-11.6236189516785
-0.76655406427933,-10.9063968343471
-0.752528273533241,-0.204730245062819
-0.738117293076118,-10.5127858637934
-0.723344390918225,-8.83278591274211
-0.708464814754562,1.83721405027609
-0.693238008864239,7.49582515192742
-0.677423636156727,4.14332516786817
-0.661512593575991,-7.22806367403609
0.354242646454736,-1.62056359885901
0.370076352987688,-18.030563502798
-0.614258354310049,-12.4725077980911
-0.599015093883931,-4.94722982056919
-0.584452114216868,-3.44417404076376
0.429416137684146,-14.9650071264296
0.442818178088467,0.477770950128615
-0.543769979625277,32.8897157394713
-0.530587500801408,19.2902716476783
-0.517385470270296,-1.32222799511146
0.496089209268302,9.03805016222032
-0.489669196555002,11.3749949893936
-0.474892741887107,11.6927731425167
0.540183307633386,19.9869401915494
0.556044418297062,10.2661072170195
0.572939113877959,-2.48333687305421
0.590632503224717,2.73166349199164
0.609363881769373,24.9213860714844
0.629124340082944,49.0933308523963
0.649419671273322,30.2661088985624
1.67023853407657,-1.57389087812771
1.692050729321,-13.4491684392233
1.71459092165356,-5.3666682200892
1.73758919297247,8.67833198693916
1.76029191756584,-6.30333451170009
1.78144078246487,-1.32472324304399
0.799754860510468,-18.3852786630559
-0.184822885309057,-5.50000073501724
-0.17084706903362,2.35472160813515
-1.15732520805501,-6.82055607736766
-1.14447552304503,-25.0322226700591
-2.13227839465047,-37.2955559249676
-3.12071970604139,-62.6186113865988
-2.11051773703915,-58.0111112644954
-2.10095082524395,-61.4686111321571
-3.09203156563805,-46.9999998551975
-3.08449806289606,-45.5927774619231
-2.07835883799918,-40.2547217190513
-2.07313730344572,-18.9849992965537
-2.06907918317808,-18.7644435636139
-2.06618843550251,-29.5886100790631
-2.06447487954809,-39.4627766089543
-2.06395415256006,-24.3944431440068
-1.06512114342004,-28.3833319170917
-1.06749944510636,-46.4269429393898
-0.0708678552307211,-56.5344428568496
-0.0757275994384308,-38.7172205301504
-0.0835043377632319,-25.9633315445972
-0.0943716464935145,-32.2586092686906
-0.10705315237655,-21.6097203502359
-0.120305080073358,-26.0138870080227
-1.1341182560066,-12.4724981200052
-1.14873492746791,-27.9730537178802
-0.163910372612973,-33.523609341988
-0.179398459001543,-43.1313871989914
-0.195200016068982,-46.7933317380848
-1.21107082014109,-34.5144429520697
-1.22748661915996,-33.2905541936852
-0.244435178249122,-17.1255543344596
0.738338986286091,-26.0094433818522
0.721333671837752,-22.9436102127875
1.70408288003819,-14.9299992673223
1.68733607912646,-5.95777724214349
2.67135823461654,1.97944474261385
2.65640089609367,-4.11361109259087
3.64270713085824,-6.24222250961975
1.63076295555745,-6.40722284096773
0.619599533190551,8.39472123461019
-0.390793834294262,-3.83527917548054
-1.40067006683456,9.89777594874249
-1.41052177618189,11.6099977005215
-2.42034960863508,-7.69583613593932
-1.43014517306574,-8.02305888439514
-1.43941683679955,5.62777390655174
-2.44864101472196,18.2644400123463
-1.45829230023615,16.8955505364866
-1.46787465072662,-8.46945009561387
-1.47761866514494,-5.84945073291237
-0.487513614743782,-13.248340253911
-0.497060707200252,-3.66917419455785
-0.506240290476663,-1.10584144725362
0.484488619861081,3.44860242813229
0.475641252036655,-0.993064805570611
2.46725807160923,-2.43556535448079
7.46011027090012,1.11471191269447
11.4566604508769,3.66082255224319
9.45887330730553,20.2058221224506
2.46602131556177,4.76721058768453
0.474928979168109,-2.66834536006354
-0.515408700441307,-1.10834570144652
-0.505264848404751,13.45720955449
-1.49466344473579,7.04304261007201
-0.483865315295321,25.6494312448776
-0.472165058014468,10.2933198677565
-0.459819069498282,4.95470853041115
-0.446834304134966,4.64054166044298
-0.432978916561962,21.3522081446354
-0.418268476312325,22.0997079623885
-0.402957993524219,10.878318905332
-0.387057199281249,-3.31862567650023
-0.37057554846324,-12.5055702041318
-0.353522891460247,1.31748531999983
-0.335910504306379,17.1635964316738
-0.317996897489821,-3.96362575959211
-0.300286265768091,14.9241521030344
-0.282796918457368,19.8388744381373
-0.265782763811229,26.7885967860966
-0.249496946847307,14.7727635925148
-0.233954828413021,17.7808193224773
-0.219169710799318,8.81554174511621
0.795339487657237,18.872764201933
0.810552973556775,12.9569311173327
-0.173521948384809,12.0560980688133
0.842870979718044,18.1774872664282
0.859978040336587,0.324987591393437
-0.121948487203499,11.493321267375
-0.103381567714849,12.6935993723855
-0.084076877167172,25.9199885899616
0.93571456910073,28.1863777786821
0.956221548214137,29.4905447207784
1.97719226343954,39.8352671839093
0.99885188598908,36.2241562658382
1.02045420847464,28.6474897661647
2.0419820650405,23.0933232587595
1.06366433667926,31.5580456323005
0.0847637306082296,45.0519346405054
0.104302727129925,20.584712486303
-0.877981206948771,17.1416569814901
-1.86359238949225,27.7105459282029
-1.85332985783164,21.3027681895219
-2.84603949389302,7.91360155140501
-3.840760972837,-17.4675095232815
-3.83747691182728,-12.8475094686437
-2.83641151621621,-18.2241760697179
-2.8370618136357,-10.6066759763889
-2.8389288807806,-30.9938980893094
-1.84224123870832,-15.3955646088507
-1.84650453868162,-14.7944533426125
-1.85171480720338,-39.1902865134725
-1.85811159028073,-19.6008418687015
-0.865693424654528,-4.02195275554914
-0.873980992103061,-25.4361192125652
-0.883223506285109,-21.8575078767935
0.106321201509013,-12.2850076418072
0.0946318320018954,2.28610370176102
0.0807477032107177,-5.13639609031452
0.0637538501536327,-14.5550070198988
0.0442057585815995,-6.97917351124488
0.0235942782522341,0.599437756020052
0.00240741882802997,-19.8183398888104
-0.0188700543606848,-22.2450064261393
-0.0402328953854987,-20.6877840663728
-0.0614362957213284,-16.1458394731817
-0.0829637020674872,23.3788829159166
-0.104812237683641,-6.08222808463688
-0.126730708312479,-23.5447279995387
-0.148705921921778,-25.0238945759702
-0.170972661070744,-9.52889445745313
-0.19352842834463,-27.0463943425493
-0.216614647781943,-1.58667199077536
-0.240231173465155,-7.13139410547228
-0.264372187991258,-14.6744495847124
0.710975222176901,-9.22222730811336
1.68606795855443,-3.78361614907408
1.66140413588081,10.6433283374572
1.63699811959842,3.06638391174056
2.61261539946894,2.47721725102747
2.58873849063919,4.87249502298073
2.56560424504811,8.26555053701304
0.543198793975063,-4.33833843682078
-1.47922544829145,5.0533281156022
-0.502404316844136,23.4383279861613
-1.52585266801493,11.829161153164
-1.54957119411146,16.2227720643059
-2.57380077322862,9.62360514977991
-2.59877378212102,-3.96917291659338
-2.62448228616157,7.43666011441746
-1.65092304766583,-17.1533402122514
-1.67736071027823,-20.7455627717682
-1.70426501806042,-19.3408408922987
-0.731620927820197,-14.9377856811661
-0.759162488160964,4.46749175098012
-0.786863532184432,22.8805469563049
-0.814698940904946,16.3180465698424
0.157129267015456,1.77499060979972
1.12939852808345,-4.75695423350044
4.10264367819173,-1.29112126842665
9.0783679847451,20.1769339373168
11.0595223529273,11.6613780305452
7.04733655753459,1.15221104459124
1.03986082591342,9.65109963957366
0.0343985627508856,2.16776601819583
0.0306639742101571,2.7035990776676
0.0286147644249943,10.2588765985493
-0.972026236341107,7.84137634232684
-0.971771943284832,2.44804276777359
-0.970648041944768,-3.91806857113988
-0.968913455327386,-7.26529099711479
-0.966578340770077,14.4085977048599
-0.963652867762067,28.1213752840413
-0.960148780330981,-7.12390270288597
-0.956561454284066,-4.35723618647535
0.047099316760304,2.42304148905532
0.0515542729222913,5.22220808343627
-0.943437315687506,2.03915248798512
-0.938356762880174,-7.14168081759271
-0.933201122735319,-9.31390295828533
0.072035675708082,-9.48251392639577
0.0773528784065807,9.35387515962793
-0.917505659157145,11.206930945893
-0.91279682987078,17.0819312044878
-0.908776500105447,22.9788759293588
0.0942941856998283,19.8988762207446
0.0971245531265807,0.840543186444847
-0.899804825220848,2.78859908563754
-0.896728076836598,22.7497105804287
0.106366476657968,35.7402665190784
0.109976137823206,17.7663779874129
1.11436112605825,30.812767232379
1.12002435428353,29.8933231097035
1.12697915040638,6.00221230350508
1.13498697031449,0.123879283120914
2.14404160073521,27.2508240546595
2.15462354491672,52.3936021471782
2.16624946332931,34.5655468612058
3.17891624808413,44.7552693343168
3.19310187806267,48.9702695511223
2.20856030029302,18.2155474959036
2.22456129467736,3.47749207868765
1.2410995693887,14.7413811115439
-0.741833766498849,32.0163812453429
-0.725482068498833,30.306103577961
-1.71135944879371,19.6091592137818
-1.70051253580822,6.92193704755118
-2.69203206896193,15.2252704569073
-1.68471572111026,5.52721497891253
-1.6778209258284,7.83388170847684
-2.67133577154947,-30.855840470711
-1.66573125937077,-36.5636181801055
-1.66050758558698,-39.2922292008552
-1.65565543679114,-54.0427846464372
-0.651410795596651,-30.8188956198173
-0.647287438490658,-45.6155621378748
-0.643290808551177,-34.4441730620747
-0.639434387443791,-41.3002839614601
0.364022830758359,-19.1863948348073
0.367303645410499,-3.08889459635611
-0.630331925688663,-6.99611659807124
-0.630562192317635,2.08860583130081
-0.633817776358148,-17.8308384400152
-0.639072368975277,-21.7658382739937
-0.644850089578157,-15.7175047747551
-0.650912045099828,-19.6747268597828
-0.657263323545158,-26.6422267452326
-0.663903783650721,-27.6286155255075
-0.670590174203475,-28.6338932029139
-0.677567051710129,-26.6636153270592
-0.68483761909925,-41.7133374664045
-0.692155922938709,-37.7919484859012
-0.699512072802797,-40.8983372762195
0.293103155703653,-19.0383371597891
0.286179268238629,1.81416291791538
-0.720282911536168,-7.33139261291581
-0.727006255116882,-7.47611485205562
-0.734227084475633,27.3794406523775
-0.741700383969044,-6.74694836429626
-0.74941970719382,16.1272181381137
1.24262888699237,3.01388457914072
2.23519374483229,-9.09139347726523
1.22853920652526,-4.20167156067691
2.2224341112933,9.69332808565014
