Column1,Column2
0.64892873042581,-84.395279252185
-1.78815076033303,3.60944209899026
-0.573167582368216,-116.376669725334
4.25211772144472,-64.3444481278384
3.70312658010961,-134.335559617204
0.851901066060081,10.6091624959154
2.82155256850578,22.5322179497416
4.77096301864417,-35.5680599656043
0.868914537946063,37.2597178193064
-0.734535558489434,71.0602733233682
3.06866314467181,87.8549953091024
4.32592258990697,86.6522171608376
2.0120963016321,56.4486056582355
3.03048996624461,59.230272026376
5.22779103458299,86.9924941656427
4.41714305235402,65.7538831768834
-2.59312687772229,62.557494492663
-17.9680069922112,-21.6144497325695
-37.8158928933087,-27.7736161760076
-38.1672060939856,-89.9413937006102
-13.9629680626384,-15.1316711939689
6.93688493391782,-5.33472641827757
11.7224197111075,17.447773963715
9.59544657999761,89.237496580874
7.73551987861397,89.0555524532028
5.27258181259737,86.9316637772536
2.2669017148873,98.8497195658965
0.701069288555389,107.803053310647
-0.513628186727359,74.8049983763885
-0.51982715139814,74.8274991840153
-0.488699189726857,51.8908332461251
-0.591464201996049,10.9955559876289
0.0286785194865655,-37.9074991317102
2.27926146746126,-26.8219431816906
1.13201812397909,-63.7466650336173
-2.37676442153828,-28.6922201264751
-4.15632912655351,23.3519470949395
-3.07822808831777,-2.5663857763393
-4.99475276752264,34.5433368123704
-5.75884540225964,48.6902815410285
-6.24467760285128,17.8663928378919
-7.36820453710678,14.0516707355819
-9.10136310623499,-12.7780512313257
-9.47718304685661,-2.63916201639586
-8.58572121054191,-12.5313841008247
-9.56147875306088,-52.4652732088725
-10.5638003673407,-49.4336070082245
-9.75166865219332,-99.4383297805944
-8.25778598370216,-92.5094413332808
-8.16709198925777,-258.627219402519
-7.50288563440212,-68.8819415185899
-6.22160694873732,-43.1844412057035
-6.21863683047836,-49.5194407849303
-4.34396099698809,-42.8938846789861
-2.42523946351686,-26.3074950522423
-0.295434098743004,-79.7480497747383
0.179827546906607,-70.2483265658011
0.0804043313768523,12.1950078353839
3.41871775848417,10.6380643362427
5.13873523509986,12.0866761272482
6.12369250146914,-12.4338791733644
4.21543824283157,-28.9108238542503
5.24017987768304,-237.382213200788
6.03811750094726,-42.9141579389579
6.48835666744649,3.56834171050286
6.52742961241653,14.108896687525
6.1590834434141,34.6727849543568
5.45287796488926,59.268617668371
3.53122857600253,41.9205613509803
2.54810598295478,53.6000050905714
2.6652177156209,46.3100044487219
2.02577983098672,51.0427816392476
-0.269101501097682,67.7977810127268
-0.175689285404434,75.600002340776
0.287750906913982,75.4538899205218
-0.956273681229729,7.3536104899249
-2.03231208123281,7.26360867439507
-0.090961987533664,-98.8300041764523
0.715575382821498,-45.9594501281135
-0.743777866261948,-70.0977848774273
0.441157702792574,-30.2375084486048
3.2341101685236,-17.3816762904535
1.65555948864165,-0.529454935272952
-0.218159496947738,36.3205444976775
2.73955341218683,-58.8344556313205
4.68947483849394,-9.04889974798061
1.79998738922349,68.7036008449286
0.219444066004765,61.4624903552394
1.05257880605289,98.2255463795154
2.34171572122406,56.0472131303613
1.05710625073676,-22.1125091411704
1.09868382771072,59.7119352774534
3.31029597787496,45.568879677845
5.50330170166872,75.4608240937487
1.48608757978894,84.3969351469641
-15.9051188621082,61.4219348976912
-39.777944619966,-3.48612098934973
-42.1609527699121,-17.3833433467589
-16.9909579290199,3.72749010671396
7.87732377703697,0.842768275655544
14.6396381361299,3.96332446202359
12.501838016018,80.1030475548432
10.6452565316546,83.3061039914792
7.19884550701462,101.570549242846
2.21919739416754,98.8869388583844
-0.316431992963249,12.2505507694259
-1.50234728130393,47.6324960706988
-1.48523898611401,75.0452747066702
0.561161398772904,-17.4900023717055
1.46502576341513,-7.03222400251616
1.08367764710143,18.4738874699433
-0.673861088046259,8.99416553326591
-0.834203510879463,18.504165986873
-1.35795313231081,33.0116667323709
-2.15073804120704,25.5425010677245
-4.08169563893536,34.1161132902853
-5.00271122537277,37.7355588485298
-5.76648890337302,1.38861542071027
-7.24779639607084,-4.97332813203684
-9.36427912742171,-29.3591608166353
-9.0907159038976,-88.7883269767044
-9.46221150546928,-71.2805488169179
-9.57081603972673,-128.836937553766
-8.55207924440357,-60.422215623752
-7.56483144258117,-53.0599939559434
-8.7663865140619,-50.7627722514881
-9.28786973340889,-51.5319391736193
-8.21203577190236,-30.3752723076432
-9.55912914204848,-34.2958271506686
-9.28324561531707,-55.277770556364
-7.27736767168198,-58.3141582564531
-4.38980053676466,-45.4016569897867
-2.44844049459013,-71.5494334465693
-0.288798264586521,-74.7760987317779
1.21982406017006,-82.0833196739804
1.15213078554553,-69.4730408038376
2.5145840138295,-16.8969289066408
3.24560442345314,-29.3233174328598
3.22527018525276,-14.7005398152432
5.29461619099033,-28.0680402131657
7.28300747475939,-12.4322073113435
6.03630926821327,0.197236739164509
4.44021287134611,5.8205696574696
5.43877934593045,17.4322359331854
7.04359904966181,23.0389021179144
5.33020661280182,29.6736236530123
4.42264866722748,31.3250116833915
3.47367649507965,15.9763996452457
1.63995098640336,-73.3719346559847
0.0560669973090013,-13.773602274392
0.81352742233626,-23.1747145383815
-0.0527900959561971,7.44972850353224
-1.5694490648836,19.0936157934411
-1.81956849581993,34.7822250376557
0.0716150906906307,-71.5355546679202
0.957774890449747,-73.9263896915072
0.694779963897552,-54.3813911141915
0.163439053403091,-46.8694479556725
0.28753366019056,-29.381949061677
2.04273771546189,-52.9177833064459
1.45798972708481,-66.4916729233555
1.6128928247148,-70.1125068213223
3.63128686021566,-30.8013959901473
3.66474758296057,28.4669373078323
0.868006881919297,48.726659623233
-0.625826050112279,17.9866596792272
2.27339560134868,39.2580484805658
1.59658486150375,66.5311038534383
0.306256785647341,84.8230480340826
1.3009802245521,71.1638810321165
4.43025261787798,53.5644362854146
5.51768675176902,95.0133249497121
0.388338587278519,90.5074912746313
-17.1029246368274,18.0408241158912
-38.0465232601554,-85.4250097262266
-39.4581177438611,-27.9325100405222
-13.2689104939108,11.5444343448398
11.6646190795706,29.0397123141702
16.5278152289252,47.5786015946724
11.5094060299651,65.1755466140203
9.77024523837391,39.8108251115846
6.41976079873897,93.4919370636089
1.49834778236563,58.2327713720042
-1.02625523699851,84.0363835625139
-0.249438667062857,95.8963845978324
0.688959041418854,93.8136076175142
1.62876509266595,98.7847191649016
0.416409745280582,126.811108073874
-1.07091164548038,78.9019411864319
-0.906586069523311,0.0327743460584315
-1.10451966148429,-10.8386144316573
-1.62172370251755,43.290552588267
-2.36937120879525,41.4780529322597
-2.22616687970986,33.7219421604714
-4.05348807134831,27.0222203800768
-5.7159006668845,-52.6277791713801
-6.10235660177581,-60.2727786980577
-8.14390848669801,-163.959722545325
-10.826214918328,-44.742777429019
-10.1928429221157,-23.5741658534535
-7.33806917437982,3.55916760947002
-8.39294509231981,15.68055628203
-8.50662613744097,30.7936114514559
-8.82187188562471,-6.100555508041
-8.45165236888294,-18.0230554527006
-9.46094970584,-12.959721708663
-7.85642556025151,-26.9399987138349
-6.58264274664938,-50.9861087876598
-6.53055450605527,-73.064996580375
-4.55529897875491,-105.153606588476
-2.49876220441996,-135.299994253928
-0.214890134454729,-133.519159711155
-0.59397284577876,-186.836658581466
-0.580902522711788,-1.26471303891594
1.81706013831749,17.2827879681245
5.53249710662381,3.82889995031292
6.4487559806101,-3.63721043028272
5.41819138766001,-5.10804315148198
6.28672788936123,5.4136240357002
6.91979219028199,14.9336244943079
6.2235347516618,17.4564027257584
6.15866927984498,10.973903132417
5.74665455032936,-3.49887442108229
4.0647987383543,-24.9835966118226
3.23189901673056,-12.4999856262548
2.38872899250536,-26.0352636645985
0.675407749411717,17.4200136651962
-1.79148218351102,-16.1269314499368
-1.93862295341903,6.30001213208743
-0.745784843971346,-69.2994333253991
0.751976104586904,-87.9624899168375
1.4700023054437,16.3063980520819
0.287581134545099,20.5405639014753
0.0675715572380313,-0.258881233126885
-0.320218584826996,-46.075548462446
0.0221625285950879,-32.9047156485649
2.03621864305013,-78.7555495872439
2.71367094191296,-97.6683279944773
2.09503451316476,-105.657495237472
2.26607268304569,25.301670873665
3.35004480020755,7.26083697952708
2.4911672218929,47.2105586204962
0.830433011941741,23.1488912213536
0.482413124717789,29.0697236098677
1.51610389076913,41.9783336863038
2.94163700164383,46.8741660682063
3.70572862338007,51.7608319464598
4.69734693927275,52.6458312588293
4.76407431238969,47.5202751148609
0.735851429009478,61.3908301735937
-13.547490718818,31.2872185155611
-35.2090806291607,-82.7677821621182
-39.3102786665924,-54.8483383367675
-18.8332511395259,-68.944727809896
4.31736983523911,-53.0666728004617
13.2911246968381,-66.2244510156524
12.2606914656369,32.5927708602285
8.39152666004155,30.4677704937167
2.81525157821966,80.4430479117145
0.609975788312077,87.4761032365604
1.7918309780834,40.5497142944187
1.31474540244187,37.6286032917233
-0.921290611904744,56.7013812896548
0.948876205865664,45.771381518276
1.77981444098832,-36.1605626625169
-0.561788166476811,71.8594377897789
-0.176863460625656,120.885827126596
1.88187485292552,-32.0488948002421
-0.386412364143964,-70.9955610942925
-3.93505763003456,-22.8941716914851
-3.67503047420088,-20.7480598460897
-4.48409287398004,43.4580522008036
-7.22563717743772,-31.2722246027224
-8.77181987632141,14.0394428711079
-8.02409664392224,74.3524990042097
-6.9295884679848,88.686665941299
-8.49211524380032,27.0572214423592
-9.77417356699526,26.4272211869538
-9.88683321023526,8.79555415992218
-8.97182254469636,35.1527760393874
-9.1793304564787,82.518609121933
-8.64378547556299,18.917497865823
-7.46042084754291,28.3163867773983
-7.6688299786008,-3.23666861217498
-8.24574992512983,-44.6808350848805
-6.1070539003938,-75.1038902335349
-3.11999366096065,-35.5080563015908
-4.12528257383045,-43.9119445430588
-3.96465551286263,-16.3063885084703
-0.50574334540125,-19.6863881759709
2.33666165199724,-23.0391658948138
3.5856803380338,24.6475004200074
3.19825378508861,34.367499734195
5.07221496877925,7.12749887510654
7.06480324190404,2.92249804765743
7.0159270156203,5.75694194155585
6.77408272820735,20.6355528176464
7.22132720264812,18.5833305007072
6.2923477900708,-103.39889176318
4.98424005132858,-43.3502807215082
5.35657745882293,-18.3038919889805
4.52106530854414,16.7741633154728
1.62215843935068,27.8680519681293
-0.187415937378102,-3.010837276448
0.228409812853636,15.1230511667527
1.96693753068247,16.2791616154464
1.07087535537994,-3.54500589917006
0.520726164645447,4.63527098765917
-0.761337891537642,20.8113812420634
-1.8982196462085,22.9922138543479
-1.03705626902508,-105.834453181989
2.67549303122389,-118.729730970052
4.11776765527084,-93.666675139073
3.21164576086067,-76.6352856458579
-0.0676430025348891,1.41277079708016
0.311196288466592,18.47916080715
1.43514513986398,-71.423060202902
1.43706655146312,-122.373336765482
0.476486939540424,13.5872198453471
2.71386768671174,70.5269429282816
4.28494817446601,78.4847213261528
2.27586291588668,103.493332929589
1.70518801536617,116.539166732182
3.51913356924405,130.622222773622
4.5983506981309,146.758334328406
4.77456761168842,163.978890329116
1.85723442611541,161.260279660688
-14.3345853901034,64.5877800964481
-36.9419617195848,-205.032775161839
-40.0376933368432,-62.65944166177
-16.6061056429905,-81.2877749623221
6.4558170854473,34.0438917225147
12.313017640793,17.3869471845392
9.1581163169409,69.7519469250401
8.17864582983188,102.151391013307
6.5279272647649,90.561112885458
3.29964427712586,108.965557116499
1.51391121827227,114.396945910579
1.11792107230815,103.858612594697
-0.00197890973630988,77.3491682951135
-1.00043259020559,82.8466686164429
-0.0465308721021747,82.3411133713162
0.704804180506662,-56.1513865415509
0.137162117655193,-315.708886606448
0.189753045069517,-94.4274976915985
0.864199040980483,-133.197219909001
-0.779941895027178,-30.0255531265502
-5.63700953575935,-45.8555529627847
-8.56890563122288,-30.7149971951039
-7.42148654207114,-7.60971914930269
-6.04856100622954,-39.513885482862
-6.33779537417585,-26.4402739440047
-9.23029711903019,-35.421106620819
-9.73211368839641,-51.4752725022954
-8.91385134063212,-30.5997162652129
-8.90125218086775,-55.7824936542711
-9.856172443433,-71.0405491133388
-9.95043238024495,-60.3849935978287
-10.3368701371819,-156.805549168301
-10.1239016494888,-50.3130489612522
-9.35656419719407,-105.868048490691
-6.00746689147605,-20.4761033490067
-4.98027562624587,-17.0897136890744
-6.12596755018049,-34.6797129286133
-5.26597409591539,-47.2927676229629
-1.21978402236242,-42.9524887638836
2.16509318953827,-34.6655431564795
1.98652338642162,9.60334675242484
2.27131242695292,12.8864030160839
2.97132876439253,45.1677922298186
3.97159205292434,35.4589032352524
6.10935895069706,24.7944582187265
7.20110148141235,9.19223505732953
6.07214771017471,-118.351932689326
5.58546094252173,14.0736218023412
7.66477998783617,12.5458427988815
7.3072708617101,18.1463968104727
4.58108053599108,64.7955619654094
0.612813989648745,39.5180605290188
0.566385647073002,5.26750350161092
3.61751563409123,-50.9886091132284
3.92456833992553,49.7241672321288
1.60114299422137,55.456943406698
-0.301943617806372,36.2083304293083
0.196128974745681,35.9594394663
0.0100754326522521,45.6836040787493
-0.997605313400856,42.3858244091753
0.00651561649201748,-20.9277883486538
2.85444526198903,-314.268345119028
2.40446922003203,-95.7291791031275
0.562387441525016,0.787487039284315
1.29456292041044,-19.5683470970325
2.63207732523598,-17.9272365384386
2.66794676128247,-5.30251420001514
4.54709932830885,84.2983197020294
3.44720670781024,100.919153517967
-0.450779998183889,81.5938760516983
-1.99268670067122,79.2844317866475
1.92391994690163,78.9813762241065
3.33132209355555,76.68554258519
3.18131989912339,74.3994309414047
3.35026703515787,77.118875016331
4.6578517148685,69.8619306137261
4.89500712535347,-73.3158468716611
-5.1425560836815,13.5649870156849
-26.6205137855943,-7.51584558520335
-42.6347914754806,-46.4836227384221
-32.1888474227708,29.5469337250506
-4.18758393929028,52.5886019196005
13.5439003290729,8.65110367127272
16.2227475420551,-6.27083943856269
14.0674676753968,87.8297171453378
9.26130485489069,127.994995807567
4.92286609922635,112.22444112935
2.09038777227034,115.505830863211
0.718631450639432,123.837498306551
-0.311522923860765,119.240554697921
0.828945739384895,106.72472237995
1.94765043675228,76.2658343827607
0.861946177188115,88.8769462340315
1.42762416880083,-25.4427754210083
0.560405596609928,-58.6452751884135
-3.75494741852001,-165.870830440574
-5.46409157845184,-0.189996362238162
-2.44676796205796,43.4916709381505
-1.53250474316091,77.2133375334415
-3.53179276003435,-11.0083296844314
-5.26994415195675,-44.236941348383
-6.61562737046783,5.47666950339408
-7.50287209057825,29.1619470535989
-7.94378253761507,15.8188911579964
-8.02722261890449,-54.5574978546501
-7.90349968684844,-93.9958307365232
-8.75988361989387,-46.5224968937873
-8.7895588200743,-135.060830057388
-7.15832620790208,-447.693885374931
-6.9765291155474,-58.5424956989045
-8.28075681731054,-2.42277251420455
-10.0270693857396,-21.3319379483582
-8.09726851050464,-29.2655476477485
-3.31735698124052,-57.2086020472816
-1.48792606588996,-64.1797123253928
-1.41977068565016,-60.2088782100254
0.0353881839322798,-44.2788773754328
1.9622494941262,35.6189010553644
2.36761754435833,20.5158456139434
4.17852151078954,-4.59165457823474
6.25582866751522,6.31001201350227
7.41839577291447,26.2305673635674
6.47360381501257,-29.7183222154017
7.24969442964575,-356.625545272091
7.62519187211341,-41.595545889737
4.54817043541274,27.4405647009116
2.04347058584777,28.4947306724425
4.20810793661381,18.5630629301631
6.19416802495097,-57.3788828716715
4.1808896867104,23.6194492087488
2.34391789646201,48.6161147981366
1.82638773630966,56.6238916988332
-0.285467944341486,70.6472242255732
-1.97791704653156,76.6755567776054
0.689834870597568,18.7166670507468
2.59739146277558,-56.2466669578571
1.58338878065126,-8.25166748538322
0.473134251824407,17.7749985425071
3.10914792669109,-254.190835452646
4.37917239394722,-22.2608358445723
1.23420914029701,99.6674970460408
-2.30544941996932,95.6324963065199
0.844306812923142,3.61916209853371
5.81790990576358,-19.4075053258093
4.78022596512374,3.54304957140994
0.902165217301773,94.4630489576011
1.33396853964614,122.41415945044
4.18029572813154,113.387214365794
2.48039177348629,78.3744360222336
1.1983117626846,48.3624911307124
3.22731979621193,98.3416575653973
4.40644486320488,85.3252685773077
3.54493372391723,5.31971282923769
-5.54606381494141,-342.701398479494
-27.0213866672886,8.17971273617877
-42.9747877866349,42.0799907414694
-29.4162462953777,49.0427687520532
1.73617601133902,6.02860245508782
15.6371914874775,6.99082535502384
12.4763776818528,48.9122152729833
9.4444680419801,118.848327536958
7.70500806035003,106.869439638758
2.3672585795265,119.938329508914
-1.53133019314699,119.049997361213
0.973610221252125,90.205554174303
1.7833407688961,120.419721853381
0.752672833866769,65.7116671359836
0.715329358885839,54.0458346383275
0.512733536034886,-135.552498067576
2.01871523213051,-25.032497936023
1.159042810493,30.4786130630091
-0.0804842736181228,1.98750163227669
-0.655253680086498,-33.4877765839665
-3.46954892584066,34.0297230694923
-8.38869424153306,27.5725006479661
-10.2578493399173,-31.8627772355321
-5.92621450329826,-11.3027772291607
-4.2721572540319,36.2297229568103
-7.22643868362998,9.73833449347512
-9.78592560555992,-85.7827760775472
-10.0145024735455,-35.3688866711054
-9.03299207071462,-104.005552880484
-7.00032081609606,-114.730552438872
-8.08789192798553,-489.527496490064
-10.4511533204404,-87.4588848827771
-9.20320338879931,5.58055996507755
-7.39439918755166,8.60528266233814
-9.00266851983914,-13.3786054737466
-8.93716093238192,-4.37304899357332
-4.05246491842753,-32.3699925460023
-0.170937290130279,-26.4099916182568
0.887587352904761,-26.4905463011892
0.274466904869851,41.4008433884883
1.08666624247815,27.3058440121386
1.35193987146397,-29.8010999765502
2.02379635811394,-38.9305443641824
3.98892842188076,-64.0724891731516
6.08716108660908,-12.2430452565859
7.13895288474195,-133.410268022828
6.97470597013176,0.510564542364591
6.46208962374087,30.4536192870437
6.5287590010471,53.3808407813485
4.17393576724091,39.3038956630589
0.46646170367441,42.243894964784
3.53204612438413,22.2083387651473
7.5334265480124,-57.8269395364841
4.6423606754215,47.0763933857379
0.00920706388018666,53.9894484048345
-0.261410500902918,23.9091699757337
-0.126562133317951,3.83694703576111
0.388211121528827,68.7786129081251
0.193419442473704,50.7311121213606
1.15042592609655,-26.3097219565971
2.0955659770769,-311.363889284257
-0.133017043711508,3.54333227582174
0.330805266122038,23.4433314168637
3.40497260806973,14.3341637576123
3.07144399430875,53.2055517807312
-0.625516316256415,84.0861066781654
1.41398601239077,56.9994394367313
7.33703394248373,-22.0783388681593
5.31779928015144,38.7894385502914
-1.47364596970053,59.6391604189303
-0.899604272363784,67.4819377223102
2.1242282424461,27.3211039480448
2.61155557722802,58.1449925797242
3.49855804757409,28.9613812566859
5.65299245898298,2.76193654761664
3.8942549352078,-247.46223028854
2.02071141566211,41.2386031691276
-9.15580544899844,70.9647144929113
-30.7778955637522,-33.2663963140658
-43.91580316707,-14.512506837611
-26.5492304679604,30.2230496013799
2.43459911902709,34.9499950039535
14.2170455134271,6.70555149234497
12.007580576523,112.487774673831
8.00542692818715,113.32333125882
4.36730935020337,95.1977767196877
1.18364332510023,55.1099998524296
1.46646892826388,92.0780561099746
1.150641897448,70.0986121534515
-0.89321406280675,45.1861124719617
0.164911149761393,-152.672498455355
1.1443625378356,-42.4666650908657
-0.116170641882174,22.7144460297895
0.267633099728003,5.87889033305328
-0.757306573443878,-20.9811098852297
-4.17836889411651,44.1372235018353
-3.92202309568453,53.2936125906235
-1.86233902887295,31.4977794722436
-3.83879631981911,-21.2769424077342
-6.68296148592226,-49.0661085163993
-6.24643213641526,9.09278105738122
-7.42493569664215,-8.7711072210368
-10.1777557329127,12.3525043933405
-10.5362922898513,-27.5252730387037
-8.59959504681757,-64.4105508226858
-9.51849455752438,-339.342217878479
-11.4722814094661,-66.4099960560379
-8.6383740280299,8.46472578628527
-8.16082684065764,16.307781071162
-11.126782630217,4.14333651637207
-11.5519937601988,5.97472571539038
-8.37566927461606,29.7947263356255
-5.46844815802545,0.613060349856823
-4.65514217091795,-73.5555501413219
-2.74448904065345,-39.7716604478665
-0.559749179610272,-70.0219374260851
0.031567887360382,-101.320825733877
0.0940807888439341,-10.6691589548427
1.61335638050024,-19.0411036652331
4.49908790791186,-21.4236041460354
5.60128419376814,-152.793049261225
4.73511116300519,12.9077832636976
4.71198190989087,25.6272271030393
5.37317818801634,37.3605600474402
3.61605289051295,55.1205596703039
3.40911873280192,30.903059347871
5.79778650652443,20.6922257866136
7.89674301285281,20.488058970499
5.86816515318864,23.3194476209501
2.89127601831166,12.1680584516289
1.13380431347753,17.0322247113545
-0.274878292998481,7.90944625897464
-1.26683511397635,11.8147229456044
0.152986812733871,38.7563883413131
0.909439895768178,30.7872203450315
-0.130089526360747,-98.1133365299174
-1.13344968699693,9.04582875801134
2.72619464028478,-48.7844503982924
3.30023677051053,-19.6544516817994
0.487841768727912,66.4808249161251
0.252102461100868,54.6608238744921
4.62612063757033,-62.1397325002981
4.70525373408496,-50.9836218702985
2.63039759430908,45.1388778317742
2.56993148321058,52.2530442557982
2.69620845914774,47.3672107560051
1.15754517618126,-1.52056701828769
-0.947475526980375,34.5738775238169
0.412297249291314,7.65609991930614
3.19361340379025,15.7280446342884
3.28330520639435,-43.1933438380183
2.51386148839939,95.924989992116
4.68942348334027,104.102212749454
1.6182852948131,95.3233244142393
-18.8557387583156,53.586380510591
-42.828011306556,-40.1219523013824
-39.3106410716522,-28.8655628103807
-11.220823265814,17.3816600503742
10.6035394520074,39.6441606574808
14.3670888886161,50.9424946055151
12.27746484223,76.2838841482226
10.5105330491422,60.6505515164899
6.18137263031966,72.0399966651603
1.32692101231817,39.4569418699357
0.903934913070403,53.8986094329775
-0.200182056595503,-51.6183339675808
-1.14793886742311,77.9336115440201
-0.121690816486469,105.536112446869
1.70837409012046,12.1680574676611
-0.789527528265067,-9.22444209975583
-3.68914583093022,18.3516694826685
-1.99524848454249,51.9113922016331
-0.646502704318189,21.4752815898646
-1.53027735362257,-12.9463845645878
-3.49987645496101,0.653060429325706
-4.39394037946151,23.2700055041059
-5.0613691784977,-15.0808271880778
-8.38695826999589,9.59306235009353
-10.3106294381301,-34.7391592031963
-8.83690157107318,-46.0708253531157
-8.03506104196825,-228.43860278729
-10.0302717311248,-24.8952692663879
-8.98369895795532,-1.3983250403835
-8.06506521873752,-13.9438812102817
-11.4261837347801,-1.546937459334
-13.1770063351414,-23.1919379971514
-10.3651615642538,-15.8580494967391
-5.9660882102043,-40.5413830667349
-6.88768937371496,-29.2677719601379
-5.98692799042963,-66.0305494855602
-3.0909725543333,-54.844437844502
-2.024531575348,-86.7097149523834
-2.6402714254955,-139.622769969596
-0.843532424733005,-246.622769559497
1.39354045018661,-162.789713592527
2.02723280767183,-139.073602206779
3.94926809167766,-37.410268727439
7.0060555007522,-2.76499079801215
8.02521967052946,-3.11554616015565
4.8425173458782,7.52862070890478
4.32852552916071,29.1477876838871
7.41194850107818,15.7658435538069
9.0911103470617,30.4022327132225
7.43104140810423,25.0675106668714
4.55127159204236,7.73612190494532
3.60516240986231,22.4058440688968
2.75455593789578,21.0938991873409
1.14235975771267,35.8330649073978
-0.130838775529512,-3.40915853072875
-0.0226530223063643,-23.6430487913531
-0.555372843959991,-62.8694392197067
0.188267216913043,35.9397257149576
1.08013891816231,40.7652795099748
1.96821583884543,46.5836112031684
-0.298495306299048,37.3952764031528
-1.84559511214621,14.1988862867074
1.24960066856413,-66.9852814311344
2.9706424408763,-41.2013932919726
3.35890790336317,-18.4550048501114
4.50458044927617,5.25999488305388
3.53563564426588,60.9563834825931
0.601702009059994,55.6472164605148
-0.148321096283794,39.3386049499386
2.41075944195584,23.0172157859961
3.35979308727125,27.686104493001
-0.279944849427589,-8.65056237550743
0.446144781715241,42.037492800031
4.43330364727564,96.7172146421763
4.53207117007408,94.4099921518282
2.56932587304535,87.1433253580362
-2.62376289848058,84.9236030940046
-18.1822093563675,52.7663808336438
-37.1836928509914,-17.3727857694612
-35.6320518603806,-37.523618942585
-10.4501824966823,-32.6916744238442
10.5074958072176,-11.8816745143304
14.4222695939588,-32.0716746631624
12.4743935028017,35.7558251734044
9.81365898602548,-70.390008225655
6.53662366442994,39.4308253148338
1.67230251875879,-5.73278544622372
0.179213484677214,81.1527705382105
0.956680464603639,100.066104618185
-0.135532009947826,116.010827940518
-2.25387441016714,65.993884747033
-2.54448195315948,-29.0122251154353
1.88176391953744,-19.0555572161174
2.96658515448969,23.8705551214734
-1.29107622251633,18.7900007848621
-4.84019058845155,8.69250203098636
-2.58740775338193,26.600558703667
-3.41050826628853,-41.4649958662158
-7.17585654091244,-10.5102726559235
-7.75728430338576,36.4772283720522
-7.05532370098156,32.5400070636206
-9.0142783293356,-21.3666588304222
-10.6324802737888,-49.2649915864495
-7.96305813858258,-1.21887999404498
-8.10620676307781,3.78000915310622
-12.1951720469238,10.7369535635371
-13.3757931811835,-19.3438800692129
