Column1,Column2
9.4628480697181,61.1417819148737
6.46622043468829,54.3095531716008
4.21694727867998,59.5128789559221
4.76790016536174,66.7531481519254
3.20767608751665,17.0350830155367
1.64261104702358,47.3570169347022
1.17926787545166,54.728950011302
1.90624443230463,38.2047692776832
0.877948017868607,-71.251078983496
0.102036337398506,49.4227913560553
0.538352557258927,85.142495113796
0.106818516083155,87.8885885658292
-2.30128676888046,64.6596829107184
-2.80442655388929,-20.5539438217475
-0.505073036425595,-33.7975675108155
1.53138370654752,-46.0686881923557
3.28592776647747,-0.360084167701643
2.7910164488983,-22.651756009278
-0.875702902182018,51.065462353461
0.388822898643423,8.82323617738439
3.69692328912619,-19.3864901599773
4.15723874313181,45.3835075542083
2.85969585533384,20.1779498311989
1.85942044036246,-110.022051449407
2.16840955100084,33.7915583996546
2.7540297636128,91.6165576996245
2.54080953533245,102.466557384387
1.4171596720048,120.341002060313
0.25236488325854,104.248780313943
-0.0809622389239333,61.1912810519589
-14.68625604203,-6.82371816092018
-35.6319202944276,-52.8337156706766
-35.9344572522723,-44.8939869105652
-9.54188242549768,6.99935693123916
10.6602572639935,-43.1022971331404
11.8139514193563,23.827716316493
9.05613891288417,62.793563982983
8.50053876379254,50.8352443421063
3.22142844428039,-46.0675192284052
0.241909475968826,90.134715200038
3.53656053157443,115.395838297449
2.04039140965739,113.724460595413
-3.34363531299971,110.113359960715
-2.72722877909452,110.559758436078
2.78755469058147,22.0567115882659
4.12435812890479,28.5644982517897
1.23609811955664,92.1033952616126
0.106447459300711,59.706734623689
-2.24428191377469,-23.6449272167883
-4.75732589380741,-67.9818667465915
-4.34037824296825,13.6839718038464
-3.88280843823002,-39.6232460419033
-5.27894501523915,-97.8971322069192
-9.44793814075208,-290.203517924456
-10.3502374868944,-68.5701807471887
-7.99232614859126,-29.9982318492621
-9.42538315844999,12.5212172303109
-13.7406889931658,16.0026103553719
-12.0541992199639,18.4467807319634
-6.48138952438774,33.8642834786897
-5.11796008784265,11.2845618632618
-7.02972175134956,-33.3084944086659
-8.24099653835252,-27.9615501233402
-7.72651163704663,-38.6662722274395
-7.41489448834857,-92.4026617921263
-6.20206935937592,-101.1868295567
-2.96624868149099,-270.048219145132
0.412634521144967,-132.069882753367
1.0306259695315,-298.172378695512
0.942718495862541,-19.3784837907187
3.15659887445775,39.4067987581602
2.63323353883446,34.1976358244665
0.290561349789849,37.9845837418161
2.01764483150964,35.7870863089502
9.69771310702015,36.6181981391692
11.2286325798998,39.475696866577
7.53257829024356,17.3648600752076
6.56737963402427,4.26818870169336
6.33710553145667,37.1962378533972
4.89129926771245,30.1398413858678
3.31582017261635,39.110110026686
3.71724149814828,18.1148212482058
3.2050535772479,36.1303650172631
1.87265331517488,-66.8418696966128
0.780705534742947,7.1742290559614
1.94681232917739,29.1833834563477
0.342347285947869,38.183093726313
-2.10587356600918,32.1519717412375
-1.5016484588075,15.0786288755626
2.04214972611781,-36.0466568252377
4.42416636529662,-25.2338849204425
2.56797796000291,6.54472130580143
-0.563818114512589,7.32971592570721
-0.959036019614649,20.1602640013425
0.441002288327922,-117.014188026196
0.724617430444798,-56.2628046487353
1.99655946829421,-80.5753086412533
3.3685870025785,20.026078695073
2.9435249171978,-26.4022558130691
1.79634068649871,61.149409595113
1.96341682139029,66.6849640678884
2.43604954259242,52.2038525964854
1.15640216982581,62.6916314866085
2.02466974056535,108.159133553982
6.91601467084386,68.6338576815961
4.69930148405756,34.1388588856007
-14.7490110472522,33.6552491053953
-36.5264184636384,3.14580756087526
-35.6780266071895,-35.391966063049
-13.1770698539154,-64.9511276000794
7.07083176191823,-14.4919564427855
12.2002115779509,-52.0302849246891
12.3544280241864,31.4313874391719
9.66293930705291,-14.0727733648055
5.22100395866465,80.4802870503809
4.07869311220241,92.0797357290321
2.23805279631789,108.721961366709
-1.34698341476657,104.402519444116
-1.76002511139703,73.1161323435008
3.89654435730458,-23.1541439916818
4.51827022813606,-4.46441853751458
1.00768296301869,79.2016968325534
0.287670451375646,52.9141995775317
-0.685653620355257,-49.3102443483585
-2.91597158205905,-50.5160774218912
-2.36038278615461,6.35114247740967
-0.931585109669909,-40.7355277878505
-4.51698359007523,-34.7685890011799
-8.00513223900847,-175.779151235942
-7.30372258636046,-80.8216574123617
-5.35320811588323,-49.9274951666557
-7.13879354354375,-29.0911093454197
-11.6960119362734,-68.3000006588845
-12.1024235379789,-34.5775016849166
-7.4596081594744,-11.9105573220513
-4.87543633477449,-13.2897230785056
-7.45091480074184,-40.7155544776542
-8.26329878999809,-83.2011066224004
-6.34875413947508,-58.7516573036992
-6.6970429230447,-71.3544294660223
-7.25588106010415,-53.9577590185527
-5.93754274706391,-76.5938664949463
-2.63228152675184,-21.2735845856969
-1.228835369713,-11.9619141860021
0.365799780941427,-25.626356341214
2.21259526085859,-31.3055203881413
1.3315625418814,51.9911496866989
0.695745257703778,62.3050416113037
4.23845756106901,78.6500436562546
9.86797937676032,55.0430994965009
11.4823241744907,44.4903199080654
8.98194665967157,7.98059422720689
6.28579018405657,-139.507187453659
6.34841581266834,15.970310474424
6.1700023414919,40.4886409752198
5.79361069697054,58.1330784409056
5.29657545549177,50.8472365103789
5.77671947591907,61.6480586134148
4.33496211701578,31.5055458838397
3.05595751595807,57.4233093178445
2.99377996698952,46.3855167289548
1.16183017598532,72.3891127154729
-0.471171043185838,59.4243755864809
-0.975130448949849,52.4713058100097
2.55358253263065,-19.4939844604178
4.01044499561563,-25.4909390243047
3.30041904633032,45.4851642888752
1.35640162450362,27.474046496307
0.154615603822623,10.486818237363
0.721593452328515,-145.476520919688
2.12605502743905,-67.4940239935113
4.46137454924089,-78.5501362452433
3.8308416948532,25.3595862060229
0.334920477459329,45.2687532940799
-0.942855354815467,53.1968087624082
1.05269026681961,52.1237535935998
2.33936965412008,60.0498658175402
2.88993612526741,67.9759788394622
4.63349937222476,64.9048701018
7.46543770566133,59.8404284489461
6.26102527700757,61.8048753283092
-4.10808721704383,22.7984886496233
-23.7513994538619,-94.1942865481706
-38.7379179570053,-127.22705940931
-28.0775871937438,-271.321773500464
-0.708705347654001,-51.5503704704024
16.488116044103,-3.79313267760699
15.6548319429511,-18.0206168350142
10.9244684352292,61.7399560860158
8.40458022218214,85.5696940532671
5.16371476055338,68.4510976203728
1.22174625123631,70.3638896385237
-0.450157962944851,72.2989035768042
0.0797846752115305,95.2661388729884
1.71719310321869,106.268928697902
2.35601909456694,103.301161841562
1.89322085785509,118.365615648376
1.24398401217213,66.4845111949835
-0.646730949403332,37.6503485550202
-3.79834959487149,-165.141316480074
-3.18643554717308,-21.997146427213
-0.737876885405983,-5.85964375759249
-3.34498921788496,-37.7079759534263
-6.8922707982208,-31.5838081076217
-8.27631304857007,7.49508243232231
-6.42136051352333,9.54480563657853
-8.29359822623312,19.5673055691204
-10.9107513676017,-2.45158422876739
-10.3358710904239,-12.5296407307178
-6.66486161508083,-29.6785301361833
-6.01173585171312,-20.8976968553779
-8.49109132678053,-49.1782524629471
-9.19757900050118,-140.524919348642
-7.18728838590077,-113.939364612437
-6.46767027736697,-234.462697909385
-5.99821975953309,-57.1551947868393
-5.69664000076738,-108.911859300639
-4.45263127043792,-80.7607455666021
-2.14565136390907,-108.685742638392
0.333915642464457,-88.6924055661402
1.06731682761785,-106.773790398909
3.09379240370399,-6.93795212573968
6.40512352913003,26.861774264531
4.94785631905782,51.6598325316318
1.62950713797163,15.4687222611938
5.33590799980586,19.2903877520839
10.9533514399612,17.1362170759585
10.3863910283711,-30.0054556454088
7.5695935925448,-27.1426853105459
6.47947563784892,-30.2832489133034
5.14122543354035,17.6153518651954
3.62300561710572,15.5592283453625
4.02306084162189,17.5422699167611
5.45332286302624,31.536144238682
5.02025486037464,23.5505730408786
3.80522657507902,7.57944553871675
2.84940345620101,2.61192918399502
2.144932329714,11.6216361601655
1.63588214908705,21.6091223154781
-0.772349418802311,26.585776114247
-0.195810054186618,9.55020884250371
4.2511310810074,-97.5028572926767
5.47825902939196,-113.627031315809
1.43389324493854,0.20601888496094
0.114746167250122,-28.9403757654945
2.56993055597258,-78.0326061340238
4.88793787100988,-42.1695572480585
4.17581450609911,20.6554375532869
1.54286170467906,28.4790435835639
-0.909527391290716,43.2857058265927
-0.101726389408972,50.0732021535387
3.0107586739475,64.8498657121127
5.42851165841772,70.6265296254514
5.10435636977122,69.4065272954231
3.9460257875806,89.186247538104
3.8287195395341,72.9795788893207
1.6157194228418,48.7795772162008
-11.8197904890269,12.5598549650022
-33.5764622842489,-55.6765323690488
-35.7041571728962,-66.9634721804341
-12.1815140121611,-7.24568891390118
11.0827634948316,-29.5412370597678
14.2208351864733,-0.867893870983607
10.3728771959199,63.8001728764229
9.66894454055983,95.5212942482794
7.21034966132394,96.2882486140752
3.05323842471736,82.0929808568144
3.20261590077199,89.9210471551323
3.61766425965512,93.7885579893536
1.21778004621556,79.6988464711721
1.89634494234443,74.6396906443733
3.54021441859954,70.6091457921411
3.04773376294323,40.6105450267278
1.34210366999056,85.6649982208437
0.380075459615887,36.7888935214305
0.156046596296447,-4.00526989003083
-0.292533762755436,1.21306650711085
-0.885226338589743,-10.5294316627787
-4.51111059925577,-15.2413753719393
-7.05252109013092,-24.9310980538467
-7.40578739508115,-19.6235988711906
-6.49882834159677,-12.3211003559263
-5.30475557004247,-54.0519351568746
-6.84859907606289,-40.8427692566402
-8.20476384749356,-46.6919360891534
-7.48200409462191,-72.5897138247801
-4.80324983183372,-104.528324989313
-5.28542647853898,-150.530268792178
-8.02314700196739,-98.5908233257651
-6.07045565871461,-100.715543629281
-3.42719310606979,-103.899707613784
-4.0407055570926,-74.1435930941298
-3.81708679728517,-71.419145740927
-1.6345951339145,-97.7224766446761
0.636959108894451,-99.0746959128701
3.11221007355642,-90.4849696707697
4.87187580384069,-12.9335764815078
5.9506900633569,-4.37496218886736
4.33172271124532,-21.8080154837971
4.94819235842094,-1.24079137328408
6.69705987592754,-17.6546793601847
10.4576587369256,0.952820486330893
12.1108262114966,-15.3830155871401
10.5551312029459,18.3567005533459
8.7234246255007,-15.8619182450639
8.59677993926083,22.9636282766023
8.20718611052283,23.8516730656702
5.63064502917549,32.7849945365488
5.97328845093376,25.7535931513776
6.35589020227602,40.7555245569838
4.89198546194992,42.7985663351465
4.66643620040725,32.8874404506587
4.72090723373994,32.0190915741332
3.04533004578989,21.1796316533528
0.57786988486304,1.35322824078139
2.21681144678336,-1.47789574357012
5.84274278326775,31.6895930359824
5.33840892125953,1.87124962614871
3.60538868859433,18.0581854811335
3.58472725169338,1.27734391836384
2.27194473434906,44.5234471243402
0.713016384690135,49.7973282127768
2.99116245659009,48.1048202250586
7.21505885265047,-36.5612988339071
4.50688566563359,15.7359179164832
0.981994123300451,46.014247610814
2.73170605998889,61.2931339085626
5.81035208973071,42.5859097660468
3.22444904531486,49.8814647098261
2.92496010612222,84.1831320268702
4.81544270703585,73.512855356732
7.76599008817671,82.8817453562151
4.63155279370805,39.2978574166336
-8.72759819398101,44.7931349141218
-30.4225900997495,23.3320241968631
-37.513381211814,14.9078589743331
-18.9869285701025,-18.5060262775569
5.24531445236121,-38.9326864235136
14.3226404438946,9.61565678999978
12.4001803638355,60.170390878644
10.6229965999683,96.7606813431012
8.10605409751551,113.402083055633
3.91602431114053,92.1009848864487
2.06245393919743,87.8568310811443
1.50051452473305,77.6618440389102
0.142589126109466,-5.4842541514663
1.87392577914193,14.3863153714374
1.57283666781921,-46.7175591331707
0.127275150514198,75.1899555997788
0.452502741126722,58.1524684825963
1.50324660931332,6.16164601771379
-0.724906682165948,-31.8014002844029
-2.19545423281017,-40.7522253223087
-0.827583278887049,-29.6980507956032
-3.50560258035637,10.3705674422217
-7.10425708724599,-25.5094277551379
-6.51174910739903,-27.3652578345409
-5.64722256665942,-21.2444211882903
-7.47656974038631,-35.1516402414418
-9.02117091531971,-64.0869153967506
-7.35268752741975,-87.0694128263222
-6.57979525424569,-68.1016324911379
-6.83177161004293,-151.184963163698
-7.23753751692271,-74.3580145852138
-6.90284191495273,-121.601620866164
-7.8912382932305,-59.9330037508735
-7.21330192706583,-31.2977209810997
-5.8236474283096,-39.6741065950318
-3.62877910800859,-54.0816041517755
-1.50176136214774,-66.5127139069136
-1.30453125243141,-85.9874350580212
0.0878986140330411,-109.506045201606
2.76930357756664,-67.0763216662235
2.78729072887062,-30.6921534815992
1.13373876959031,-26.3254859986428
4.74671652831404,-27.9607639785008
8.52543155807404,6.41312333272072
7.34393584798892,14.8045090747692
6.06871081415333,18.2825572167221
6.58399895863713,14.791159224842
6.81277156072726,38.3208710638246
6.72794532699184,49.870304107164
6.35616929152068,43.4400140457092
5.7729195923883,36.0347232433651
5.08863598642189,44.6802638463505
4.42814788246042,34.358303304758
2.91110689295766,31.0585642553324
2.63091889005233,25.7746580908424
1.63772872268795,24.5115845650289
0.927902651748417,28.271010431843
-0.553780098889175,-27.9465085968204
-0.904926263269458,-34.1929145678605
0.752980784487122,-206.481262644897
2.29580661490355,-112.886272411572
2.61882375231476,-83.3737783672004
2.65622937853859,36.0731633468768
2.39506780334141,46.5278830947937
1.87425721813986,61.0089915510835
2.1719788606092,49.5245439288356
2.392026522871,55.0625962163776
2.65204658123325,66.6095378936898
2.06925474926186,69.1556471832373
0.741774229694578,69.6998130237316
-1.26774284167714,75.2487020849367
0.057265310876603,60.8139804996681
2.68420329807658,35.3948149161861
4.5324432788378,74.0000937542336
5.48300700059333,47.638427840182
4.39392008981136,81.3239835189597
-4.87779044630848,78.0373176792691
-25.4535906132484,43.8006519542432
-40.4126218561927,-7.37740260694227
-29.7688827328193,-3.51990064405982
-4.45834099010637,9.37065763438295
10.6461148411842,-43.7073946058699
10.699071219702,-27.7962780278067
7.85246949507565,60.1281731938816
6.23516134270091,79.0851252019856
2.93230429451575,67.078466775456
-0.0275543460570047,56.1140309722541
0.327816178555349,34.1926511505717
0.923895050481523,57.3190490781253
0.651093682139593,45.4885025439198
0.383072894933993,95.7243437278103
-1.00168208252296,97.0187948360453
-1.60031016290844,-14.6198116338383
-1.47056727652853,-36.27758374929
-1.62469536545864,8.02575683123905
-2.03303669074371,-40.6700694692099
-2.62904026869773,-8.3739514289191
-5.31399386494198,-48.0653343461763
-6.96831768702503,-56.7439405704517
-6.47073400615475,7.58939661056138
-6.72232493309921,-9.05143466835762
-9.66684299586313,-35.7139328238827
-9.30181298261713,-75.4175420155825
-8.67646763931229,-69.1722621795088
-9.88732991471311,-270.988648681852
-11.0639007491082,-77.9778083917699
-10.344998077779,-34.0464115519662
-8.85376529159152,-25.1658479983817
-8.67766102065754,-9.33583982451091
-8.8546470524037,-37.5180551340145
-7.36566699859956,-60.7252712841128
-6.13662222374113,-29.9830425241107
-4.05176395867753,-44.2699808049656
-2.97175447134497,-43.5941413215332
-1.75555718885892,-53.9566352472721
-0.282683302437066,-70.3724620179855
-0.473835349631301,-99.8446771829349
-0.303491877947133,-15.3816135873367
2.19753809653877,9.09672560615581
3.94883183934386,-23.407992501654
4.83111278881301,35.1486749027808
5.70515894039277,54.7547839349827
6.43421166191026,38.4208897081535
5.90634623538383,26.1025496316361
5.05242194928755,46.7853195077259
3.85781004397913,18.4766990401968
3.36487406731651,28.1652997421097
3.66596029256577,49.8558435599953
3.88728716096105,42.5630523565196
2.1669520377525,41.2899817718771
-0.369097705745443,15.0469093767551
-0.628287071562939,-0.144776414510488
-0.565752546857758,0.67603744553162
-0.19312462475971,27.5090732610461
-0.577112917298966,-14.6476131398049
-0.829769202697743,1.17597919330183
-0.0877974303591549,-68.0362603433932
-0.486841491676437,-115.320163804894
-1.13834061348092,-96.691563972865
-2.10827368555127,-71.1307392849922
0.593210881175488,-50.6257455688992
3.00933700616122,-45.1599167126915
3.22400825976751,-64.7163089003807
4.35054100473208,43.6881340264881
2.52059789241813,61.0884107565562
-0.135971223270413,29.4920209990687
-1.51165946849118,32.8864650631258
0.4634935229233,-5.71659095332507
1.81148376278454,37.7003523531148
1.49778587773048,12.1178517589215
1.43305003670073,62.5242412116404
3.48560022062138,80.9272986969099
5.50055880095209,104.33924626416
-0.677404294019898,101.80091581009
-20.1822121931521,54.3198069484679
-39.1040714619132,1.86203203336481
-35.4654909273046,3.43953483832956
-10.2065414875187,-58.9468512362982
10.8050144964283,-51.3099033705257
14.7394885581466,-16.661009838459
10.7679378781297,82.9962187452747
6.03565861086094,93.704558663243
4.64266523110273,50.4637320746533
3.63304110841781,65.2679056500292
1.98894306199301,52.1131906051469
-0.36469089882899,98.0559729828474
-0.545646907193742,86.0618094487527
0.307188640990469,79.1107006324055
0.0565808941789352,-38.8029088605108
0.586246874414051,-42.7598494657395
0.819439818396395,10.2393232254763
-2.27168477123524,-13.7592818027679
-5.6673391228372,-2.77594154268627
-4.3045341484769,6.20351012289393
-3.08059079613112,45.1932391267765
-5.86338643038193,25.2196330010811
-8.51424525363479,-6.71091978090772
-8.91372784005029,-68.6200854181006
-6.98179676653763,-18.5789724493607
-7.69153768900201,-70.570914996697
-8.07919971930602,-3.6153570291408
-9.2388704819331,-31.6967436752238
-10.3068071724211,-23.8378519276648
-10.438041823132,-7.03145986965137
-9.78039959066568,-7.26617893068942
-8.4488292195596,-11.5531197608689
-6.50549350012813,-14.8850604104446
-5.9502016786386,-36.2661671656515
-5.72088364601928,-64.7142171674714
-4.70320195504842,-105.242543416331
-3.74782450518771,-240.850312855157
-2.69370199856831,-117.585301756231
0.605857697581,-90.3797348951812
4.2596303391117,-69.2002799604616
2.31987455038994,-20.0511032054692
0.772627939526139,35.103905415097
4.54282451765404,28.2780790725137
7.50808658864512,24.4925282597324
7.51613102915434,41.7614191563935
6.40917236034867,46.0955845347635
7.04947385057481,14.4911355733111
7.34295848742086,17.9219621678985
6.25250538615311,24.3772314249036
5.80294229581643,27.8836088379139
6.07800095599579,17.4144288819098
3.20617926753004,11.964414152566
1.33789996049651,-11.4472691047413
2.62207907140961,-128.850341695568
3.18216330597918,5.72186437375603
2.09241588508347,9.31462532922342
1.36401012166229,32.9423850267394
0.945036943111637,25.5676449451366
0.731328502218116,38.176794483943
0.582894670425969,28.767889230181
1.34729997195732,12.3323183199063
1.88759972305282,-86.131307066762
1.10788208365531,-117.659096493786
1.96794641999457,-156.267438070279
3.48591247502248,-90.9560541346636
2.73020463524262,-72.6949460806391
1.80843525043707,-10.4777254494293
1.85767400532953,38.7164403435509
3.02648808841571,12.903106479338
4.45235478475588,50.0869949781954
4.23721627289971,22.2761613216644
2.43081861505159,44.4572729695628
1.02072522916509,47.6308858442717
3.93201469480869,43.8022775611935
5.03746907238573,81.9728369235472
6.17352468240657,103.190617648519
3.16594702940085,65.4670080537071
-10.1449664915487,58.7650651519507
-31.8784161270781,43.0861777678347
-38.0884610422204,8.42090189455303
-15.7429317431113,0.752293972725965
9.27560440398818,-46.9382559751539
16.1373078742154,-4.66102537684492
14.0270773131886,41.6234287394745
14.1160438776134,55.9989918483025
11.5376243768592,53.4326098146157
6.36509401178457,71.9128941588242
3.60424584676348,77.4245677178696
3.19736309936955,82.983185341167
2.0353110566971,87.5812472742364
1.97501762136125,106.215975611542
3.8640442166378,99.893203407315
2.56437142177212,98.6087640971346
0.970611667819793,98.3573798727448
-0.975300154444468,97.1484946176297
-1.27881164029391,15.0043296275708
0.110284434011378,-57.0831704267675
-0.704055472356441,-38.0987285403717
-2.57857825053692,-103.085676590585
-5.3574400496013,-71.0887355434679
-4.90208384942046,-59.1045722809231
-4.11266979584817,-11.1645746065951
-5.9450944110842,-30.2681873651109
-7.42120673311945,-40.4173551913555
-6.62522733460865,-62.614300298872
-6.68795265711552,-64.8784664259929
-6.76554816823455,-54.2181866491992
-6.01279439473953,-13.6215171361964
-5.55695184467497,-77.064292080684
-5.47770525844132,-82.5867874741998
-3.79337934117518,-102.189558789163
-3.45753737270454,-150.875661556056
-3.36862529501604,-94.6653729719219
-1.38554340265717,-171.518694823406
0.650785004465992,-109.397851233671
-0.110302951617323,-129.333951738054
0.446165319037032,1.66105994275131
6.38544457628197,16.6466263531183
8.71400012169634,24.6380248301175
8.37479262145827,38.6352556504462
9.25762779290628,57.6508185303446
11.2196100289624,42.6966576268915
10.1074596250684,36.8008271625877
8.78125033048258,20.9674934645573
10.1393216578888,36.1972119897509
9.13482240283372,15.4874829597575
8.78079644950965,-34.1728040920752
8.14956011495433,-1.80559267241551
7.3585670440156,-26.4158823799226
3.54928660132584,5.00049342450257
4.86252533171922,11.4263134630637
6.41789910680681,8.85574437278956
4.29132362747626,9.29767459584946
1.49981709082495,4.75932630839452
2.00050752178627,27.2165340771153
3.69910424134881,33.6651313711191
2.46706608693855,39.0978962973204
3.16247149571467,45.5342725483497
4.65662151452009,37.9795378694798
3.85713269563832,21.4342478973376
2.72528463470315,34.8961805311046
0.279882695347723,-2.62438703171938
-0.412641671077712,-27.1227330680631
0.75091736808092,-173.632189880002
1.89975669512356,-75.2444206042019
2.17143449996932,13.0850177206976
3.68945403336746,38.4116786342111
4.54377159946672,21.7416731424655
4.77399351746675,52.066390662354
3.36017471787134,54.3930534102183
4.22317327271292,70.7280501538771
5.23689418595778,77.0713809545487
4.24591518361732,96.4280456988035
-2.91132207565377,82.8063776169165
-22.3758238544692,28.2088767546411
-37.2439488346758,-67.3650124087471
-27.5423358317072,-131.931955855704
-0.213881459117367,-62.4780651948095
14.8675548680578,-60.0141726977126
12.8608385610687,-30.5030573192234
10.9266966382745,56.0116717509864
10.2081383583084,93.5802901331281
5.80768120934009,68.2266860762265
2.76935325606418,58.9225273069296
3.0781220059748,66.6658693522913
2.66754200257502,87.459767271881
1.4301789117849,97.3139427848746
2.23502172980217,88.2320068344125
1.95126805143647,100.194515756288
2.46708268292634,88.2181353637625
2.70630322471533,71.3003654726908
1.63756902426983,53.4389835638449
-0.724820554617435,46.6534328003418
-1.32399853816012,-124.065731154311
-3.06227138089701,-20.789339131079
-4.81231918760353,-19.4826703090093
-4.43872428676502,6.86038580378408
-4.82249235847703,-8.79266957610889
-6.88420297498769,-3.47266844848673
-7.60085832518124,-9.17627791151244
-6.00981309224676,4.0884465054969
-7.20175896647829,-26.6843283695816
