Column1,Column2
1.82559038505773,55.8139232340111
1.43408870920279,49.4896952363615
0.986681583200509,19.1937766796102
1.3983701253065,-5.05135408097522
1.60140481292854,-184.277324685124
0.549372394267444,-109.5548936429
1.22808578355374,-103.889056856328
2.66561535413922,-102.295355575392
1.93090943924019,-174.767960139207
1.12327928347869,41.6837031611036
2.36118641975228,72.1381699951306
1.76510586723277,85.6034897619528
0.437089846907558,77.0852121039677
-0.555721709621044,59.5886167469032
0.808111908297051,70.1070524449104
1.49958221630146,80.6629949721516
2.43935103066802,80.2608917931049
3.5069746296932,32.9160078374841
3.55595736977552,72.6508251005644
3.43463343742328,68.472834281916
-5.99067219556256,92.4136620614746
-27.8167448814355,73.4239196218377
-44.0863033771133,0.475858802361245
-31.7689149447144,-42.4610425661182
-1.75552897627442,29.6354053587065
16.1194207486139,-1.24339893862418
17.0362974276282,-1.08801752099987
13.1564073595353,48.0876725260076
8.59964569852347,96.3097532838083
4.42957973062384,92.6253907271833
0.646901146021161,102.022104260764
-0.80699452689862,111.476312201674
-1.03746763097653,90.9918960898152
-1.17722910110574,42.5835547853408
-0.366386573941724,-280.787847741425
-0.729753788229052,-60.2743821207383
-0.360049189763501,-39.7922528959738
-0.304148026929718,-91.324259840341
-1.55744405587483,-156.877069862133
-2.06706267482515,-20.4581851718823
-2.73972583029467,31.9418247698214
-3.45774540219745,58.339047987192
-6.09964621589856,43.7440262653101
-7.5636708592083,23.1631401602777
-7.78028848325048,38.6038824657468
-8.71545657911389,20.0706915129985
-9.3711500523082,47.5533022355379
-10.7867412221593,5.06420288156346
-10.0374195617604,-9.38134636177642
-10.2240759293802,-83.8307945810814
-11.4610481839675,34.6675752018079
-10.8614812762154,20.1709261362092
-9.51883839525592,-28.3271250059314
-9.49273345622819,-79.8587666470896
-7.79965782642956,-29.4439762423063
-5.40836653155364,-4.08136773249009
-3.24356579092257,-8.7512442277631
-2.19615955091145,-12.4303019462201
-0.139463978759153,-38.121310454123
3.05298061887189,-36.8375815702183
4.48946758715232,28.430872933767
4.24322623371881,10.7143006094276
3.34254209315417,-104.000616847056
3.76752879521897,-49.7421798179104
3.45480294654657,-96.494568629461
5.30652109719935,29.7727340589475
5.20508436190991,12.1121704259849
6.029296289632,-2.51427310254519
5.67225523856439,-34.1171436872089
6.05431149341644,21.3096539233781
7.1355330980447,28.7480801892984
6.92055448841758,34.1939789338128
5.45559778589412,12.6540151355151
3.82051035399332,2.11542352509525
4.11754347529746,11.5662715235123
4.45656361673217,13.0121077807906
2.93706932782054,-10.5359631511224
1.63306637824716,-115.092921559719
2.58298905939265,-39.6851285753803
2.7861055664445,-82.2795596076459
2.20313925938638,25.1496008858326
0.762400259575862,52.5965396627587
1.37240408183805,44.0515470902026
0.938840923497808,21.5257207993509
0.376715508049927,34.0262753566205
0.615835270968514,-66.4628824454272
1.60612158459161,-36.9911439932139
1.32866946906749,-26.5385281863142
1.80399671582706,-90.1108634419587
2.09350059060457,-72.751434271419
2.29185586988549,35.5514137339039
1.51438049295225,63.8559585717172
1.87955069433114,43.1635933461511
0.492012099197475,65.4793174581765
0.42448260844775,28.823667828354
1.70750272931684,61.266560926347
1.32180695382879,57.7530504137184
2.19842432583692,68.2806349986245
3.22703390953054,43.8667943828883
4.2694566379098,78.5143017939178
5.17885356593629,79.2067807850071
-1.1790764478159,81.9317441670884
-20.9071422235943,37.6800375481818
-40.0606277535829,-37.5683168528599
-36.6276235369088,-14.8535549531167
-10.5201132165155,-13.1590307070334
11.4117824338313,5.54494980591221
16.3425567541415,-102.709972821726
13.4344946587109,15.0828717752523
10.814793027762,40.9312614176381
5.55870222040957,67.8626626938125
1.67971008528006,60.8310164008125
0.132906500852524,74.8144015192352
-0.174380031304007,87.8302987810499
-1.36592537551934,118.899239146874
-0.576550513271643,98.0300937454083
0.0698572098465369,2.20232270890085
0.478096597229349,-9.64179813405713
-0.405729659762672,0.495504898241848
-0.587372375611152,-37.3771711709132
-1.02405509800598,-25.2836971368363
-1.63381201606854,-6.22573694358982
-3.30913636079382,-103.199687804873
-4.93430097969121,-27.2172134408481
-5.40501189207153,-51.2594558817832
-7.64776865101659,-62.3316995497423
-8.62977761306461,33.5302566346971
-8.3549189167211,40.3927298638228
-9.85683918721081,27.2654317357467
-10.1982591612261,-13.8458139935973
-10.4650171479508,-14.9837396936719
-9.75569951776658,-42.1636071631499
-11.1681007333888,-31.4078966023961
-10.7881857637777,7.28866073415793
-9.67610668107255,-5.05201666340986
-7.8563232624511,-53.4396367776852
-5.31375158665274,-46.8891836320398
-3.99526029141422,-114.387341578088
-1.81647010319818,-122.898877074203
0.327548045078174,-297.463193982015
1.54636986252855,-86.1660357735547
2.93945906684017,22.064194573076
2.58259824440917,37.2805056679665
2.51729396079805,8.50121627510941
2.74587189063104,18.7113466078492
3.23252708210297,25.9103390615924
3.90872189214975,12.1375895401504
3.68303496550583,4.37839225151617
4.45347537207963,-15.3858383707432
5.12193076756073,-19.1512120863697
6.60684560933587,-21.919676174896
5.85450172759797,20.294061798139
5.84433471279697,-18.4961216302826
4.59245412421336,0.700618789119517
5.14751391770834,-1.12986596951453
3.58427097551787,41.0293492250808
2.99043715926776,22.1949191726433
2.45500102595873,31.3521435423211
2.05518519142876,37.5013027134719
1.84522804155463,28.6498854201628
1.84925820228008,21.7884524282185
2.05961046447934,32.9261616315657
0.438481693806689,30.0674570735034
0.923454174419824,44.2251070030585
0.440479850391767,13.4074374196126
0.913467054488099,-72.4080284612173
1.27047435569607,-177.268185829956
0.446695725667202,-376.236582144603
1.39453883905937,-155.390086114369
2.0984943878497,-129.642674935866
2.58126446201367,-29.9851862391591
1.9023553465696,47.6348309491104
1.15135510690661,59.2664970032466
1.43656111408509,60.9034340324748
0.869295446048324,38.5395367585789
0.546303678425195,43.1584398463357
1.53453943024647,61.7645903735228
0.85969068946801,47.3987889249127
0.498419871283512,60.0554885904103
2.3803587419876,66.7438490383306
3.39602820596956,29.4796883015497
3.40954161708073,70.24247135158
3.27706960099295,31.0399722996625
-4.13147988960929,58.8830115129985
-24.913961488465,74.7618813745795
-44.1186425754919,53.7032254838941
-36.7269798121588,22.7187008091199
-7.64396589614481,14.7658570396079
13.2847269554594,-2.15030922271455
15.2327526939646,12.9607749467971
11.3584840049298,57.1068814709812
9.78254631866358,77.3096538977923
5.57359967059237,100.559662435281
0.737717862718216,108.864674725485
-0.777306728173875,109.224412606665
-1.06897946119735,64.6430295143309
-1.26361620956799,53.1141348258981
-0.495764276885657,-104.377258978086
0.112940780806224,-54.8947002240661
-0.528015595939075,-52.4218203955995
0.533857299267687,5.09575308061119
0.301366599523655,3.63054136543735
-1.17525188114792,-22.8513136073875
-2.80767308997762,-3.36729947670392
-3.48477224900128,7.09811656064187
-5.0938241212296,-19.4459118846308
-6.5387199590587,-22.9982771225785
-6.7475972419931,18.4462966902684
-8.67654342039136,28.913060400059
-10.3188278477246,11.4125550491264
-10.7115481738335,-49.0577191779861
-10.9317301998304,-42.5502044205679
-11.0874510740643,-66.0846002575685
-10.3026958503484,1.34908333372073
-10.6990674167451,-26.2330573720861
-11.3765648532997,-33.85488813283
-9.39765044488517,-14.5305612566806
-7.77410192602581,-7.23677076785532
-6.46533417061626,3.0525653325019
-5.38320418795346,-14.6603312397924
-2.40470816796071,-61.3876616426568
0.61062013813885,-57.1505131989942
1.79896551199034,-63.9447186474997
1.27066085506169,10.2200125037432
1.0951412708662,7.38502966100179
2.29098223082824,3.55865666638385
2.82480057047208,4.7847312276167
2.6158809740671,-6.920376278709
3.5487994509736,8.506868572548
4.49153175120932,2.98544021378382
5.31370815302866,-11.4885492962702
4.90589945043062,-23.9592233926938
5.19445438928599,10.554272780707
5.15340617571027,25.0599841372999
5.80661931194981,10.5667897448743
4.22315989361128,27.0746898880467
3.50512715384087,15.603389323896
1.77285422539084,21.1342976098565
2.14404883211085,5.67046388796348
0.71718622509849,2.21188624748697
0.554949792203692,-8.23838141991359
0.675284094585163,28.3499102927404
1.04910850509151,9.97038631919804
-0.392766250858017,26.643859490867
0.250561461173565,-11.6582440464232
0.868174170746479,-82.9861464334699
-0.642967924004119,-86.3775846211031
-0.362550240675007,-125.823955609268
0.66042387698932,-111.349400524325
2.40814557309411,-66.9389369253286
1.89919100667614,-54.573699974699
2.19093375578613,47.7429806866123
1.37623243411665,56.0649407480696
0.569721714802288,35.3924631769631
0.892101841171962,33.7086255334424
0.453622853955295,16.0150940000483
0.335312252861681,40.3240810274517
0.575551653408753,21.6408646357055
1.1620774717674,70.0040136275943
1.03134044535834,53.4212959324391
2.07438096204944,55.8838307489095
3.15216653122198,66.3744150971202
4.11370567071361,60.8941589441055
-0.182392949770365,72.4416750382827
-18.8466429130372,50.0247331833048
-40.9423696544207,-14.3666528765713
-41.4672558824706,-26.7610635100244
-14.3408703061526,-27.1399097090871
11.5853248113726,-24.5162307859202
16.4893131081947,-46.889742708918
13.5389845315535,23.748162568732
9.86897475117708,65.4624173549302
5.56237763204769,21.2444197619521
1.6399846162723,79.0555957762464
0.0612405994904124,111.894000296564
-1.26427415879618,105.787103019248
-1.46102939365788,79.7401711239856
-1.66576696045114,-8.26233505170876
-1.00648343593381,-1.28368564416871
-0.582683832377086,16.674726187562
-0.451799598808237,6.63092806840109
-0.621344320327072,-10.4109210370128
-2.04978018839082,14.5291965167467
-2.65537526709723,0.468754012502586
-4.329774996498,-3.61168150765104
-5.95885020421642,-82.713778853763
-7.44200963107348,-33.8505839861924
-7.7028953571466,-87.0151581402891
-8.69330965619048,14.7733462716011
-10.3996310049551,-8.44206464102865
-10.8498943236149,21.3327817774433
-12.112040076195,-12.8982278945832
-11.286424186424,14.8429821597506
-11.4913821391724,9.55918282425409
-11.8478893180651,2.24121758920683
-11.4597614882856,-41.1161905751461
-9.39702425211791,-16.5385747595416
-8.683255504713,-3.0120620698799
-7.291543794381,-47.5222223937097
-5.14666390844684,-73.0543471746073
-3.13595345045872,-166.618699399376
-2.12583050495238,-112.235536534939
1.01852938042009,-185.914842110489
2.41399113713961,-78.6821378821745
2.14042573127163,8.49754573802431
2.23042307060733,21.6813740085977
2.66504631838668,13.8951517330046
3.37733439404915,29.1275003838562
3.26376733477475,20.4069928182035
4.19828046309448,25.7216944719369
4.05188502861827,18.0627265733689
4.71012072962703,8.41899089127503
6.09087737754287,0.765516788448281
5.15505229143944,12.1136810610982
4.91103183170499,2.52481044244291
4.41298826485036,-32.0576898729121
3.75119030492943,9.34786739273591
2.03745697088865,-9.24270304787558
1.38747995644881,10.1797577098924
-0.0968234795852549,6.59943954362689
-0.343962993302001,16.023007872354
0.677811094489643,34.467665046972
-0.0439580536556499,54.9273113007438
0.436206498672422,30.4141541315963
0.0318760442150399,10.9082189023253
0.638952736526521,11.3867527777218
0.155114727028165,-77.126385136749
0.496314884082999,-72.6811379734742
0.605297122514015,-79.2752864836606
0.452668391980149,-137.904118858065
2.04096306298837,-170.602050549983
3.41293953360109,-63.3990507285483
2.6480013720068,9.74706434304926
0.851339092274854,63.8851321923701
2.13955834208805,57.0229278998518
1.62566821688701,32.1551828693571
0.399262849356537,15.2641431556053
0.512285505609567,58.3414870742359
0.97043654827096,65.438266139181
0.729954349512576,52.5567024399053
1.70017985425204,62.6804312843386
3.75560214670062,94.8197226072795
4.75220460192697,87.0026010416352
2.54687161845512,53.2168560380489
-10.9814008370098,52.4549972681955
-33.9140050195157,-56.289356456252
-42.2749863992102,13.9532702700502
-24.0138700870673,-12.7893737697746
2.99228255176556,19.5340481480579
14.9096136282332,-1.11085869084729
14.9084695971243,58.253153835275
12.1354245309225,80.6591029509606
7.69237637562105,91.1258597403721
2.62324535514571,98.6284519735508
0.910410074536954,117.163272683487
0.483115391841947,105.736702916267
-0.768602836920845,116.357062912848
0.0242040586327812,86.0296191854617
-0.26860829455751,-40.2642249249441
0.243116115368348,-50.5791411522937
-0.513430886566223,-153.92457369796
0.434571405956052,-45.3304979627325
0.109536645950402,-81.7544643554509
-1.42214992747032,-9.20064718433832
-2.06295907725861,-1.65712391277384
-3.69977519887812,3.85834250164339
-5.2247906216593,33.3393592438717
-5.5545365294226,0.808116488994983
-7.6392102914888,12.2579526468951
-8.46345141202233,10.7066282300116
-9.04313231544144,23.1461002979507
-9.4273469260854,-8.41142353447583
-10.6945816598317,-72.9798197760121
-9.94329238764775,-250.619582754167
-10.2788361869935,-64.4125700978228
-9.79996823332687,-50.2597181818887
-9.58350395024722,-49.1249541622528
-7.67158315628093,-101.056553810371
-6.06449236718779,-54.0786613662639
-4.71956449382247,-69.1690804405869
-2.55625181696976,-115.312553289549
-0.466337931576842,-67.5309974967412
1.66951075495903,-65.8088671127969
1.96493902305754,-55.1591984923816
3.51113476961864,9.43188267153528
3.36463750495997,-11.9906702241991
3.5394005391851,2.55733318464729
3.00556369905263,3.11529216317103
3.69488876278678,-30.3159665800017
3.51086331856202,-1.74782188198742
5.34232518043359,-30.1383705358412
6.08060669979716,-9.43266888212725
6.63221687235843,5.29492659134871
5.93190576399604,28.0227750413329
5.95154786088265,0.748379204638695
5.70453479678419,21.458145532498
4.24179849239619,44.168722886981
3.64344224572067,34.8948213006335
4.00691272675888,34.6170222788654
2.43216832129548,50.3419890133523
2.00546322074427,44.0783180220802
1.78749640892424,24.8199007250112
1.80468713998816,28.5495355603023
1.04616993931157,2.27083442743219
0.465946487503685,28.0090527762784
-0.00857394316467135,-0.229143823214372
0.536262641678214,-8.45124774006536
1.01619859847642,-193.689727034632
0.357767490465971,-107.041148010253
0.500952719691689,-43.4674977737682
2.40640966639518,-73.9299247488327
3.06634213679705,-63.4625556788924
2.51048202865287,18.9337752778358
1.80403001948883,51.3037469558096
1.04048955925219,71.6615134367934
1.32998992561737,61.0137422177718
0.782759443224042,37.3620987495395
0.491802432570983,28.6941038594981
0.519167243935291,16.0144793481102
0.883998136656876,53.3568045625394
0.557477508264576,46.7380105291619
1.46384382615736,55.1880584585932
3.48982662538968,69.6753139230824
4.4982545470509,63.2250265536475
3.34654783505032,53.8022355410628
-7.09266201859422,73.3991713359562
-28.9133898383525,59.0211138627974
-44.1579966132754,1.65724779888217
-32.7991784271762,-31.7185137443846
-4.73431345890928,-12.1192163310213
12.1941245464453,-24.4935250209928
14.1584584656141,-28.867512837855
12.3135096046719,66.7391256518368
8.77553060506717,-5.6050720020686
3.60570950950308,19.1143084120148
-0.1971010012689,-48.144638835192
0.309749595025267,86.5858972009537
-0.97419221108476,88.37362074155
-2.17697739190475,83.2321246399067
-1.43203984084482,2.14309044959725
0.1433654145187,-19.940102990425
-0.535206174710511,1.988642469193
0.491099533918163,32.9318178977861
0.231298162329212,29.9046800834533
-1.26018365728625,17.9002875608548
-1.89285356494663,32.8881143383919
-3.55572973958362,9.89507022524083
-4.13915324353889,4.92725628183643
-6.55156092734418,-13.0280893054986
-7.72730012146588,-46.9557060208458
-7.62880986084702,-267.892777752383
-9.25325069562083,-64.9350389585844
-10.6402819226132,-29.9867535425105
-10.8679158372723,-29.0612347524147
-11.0419119214026,-27.1767990626045
-10.2821652698747,-20.3248476893021
-9.70561563920063,-10.5073251519085
-10.4074323767112,-1.72728480107446
-9.44526527216408,-32.9764019996082
-6.82872067041634,-19.269941728831
-5.51675259231552,-19.6076207446979
-3.4227102355111,-27.9783411179583
-0.426322484701235,-25.3449187285614
0.608772256035236,-134.698470847509
1.81373336780385,-106.079227102127
2.29602550189882,-26.5010506253292
3.12382746585807,4.11486838509893
4.31654950312242,8.77214194837711
3.84266752607419,13.5096160140674
4.62366640809277,22.3067570220146
4.54750838860446,26.1480262357056
6.484315061302,29.0453531112814
7.30578148469102,23.9943013849442
6.90273345961995,31.9704546520936
7.20068052293684,31.969929497106
