Column1,Column2
-3.377112711614,-61.6627136445495
-5.40605552810597,-103.435289105997
-7.14404280112476,-65.2225248778959
-6.64104100426704,-41.0009015458272
-4.99335681622007,-61.7529896736814
-6.32475163765269,-61.492933508016
-7.76277388093021,-55.2309956302161
-7.41418833858678,-67.9652511508248
-7.3449082678928,-74.712328812031
-7.56819879864112,-59.469464753085
-8.04259804183076,-105.210900447099
-5.68036855704054,-102.907264946261
-4.36426849969768,-160.580417801593
-2.97018182134643,-80.2372619350936
0.609473172455992,-116.895233241696
2.44603879158482,-57.5703871073092
3.56118316263607,20.7613864083069
5.92358696017019,38.1469105391116
5.45598517611843,51.6050355803054
6.05079184764131,38.1521227999474
8.59166984888282,12.7751719948901
7.97627630895417,42.4589678309603
8.13553096373947,44.2182067893373
7.04693259756855,54.0504144782572
6.73825876923708,41.9921712398755
5.2817552448367,3.0069415860271
6.77927543459986,23.0759089534731
6.3419179125833,27.1943783169627
5.06705378837195,48.3501678875436
4.01821804174973,33.539118970999
4.21142114116274,28.7581730613965
3.61106064681536,22.9920894123643
3.13592825636689,31.2281200511861
3.67493834733117,42.4720746496641
3.10921099982448,32.733916133915
4.33644847246572,21.009759771172
5.2929123937534,57.2923970494303
3.96801359182381,52.5956656927119
3.40857980581439,33.9065411473312
4.71174091872279,35.2164364807395
4.00727646896222,19.5441858252561
3.43267906194964,38.9354814725848
4.10569151637384,22.370098243031
4.09965801143103,43.8505170716489
3.42869515446991,47.3545737112181
5.04576604251563,58.8916792086529
5.85150398885652,63.4371799526598
5.71005686798991,64.9836007238009
5.47214267769194,67.5262399876738
-4.99804792354959,62.069261178156
-27.7980334656595,40.5974403607615
-35.9673229334359,14.0966624653556
-14.4758845280482,31.5641641820512
11.7719753851632,20.0243170390604
19.915957258333,7.48404150876377
16.1097572727488,61.9161908288988
12.4918985670045,74.3697882397391
9.16158897017831,69.8658787232816
4.16251314577412,77.4246685538965
1.47683261178933,98.0214921009938
1.02991650585317,104.677100890931
1.70538703776582,105.400337462135
2.36909317679315,106.207525141734
1.89674342234332,84.0842443635993
2.19738537307869,72.0000103768834
2.22905021081476,51.9700380453978
2.00438410531794,58.9530334038391
-0.414457728639836,44.9387180807171
-1.93078645105601,3.92346025231382
-2.43377960853795,-78.1057864285249
-2.82066885933707,-254.201393302137
-4.01649839613824,-193.443981016375
-4.98759953548591,-271.794244303375
-5.74624354725427,-60.2172997225643
-5.34623454461443,-69.6555447822611
-5.8705798578302,-62.1048375399841
-7.41439154845145,-85.5884549951115
-7.06601667398908,-127.146289578352
-5.88998442643994,-144.799947552026
-6.91579974731317,-125.570203961033
-7.13361738600966,-148.436012274378
-6.49748098833814,-126.407900308681
-4.93536569940127,-123.483101233604
-3.36376908427538,-240.65884470196
-0.704564572486143,-161.996337203072
1.10017190320468,-146.451532163373
3.07720972896325,-96.9909050389579
5.21823573142417,-40.6011489389093
5.48272797914097,-0.250676312134601
5.80746111747587,-0.938640897908044
7.12042709548253,-7.65394554903833
6.35628975574047,15.6006551584833
6.46982944055496,30.8320939953737
5.44552042012301,30.0484084793206
6.30038244699124,12.2471138438123
5.08008208501582,6.42600309390036
4.84823936877514,6.58813369148993
4.67206645796209,26.7027730784866
2.6067653520113,12.7796213503134
1.68205393402742,-5.18076301348992
1.89399735820908,-51.193609828355
2.20397594067455,-15.274980159862
1.54531080139118,-15.4154552994005
1.83632424685229,34.3943843638663
1.99790992426795,25.1664471662298
2.97148903990341,53.8929738433435
1.73399018087646,49.5836549668165
2.30584701184656,38.2326669346585
2.75076626791361,37.8352989722771
3.16563417606452,55.3929349150749
2.66266041766508,49.9185925633865
2.34726275454772,44.4144879630476
2.29611073601792,29.883945402893
1.53880094967911,35.343593424368
2.04883051670227,40.8103417269522
3.74798291623596,12.2836458182064
4.52069200564695,54.7518859515512
4.23423083012917,9.19541017903248
-3.23777469531121,52.5901300926089
-21.9921619032565,49.9609831114394
-37.0769645452133,0.287208905941952
-26.479264542852,-19.4610927679969
0.875285304395327,-8.29637497037402
15.1071775473634,28.7849741385835
13.3561618218698,-34.1882305036597
9.75348884965868,69.7527233003239
6.39856089657706,109.668502201635
2.34226526543334,102.576563106541
0.579482883205209,69.4758025425617
0.0513712721938927,74.3803486700635
-0.343476736212606,54.3408881155447
-0.728438084759059,27.3878806101493
0.777194937509004,-201.529101356675
0.0820831189959474,-70.5086818013042
0.138880227397651,-71.546447377521
0.951740396344459,-35.6570927715766
-0.426810244406008,-20.823183934368
-0.908888252549208,-47.0198064895594
-2.38995438279163,-24.2541778667801
-2.77034537196245,-51.5108037607679
-3.97457338344273,-36.8104711091109
-3.96532740072641,-35.136299042013
-4.74910400349923,-43.4711250726505
-6.37339517121417,-68.8124607441823
-5.91597511088265,-60.1276291104368
-6.46829819950617,-112.424392044861
-6.11759274543973,-82.73100245764
-5.92986533917647,-89.0552149868599
-5.93793545849385,-33.4069977863328
-7.13625291335866,-60.7769300362343
-6.48314446034916,-60.1830086114969
-4.90978773937571,-33.6304886772705
-3.33451800927103,-41.1032923333587
-0.679199427991387,-45.6088839226213
2.11565426914483,-64.1433685486481
3.07976481627007,-75.7161508939716
4.20787046867171,-1.33636478841436
5.46217833147508,8.04723615919283
5.78129087571626,-3.56977221093257
5.0935394149113,13.8162219211627
6.33248964021596,-4.77676734471243
6.4509507864649,13.6642827374017
5.43060721938648,-3.85895871230605
5.28569081941079,31.6925767863795
4.06002367296564,38.2538177238275
3.81720801242267,49.8344645140205
4.62654621752706,58.4228899477675
3.54726355556194,52.0071879000643
1.61411249161786,44.5923404350688
0.828057340205497,39.1700353397209
0.154123934488716,42.7228203530649
0.526720168730367,47.2584431387368
0.862249356257902,-58.2183981692724
1.07606256881917,-95.7567353972663
3.10103774231798,-69.3759594805088
1.90388868632515,-138.068309707389
0.494804996176848,6.14073189342162
1.92940703774654,7.31514694877842
3.30146311690784,-2.53786279711858
2.72623398624213,47.5570496437758
2.31844897064883,50.6333966185666
2.16919003210054,56.7305083290412
2.32545811504008,66.8564150905841
1.77775961548977,61.0205400451996
2.45995321638871,62.2084872333653
3.26145555543792,73.4338321748983
4.04681094516785,85.6528178638655
0.679313596698298,91.8568618742102
-14.9544918942871,18.0509555509598
-34.923396956977,-70.7460541244
-33.2360752826281,-42.6200123282579
-6.83576988433011,26.438225711674
13.3890177817932,4.46522343751712
14.5796707168812,40.5144283891786
10.8783799027771,102.560900112287
8.40258581030734,105.635926627514
3.22501038391956,70.7328474334827
0.361706939232281,87.8220169137094
-0.229384888617365,96.9239207269711
-0.639576207755273,100.06375085342
-1.98965878568837,93.242325805124
-0.404274463391742,14.4474434210751
1.01264915980107,-12.366336813735
0.195736626191035,-62.2020795382778
0.128187452678978,-94.0922095280839
-1.15788501645014,-111.071098187582
-1.59116065611686,-72.1285213445444
-2.07691502055158,-104.249823581205
-3.51631582103155,-66.4535867414597
-4.82561270315716,-54.7248668787943
-5.95095103333976,-27.0681073973719
-6.87643714674632,-54.4448229764057
-8.62500424001257,-56.8508609262462
-8.25199375650885,-78.2898200095624
-7.83243053999966,-62.7705641403372
-8.44609278299265,-46.2870001135598
-10.1626477593613,-81.8252787533529
-9.02913109046678,-66.4178006114962
-9.06241245369818,-88.0653896593394
-8.2481305477936,-99.747543236037
-8.54517602446107,-137.47394045558
-6.89521146324846,-142.25730202255
-5.23463329696956,-318.130295468789
-2.50679083553755,-62.1892940185353
0.327912569817331,-75.3107595839283
1.28544370591639,-39.5027128508627
3.35679879859094,24.2595076736325
3.51186037361478,4.0102606420769
4.70719915725153,18.7326645954781
4.89660251983835,52.4408580876152
4.0413033559151,36.1542372645345
4.11830874666775,32.8620020923809
3.12502087835627,12.5644394231458
3.07886777890744,1.279835568821
3.01250597162821,20.0311807661783
1.96489322970042,2.81044534888133
0.970549801092665,17.607376784028
1.04982399120132,39.3801458485686
0.201929475473642,65.1398243542098
0.402468869062523,46.89831588573
0.607216427120262,-39.37485148017
-0.239121148626446,-36.7231654602438
0.809313368010866,-62.1347107691217
2.71321250172592,-59.6377379993864
2.45957366713572,-44.230583938097
1.06814808867151,31.0956133925683
1.59171393612682,45.3943116801638
2.10915884396339,45.6699545601368
1.71160078724754,-138.090187228237
2.48441577927527,-11.9550712106684
2.4892222964319,30.1830481448051
-0.25178811360077,62.3698783532309
0.235233792494513,53.5796781601566
2.87812769483861,83.8157798848806
3.57185495739331,95.0889937300999
4.19766926657116,88.3857648044723
-1.35543222439721,109.672872661638
-20.1703851822672,94.9600180145353
-37.2854143423302,-1.76110403923667
-27.6835193373069,27.4671404292676
0.707750328410918,41.6611070617473
16.0014699853917,44.822189493756
13.3259002408737,8.97476634791747
9.79861538520456,50.1108082842729
6.50599868274864,100.287929089409
1.48889435171976,80.5371547565373
-1.2635977893495,74.8565415719968
0.188587168989075,83.2178347695262
-1.25144919914485,48.6473429102953
-1.69716555568394,115.10683369204
0.746000208668116,30.635345134815
1.00090379987896,-65.8252965577267
-0.968619260110783,-50.3343768498598
-0.152863850515952,-56.8913622361615
-0.500349313236528,-29.4843644644898
-2.93084634111604,-35.0937328341606
-3.35264384713407,-63.728065531519
-4.68057206953098,-39.3929144501453
-4.85245794120626,-145.058373066724
-5.83991437886827,-150.720558495083
-7.65198867410577,-161.421285736469
-9.33161652934172,-71.141998782914
-8.94557647460397,-56.8444764489941
-8.57027715679108,-25.4763848165239
-9.27672376435685,-28.081217213512
-9.11743941243862,-55.6628477688828
-10.1171909117022,-59.2456433426196
-9.26964748233711,-30.8467667980876
-9.53999398752656,-43.4418354740774
-8.87299229938924,-39.0438600653542
-6.20458610501765,-34.6614133366566
-4.4747334474473,-45.276744413306
-1.63918773593435,-44.8873389882101
1.3224791427153,-111.489859001667
2.40398321088791,-70.1022927186677
3.57468081509923,2.27759042182515
3.78744287905635,39.7076888425981
3.98957256100824,43.1927197413279
4.13481288266444,62.7335229144155
4.19357893072634,87.3303922358609
3.15962409744809,70.0018987009862
2.05133046317596,27.7596836298035
1.90763301151852,70.5838094817882
2.77916268198109,77.5036353960131
1.71596802678172,77.5208227708463
1.75461320049454,26.6090579118354
0.908082074307899,29.7201428749649
0.160150854622292,72.8609981557202
-0.53373147223157,31.0463006391728
0.760997125711578,-13.6887843535587
-0.0287523279720303,-119.407418718125
0.0317152400641563,-28.1716468105551
0.900847022477024,-32.9562693453263
2.57288405930973,-44.7626730679222
2.08293799378067,-32.6002686941283
1.50376363803705,73.536766802692
1.93507874214563,118.704941320364
1.48570156198258,104.924478649064
1.25207593429783,58.1926157189664
1.29790552411888,57.5342853515613
-0.361862008912119,90.9497708978997
0.231450556970287,91.4515425905156
2.98583233141973,79.0429359000918
3.77561752116485,6.71675805324048
3.46402661801608,30.4395073503765
-3.07234311543546,18.1704837136494
-24.9207912571814,72.8950111396807
-40.1149147835041,29.6324761239266
-24.6241270528955,63.3609981496411
6.6438794814803,46.1182469367086
18.8241373704252,61.8781951919627
14.064328254215,112.671037744549
10.4960525555542,146.554104236333
7.21228826411082,114.537357441477
2.2519669786061,85.6038919271814
-0.405799345791397,91.7295984748343
-0.836849631789337,92.9169553715546
-2.15736301672566,21.2005714146253
-1.50056547174285,-179.471636839382
0.0110176607300345,-25.1694820850316
-0.71123418161434,-72.825963729465
-2.70710291061089,-22.4704698058631
-1.96194600821156,-4.11327606870327
-1.41159818550897,-37.7535767966801
-2.9575756081967,-13.4163169112362
-4.48774867966253,-14.0904339767912
-5.89807330042224,-20.7717922961747
-7.11201829832836,-29.4526522204869
-7.09386157897072,-20.125268797241
-7.8536881751941,-11.7708138185262
-9.44359423735759,-48.3881844318566
-9.94622024526986,-72.9876330609295
-10.4576822242933,-61.5090496555276
-10.0690219605108,-116.00808922018
-10.8493740805288,-57.4955511699955
-10.8340190529517,-101.961464196225
-11.0190050479033,-56.4415544029762
-10.3636383951819,-71.9327655460766
-9.79954638329905,-57.4436712783172
-8.24478121333734,-54.9792491494736
-5.61968462163393,-43.5378250055655
-2.86184817200198,-57.103045009273
0.0626117588574154,-50.679886114387
2.15359782189978,-44.2819138744781
3.37856391796283,36.0978021490118
2.68062944259318,33.5008151394686
2.99128321439826,0.947625791533937
4.24529154904948,34.4329798263789
3.39449624493188,7.96048980634441
3.41727781337452,20.5839061532679
2.32266253718969,-8.72361833241303
2.14742617256854,51.0365231920332
1.94755139319681,55.856015978432
1.78498790109993,36.7301465637865
0.713018069549508,29.6361912721914
0.763013490313105,45.5611163845715
-0.063836516045028,42.4749973081016
-0.7987744534537,40.3706280524639
-0.500221575420767,-45.7434063507353
-0.241961778709367,-76.9020098127658
-0.097191106216028,-69.1259610034576
0.878430732748352,-83.4094394262356
2.66115329251787,-46.7164272396913
2.26738433253464,-112.059095021763
2.75359628603948,31.5381879533052
1.2085219774971,79.1338593904402
0.736744676332312,123.75949107061
1.43821056942547,107.420067029976
2.38732718598176,73.1297074708309
1.61493692470787,65.8801081575657
1.09829093610914,72.6801425066769
2.7637179854324,63.5181866105377
3.50098512327928,79.3543651286309
4.18297533223855,82.1823172245131
-1.31198096464386,83.0106295943588
-20.0777715191319,90.8473395009678
-37.1618263139875,-4.30671738244564
-27.5530274586659,14.5119056838194
1.81962764462115,-30.6776735354215
18.0726480891625,40.1558366779027
15.3415386404989,60.0035646262004
10.753572703684,105.892919928094
8.40569670449636,123.826386734479
3.34847675044572,113.814761973783
-0.421476837018361,123.851113197328
-0.959162602004396,133.927118195646
-0.360566312808933,95.0505167527408
-0.7444710620074,20.2243400540283
-0.228389948404514,-17.5921408900795
0.0948437305080772,-10.4319028935024
-0.826206897059637,-52.2921945594098
0.0064839459940409,-309.199906198723
-1.36092931682481,-87.282464027925
-2.84549307487363,-92.414143779235
-3.34498055510337,-54.5345780136013
-4.75820120218196,-88.6947381656064
-6.00450774323787,-47.9118122283653
-7.03861322117593,-53.1697508350953
-7.85775088213907,-27.4383705965665
-7.5006431730066,-54.7029952675693
-7.03860241612339,-74.9813538656272
-7.56114646825398,-43.2795386705147
-9.1584966705913,-25.5773287120646
-8.9046449406684,-45.8639193585586
-7.84375132660153,-36.1537133631537
-8.98281111853698,-65.4660929504898
-9.29185777406343,-115.803538263568
-7.71063112260332,-106.175451450872
-6.16090764833536,-312.575720911627
-4.5619560924996,-147.019270133729
-1.84577604793381,-96.5146503941251
0.0304626657487224,-40.0380206031296
2.07723090637654,-10.580784254762
4.27203292676401,42.8764538834876
4.56542901705243,61.3636208692951
4.89192048758775,92.8912558645425
5.1839707826326,65.4651855739285
5.38591367227964,42.0776616098592
4.46514882825031,40.7176108797466
4.41810984113598,52.4088559379015
4.27021297241109,12.1691214055973
3.06960802871459,-148.010731911087
2.87585224224047,-19.1517441640135
1.74633759096788,9.72587386775922
2.7227427092062,61.6811114309166
0.820974342759424,54.6599552408625
-0.97409684700911,70.6377520448877
-0.706439124059038,29.6103454850272
0.559839018866268,-43.4441505137765
1.75395036312821,-73.5575904839025
1.81433288138834,-34.7507500489373
2.70337510227552,38.9968642316635
2.41813158045782,58.7309488627179
1.99392740224524,64.4548278231123
2.500160306939,65.1704490630837
3.02821646888034,70.8844626233149
1.6739356057854,10.5935435779975
1.51789066802149,50.3010178767072
0.607338459523323,47.0237844982112
-0.0563116364177387,65.8380189241689
1.48052301026943,53.7060680832183
3.132576688091,85.5994116436013
3.79090993866408,63.5260962661596
3.34151130197221,101.468963809384
-8.31432048420975,126.437722493614
-29.2414570058018,118.41631678311
-37.4568331637485,35.3895177389968
-16.9226622575655,40.319938272929
7.44852659351994,73.2269650615708
14.7741662005758,68.138567080161
11.1756581039991,117.059998883684
7.75513893245449,87.0341751178021
4.57803590520822,65.1214526947515
0.662483787611917,-108.755464135367
-0.0214801900302821,92.3696272617017
-0.544490458350317,130.543527724876
-2.00529570036377,108.783945242722
-0.512824824646105,5.08199712423084
0.835877316206646,-10.6213350280486
0.975473772631709,-3.34130559116966
-0.115019408449199,-33.0663001754547
0.590835805642886,-28.8082496821044
-0.838893596328772,-38.6017994033427
-2.30920791289104,-33.4647028023137
-2.71781735061206,-24.3823084697215
-3.97596045674498,-71.3513125876707
-6.02620423854739,-105.393617071772
-6.85368420795064,-141.502317947154
-6.48864140290943,-473.684633271725
-7.00006155755665,-123.952756562754
-7.4819748652146,-79.2515752832005
-7.0348127626359,-56.5822045682398
-6.74594713103825,-71.9377197032736
-5.67298866210986,-53.3474771342699
-5.83291639549409,-46.820616400124
-7.19899836348852,-20.3568569411036
-6.70572493579224,-43.9478838414907
-5.26121269089084,-48.5903621561592
-3.76479720997167,-51.2784637135192
-2.12627151332938,-61.0254725643499
0.717085557201993,-116.833594759704
1.78871467848105,-347.71805806836
3.06820499812061,-54.7447764131794
4.49593703994526,-145.784677580134
3.98500676334838,8.18386504151204
4.43837772214972,34.1525721344478
3.76822616974189,35.1217357569694
3.91334608830286,47.0827831951647
3.85119692127479,49.0581580756952
4.60197553843889,70.0678088558452
3.22474905360848,66.1305710707747
2.80541924155384,57.2378580749246
3.43966556189496,68.3583772818056
2.21320319899346,69.4727426684403
0.183572361125748,45.5812300058788
0.367339140658991,60.6724829382256
0.735420137558017,22.7495454005511
0.217202383410396,21.8129657775353
0.71334832724457,-215.145568268177
1.11516244139832,-113.190859489408
1.32662126447817,-55.3309250809398
1.28475379224354,-67.5505230557465
2.97433777376983,-68.868767953205
4.43384069630886,-19.2812371971813
4.75043021963867,77.2281340821792
4.04485474506736,104.704497912597
2.44941040167577,111.169465962175
3.08241437160023,124.653232193217
2.02410920520552,126.15746268088
0.299505646377592,88.6813323615097
1.87360660852882,72.240363801644
4.6579059453478,49.7772389422025
4.52475308846131,61.294461819336
5.32804029596705,-161.156990346059
-1.07140177025007,32.4511599425205
-21.7809451054211,77.0355735709636
-38.8556714454863,22.5882311944079
-27.2842720549006,31.0789519472855
0.0122050677606109,26.5382021870973
15.1638282574777,23.9670878648394
13.3235712749299,25.3600673738038
9.63731204950114,124.728495126135
6.21812445802842,149.132470759483
2.12708022333991,124.59082639981
0.36474601075874,119.081958769759
0.87387031577834,131.610564981787
-0.448090021124702,87.1901957045375
-0.729902171168154,29.8089204574862
0.895599656247927,-385.529680666841
1.31358872561933,-51.8488909821572
1.44783493520459,-10.1700476798469
0.276327283113244,-47.4981508591991
-1.16413352811948,-2.86341017340965
-2.78487659755359,12.7646145282524
-2.46182563478835,5.36873435061716
-2.05876833631953,-4.06630112085986
-4.45385528888629,-36.5585102671066
-6.56364725399136,-44.1248043989399
-7.35905607672812,-0.760215143120149
-6.87107316068731,-24.4378916768437
-6.18520200284706,-41.1617260712701
-7.4256388563427,-104.926476462369
-6.73239187451352,-113.663479943232
-6.23483864077413,-402.445864560228
-7.02800815119222,-116.306018657124
-7.15499263766352,-58.2353347382814
-6.59865356902332,-41.2299260644068
-6.28453530712811,-57.279541560325
-6.09441803767417,-52.3899934057044
-2.88787364729255,-48.5585045353873
-0.527366006078121,-64.7906051187128
1.09643738799716,-44.0970867743345
2.04476975152869,27.5370108629904
3.31985287394731,22.155183458417
3.86516535891803,13.7568923479048
4.57651795821979,26.343254925785
5.32192991721129,7.91122813676338
4.96628110344851,-4.51784901768406
5.39627296441646,-241.937314267365
5.54119970380207,-28.3191716560723
4.38518763947647,44.3213625090248
3.96910024730545,56.9765318881146
3.38229506228165,60.6604563533438
2.74507826750322,64.370356841031
2.18556398077651,70.0918215391648
1.81543511047054,55.8101678890525
0.708806601282379,43.5021334919293
-1.11225180324585,60.1339263614318
0.317626436017674,33.7116343516427
0.913696931932154,-91.7744386916274
-0.443183678260805,33.6222509982254
0.116090635538677,9.96567688175128
2.47446603461589,-128.750540436155
2.55179504712423,-501.586230595545
2.3208695642887,-14.6117395435649
1.81335734574312,65.3011682086617
3.11487338973433,87.1660592585722
2.34967357375232,98.0106229369521
0.656789360724069,100.838449245144
0.163789533002124,108.652305885898
1.9647191968478,100.46327135777
2.10500202768424,78.2893504083186
1.57283651346056,69.0823611354244
3.29906095285293,92.8182208894359
4.16720831432122,55.5440251900363
5.03225741965927,78.234584555059
-0.254623945128,65.8962829985758
-18.8196037057545,-26.4872090153185
-37.7420561577366,-441.94275119228
-31.0369510967389,-48.5213060375718
-2.64881699846573,6.83112766967315
14.5371656323845,17.1217473501383
13.6690264483902,10.3596885806946
9.89794816281944,83.5275016842206
8.35131889602682,115.668388611553
4.11164209000379,133.799236545685
-0.796409838352405,151.931944402837
-0.407131668323524,122.09308857326
0.195639296162299,113.267976629271
-0.10612599108313,88.4336040716262
0.555266881239771,90.5929978342028
1.05719981451221,-55.2419538701288
1.31065177941485,-103.1119783912
0.277503835526397,-474.051713693902
-0.0236636695350241,-88.1636638102282
-1.52222703723762,-13.3514730410679
-2.11014587057612,-18.5799812183432
-4.66396614892662,-42.8782815239319
-7.06985493321921,-46.2599540453302
-6.24534265454826,-40.718915435551
-5.15438976171095,-31.2479728776125
-6.81396968705588,-35.8155566294881
-7.290084781494,-61.4222159111378
-6.68390043995167,-72.100628566488
-7.11186332318507,-69.8510637227773
-7.68356795958257,-49.6538443966565
-7.48111174634384,-126.495103465531
-7.54394988131465,-175.38700831429
-7.86196292953074,-515.358618237846
-7.37781094485079,-136.447301513461
-6.9979370340313,-22.5968141154553
-4.6104422939538,-37.7741793744535
-3.10611185127731,-20.9796511084278
-1.39938769777194,-13.2101515615796
1.55602426857826,-47.4581794103506
4.75919120930366,-21.7367292107956
5.16288102661644,66.9741620049717
3.68322861262204,62.730187241028
5.21667823997629,41.5266595110515
5.66096537178127,19.3552916344233
4.9345854775091,54.2548734933298
4.99230916351047,51.2093637348262
