Column1,Column2
-8.93878257740611,-65.3546874638305
-8.897040758885,1.02503747393712
-10.9961618479066,-4.63857158586325
-11.381529671159,-21.3538477307557
-9.15576608769445,-44.1294018723202
-7.36094151069544,-38.9566230700984
-7.97053380315033,-48.8341223702191
-8.89287854428951,-37.7674551018245
-6.98470202030499,-50.7655099263611
-5.07304568282493,-39.8177316495057
-2.98354684966437,-75.9135649770105
-0.569887000597948,-145.076898112526
1.26083552432258,-123.307453161673
1.53203567803933,-194.590507919704
2.19342104539664,-34.8382864274645
5.12975642684836,-35.092731734363
6.18144586722878,-10.3688432466734
5.17159905827595,-12.6318995756155
3.93620339793644,-19.8830118528313
5.35222446378801,7.86670912215777
6.35834488785964,30.6403182588365
6.96338927493766,28.4472598680077
5.24268956419002,39.285867337112
3.32321277956504,50.137807789939
2.36102098245461,62.0066924745988
1.51513099297616,43.8994657151525
-0.07867718634947,13.8083498965934
-0.328997653001608,19.7544556046741
-0.201509015038269,-121.247495242478
-0.722212728590391,-30.1341707472129
0.0282846158591936,-86.0011238328661
-0.071399331501372,37.0777585105679
-1.16386771846904,29.1541414168023
-0.390854201915528,-50.780308187248
1.12835537318865,-43.7675336722968
3.31455183788402,-5.78086935182728
3.13859499822563,-3.80392673569804
2.62326738804254,55.1627387423687
2.84104074252108,65.155792938629
3.90791261055386,84.1644028199735
2.96932626862007,82.2002346379668
2.17755466794371,48.2596773016448
2.66697109112901,22.3346753766818
2.53108006618859,-193.593659691833
0.8045317819765,19.4741165794076
2.45472118369776,78.5380042665856
3.38506823645155,84.6177252067355
3.44811909663402,97.711890699964
3.46862066302423,111.84550034627
1.27276760747455,120.021332018099
-14.28162035685,100.26577384317
-35.2797277572258,12.5716041387714
-37.7304884145915,22.8896576030093
-13.5591393827314,18.216045672867
11.3804858628564,-42.4722865087933
17.2747672379686,-8.19783849666783
13.3120488076303,58.0907773937652
10.6492421656753,39.4691150007238
6.38688985269971,-127.09921356522
1.55367571026932,83.4044021643131
1.10471665514153,132.968573524195
0.933000184183941,153.615799865089
-1.11024978453119,139.336359062989
-1.18919870252818,133.120806793355
1.54537181581335,56.9683097106863
2.98089204388243,53.8472019045439
1.05921580407005,45.7785942127812
-0.216616608545264,128.737764909747
-1.78576240126223,52.7508242195945
-1.54428293638881,28.7799950199551
-2.3657056967793,39.8324990350739
-4.12072370007024,-97.0619424220386
-5.69368587626337,-97.9038850960533
-6.99735976842139,-401.723883955085
-7.98490873299333,-55.5933259976337
-7.65602135618481,13.5108438526913
-8.05632618740438,18.608069182621
-9.27207556356037,7.68418331479188
-10.418482773026,19.7339084021369
-8.6231461747378,-19.2333116062109
-7.0070396786449,-6.25664262994178
-7.66712862932817,-8.33552907098783
-8.66119852591489,-18.468859964094
-8.99731924773726,-23.664968411158
-7.63052923320927,-16.9238546990127
-6.46817830068077,-29.2188529486484
-4.38393776705442,-140.551629602276
-3.23697091813754,-153.962461434145
-0.894730071802414,-497.452737352116
1.74506790166663,-131.080233320321
1.73690314903598,-12.7682842253234
2.0780230313971,14.5442193604758
2.70911294337354,24.8456111028026
3.52424826943316,42.1495020158945
5.38899444161352,40.4772805999419
7.16301481198848,38.8261691077023
7.72325353717182,16.2050563254124
5.98381712997587,14.6131089735791
5.90919436987294,43.0200502180451
5.51928155235427,37.4342132268685
4.88418601807345,7.84448729531505
4.1111016918084,-8.76496037278412
2.32603590864395,13.6422581906154
0.653311961748109,-239.914412824612
1.19637282697274,16.5908594647772
1.02307665823411,66.1355757885103
-0.843340328026916,51.7030697582741
-1.42659060659355,61.2858415081027
-1.79196473188848,64.8930574044352
-2.03569305098814,-2.50389291149622
-0.270636329460029,-25.9497305443401
2.38993037742903,-24.4475109387276
2.84813819636203,-4.97306819767255
1.03373823181244,67.4855417995605
0.912573667034538,67.9649846841094
2.49231027083975,-24.5102958497191
2.82552553250705,-104.005298230528
4.00668933941872,4.42053443619443
4.16085111452426,-195.167521921587
2.42399635536062,35.1894224196221
0.92084929880894,68.5371994425004
0.743850624838178,77.8969197835431
-1.06425655343354,88.2446954897678
-1.5206343985797,94.5796934723621
2.29838982237616,77.9002471927161
5.2676942649187,-10.7786436290371
5.23113352326403,70.5013554296311
-0.973473139389428,129.783576472779
-18.4860645900768,125.080519424951
-39.3989221547799,38.4099617304637
-37.7364118758825,-12.26031789013
-12.4449322622411,-216.945041173327
9.59850666182745,-132.703928538227
13.5592864029267,-414.493647626197
9.61167973809502,32.6521911940072
8.9085241918668,98.8221966013225
5.55661790773725,133.041368113812
0.60010271572448,130.311094769011
-0.983807575790496,125.650820662293
0.722512576675386,159.032491259779
1.59347509990115,158.474717337122
1.48216034564002,150.974720997201
1.24484895671444,148.529724397973
0.764429655990937,126.129449737309
-0.0317257727776097,30.7750077805977
-2.16235063797344,29.4175109294265
-1.59205077577143,-18.9494295526201
-1.239552475348,-47.3213694962542
-2.99532621801733,-385.676365222527
-5.74125987636391,-19.9846953601809
-6.36642840134355,52.7330849600294
-6.77871806146236,26.4716977817843
-8.9162538857346,6.20253250171663
-9.75633941158018,43.903367273364
-9.31779743515561,43.5694796479511
-8.65879820047268,-29.7955195982868
-7.87045175950922,-74.2294075571663
-9.06557249482873,-27.7538503074102
-9.36346484666686,-11.3469042122197
-8.87222345240395,-2.00329188048272
-8.67236284454809,-2.70051379724828
-8.80322907235004,-133.41968159749
-7.25506849337318,-133.133573509233
-5.96799998407087,-517.908298641705
-4.83978289253358,-137.83024346282
-2.74084600830512,-38.8405205397103
-0.53421780725967,-47.9038529492282
-0.097389352100238,-76.0202405809323
0.657236755488458,18.7808728516902
1.76752086784545,35.5528192899947
4.21521184882068,18.3344868753411
5.92871999586008,21.1225422884563
4.79388975552893,5.91448570687135
4.67246382223286,22.7017064032661
5.42553724003217,-4.53412819663208
5.93582141691618,9.20559325646173
5.12598293929048,-3.0491302072769
5.9701161141629,-3.25385518875555
5.49725841481454,-88.4385806840692
3.78523863366425,-3.49136492358593
2.94747855256509,-62.5363711096361
2.11518087643871,21.3683469103162
-0.583262926080768,59.2636213519509
-1.0418810257952,84.1691737072288
0.808639082039598,73.1016701532462
0.991627279151982,49.0524996024142
-0.518940684099586,64.0391618260837
0.205921910146901,55.0572127149971
0.0610674419460744,58.0588757700389
-1.07857165479796,25.0491509934145
-1.34086995960558,-33.9500176350011
1.16082508714147,-90.9711292320208
3.34284005945208,-76.985573882579
4.16386262996415,-215.003074195636
3.63584294331097,15.0363680603077
0.827986474909479,-10.9283567546699
1.85945236715115,48.0574745761442
2.88242029123388,-15.9836385774979
1.05803265081591,63.9124716368315
0.529255336215595,102.790804250424
2.3956524685284,98.6610810563943
1.69454972766149,95.5185800328545
1.39172199389751,137.366079088984
3.3845908457929,93.2238559203688
3.51669490727636,71.0794111872783
2.60174830422858,102.963021924526
-3.54519089882946,100.880799108974
-23.0756131167044,-22.1558687647812
-42.0801055618768,-463.179480871328
-34.5670872349508,-25.2314250627423
-4.45578639382532,19.7357973243707
13.4087439120389,41.710798053231
12.2213072429445,69.7032995131813
10.1792704333474,143.732745806494
9.45018370541635,130.832469654993
6.14441544277251,120.969138798242
1.29795288690664,132.156641938458
-0.130368008714472,147.417200113072
-0.248136192567088,132.743313168368
-0.208940806494763,76.1230369302539
0.81426630955009,36.5297051268863
0.658108818791369,-306.064459274385
1.19441125178273,-89.8116746800697
0.349489687266072,-294.58722230951
-1.88697980811364,-2.35499227709806
-2.46459196897402,19.8939036677584
-2.28412795458255,17.1372436890197
-4.21424638537975,58.3925272558117
-7.10940720231316,53.6900314015475
-6.8289324017451,15.9972569214369
-6.25708318674459,18.2830934580415
-8.32101167906681,32.5353189126618
-9.00292758927496,14.7580996224133
-8.3436812465689,42.9442132611039
-10.4379878560813,-5.8893966914693
-10.4223462017354,7.24588094138016
-9.45455105785871,-96.6538424934442
-9.68970748868121,-96.6393990762044
-9.25533461608635,-469.693844740224
-9.22989655964032,-82.9005101976618
-8.62812066643434,-25.1443980525801
-8.39629640936251,-13.3960646687665
-8.41938646639393,-18.6646764758079
-6.53838381671557,-34.97162164369
-3.57520853109223,-9.33912174484794
-0.362487049558222,-31.7524548516813
1.22750811936541,-67.2071768783244
2.26058484269854,27.2769906867798
3.72906415093988,19.753935369612
4.55286060125,-38.786897992657
3.59299452957149,10.6489353519064
4.67530503771437,-1.88384353816946
5.62076895524474,-23.358290682052
6.27547394267925,-233.827459980494
6.53613509106226,-1.37273838098554
6.36649947921387,43.0850385711346
4.80178703260291,45.5919809995576
3.94116327782967,49.1119788318356
2.92951686441643,51.6691978862182
-0.0670206909865156,61.2414162904824
-0.887819244485785,70.8330787027189
0.597762788254792,62.4508514099252
1.4702937091864,76.0891790061905
-0.251474409557737,55.7558391499479
-0.612801931622809,-1.54166820230239
0.285101150517173,42.1627689903289
0.301289479179056,45.8666507601229
0.276412909453812,-54.4175229859648
2.05714866206522,-448.725584586773
1.51971172230083,-109.158643073599
1.58721632116507,-50.6442007253136
2.24071587969196,-15.1544802909521
2.52351472636129,-8.69225937279043
2.53953354713084,-18.255038259369
3.44138752274699,76.1299616179895
2.40745435742447,79.5091283379552
1.61233090914823,65.8838506092034
1.19742337779885,76.2505177172825
1.2455463981671,72.6160738817853
1.76401389062647,44.9802415785744
3.6802377425808,65.3535764528788
4.85091264250021,57.7563558987968
5.08385891074379,40.2813552915723
3.16977952548547,-115.156145514506
-11.081797601351,56.413854054168
-33.8085844046087,81.0202421676113
-41.0676058868475,20.6999625531607
-20.8192288369218,21.4046833931789
6.06806744690508,33.1238495700709
16.7900258131194,51.8630168244745
15.5664835376894,116.640518238175
11.601215250463,126.490519400519
7.04768720064276,131.42052039483
3.98488126256108,109.413854757302
1.4070923296131,79.4419120122111
0.228029929883363,105.514969600379
-0.701217330111721,92.6371938814991
0.434537292886634,31.8402506038765
0.446777495177056,-328.921970358202
1.17424085247925,-53.7541889155436
0.508369894425428,15.3944266200997
-1.59097917914955,-11.4447355856537
-3.09210833467565,17.6866590035024
-2.9011704445534,40.8022208390721
-1.88134119523103,50.9425044009804
-2.87485856620196,15.1066765874129
-4.72507724215137,1.28807034278361
-7.29809672612083,6.49085194203508
-7.50242151469494,27.6966881704575
-8.30199122192403,-35.1085872506701
-9.72203086519388,-72.9444184640597
-9.84647618107087,-136.849971679909
-8.80617668050615,-1.8496906606124
-8.76027660391371,9.12142301713175
-8.87265962047493,-39.873299175284
-9.28654190963917,-89.9244104984791
-9.10082234945559,-13.0621876333862
-10.3528341946694,-28.2302428245494
-10.0109513828476,-22.4249650337879
-7.97738013562483,-57.6505207730734
-4.10226450732246,-57.938575886008
-2.2073656935501,-51.2921860346323
-1.1163353939085,-93.6866295792715
0.315797148408318,-117.135517515715
1.1782229896848,-87.6632932804096
1.48944065221776,-23.2177356610628
2.19385053279117,-58.7794005473697
5.17123160928804,-7.31439940138807
6.25776179131838,9.17032403633129
5.27337609836444,-10.2174553160257
6.05198011043817,-37.5780128228689
6.46970745169635,22.0672630957961
5.46470923372505,-1.26718344151232
4.04591215014463,4.40475893298208
5.28999660598626,40.0889234525675
5.32702127688239,52.7828100588231
3.31707291258873,28.4966958868608
1.42395670495928,10.2261367172287
0.789172121835723,19.9739103074571
0.510433888449624,-15.262760918733
-1.37234033068273,-6.48082152732968
-0.881588386210268,-11.6847159437311
-0.0966211422466083,43.1336114678452
-0.140634163756899,45.9738831192553
0.838507072422958,-6.12195793831779
1.69064001709176,-111.234187607082
2.28516464650347,-54.4194708814248
1.52968617069635,-55.6341977156226
0.382093713619626,-46.8828127415691
1.85633862189984,-37.1636494773593
4.02397560490976,-32.4764301862742
4.0080871154975,-53.8289321950288
1.96681357439516,33.7549562343156
2.06892242810544,64.3396777374037
2.46659474438077,15.9341214358683
2.26891477452938,39.5207880015696
1.52173582434445,3.0955108961025
2.19708404247323,46.6399574085699
3.19524248302676,74.2002376578239
3.35863730155386,53.8919040691471
4.49653608608683,20.6305143023674
1.41660102982506,104.386902534286
-16.0422786332338,118.203290032452
-38.9810522759636,34.083565674704
-39.4188435533358,31.0010637896958
-14.2837456875137,4.93078509272891
9.57530665899685,-3.11199290528748
14.3568691116988,-22.1267145012935
11.2672103869218,77.8924537249877
9.48439073055741,79.9774556783195
5.12888037057527,95.1671793618116
1.24465911848549,67.4332922778813
-0.204448985956442,124.771072068812
-0.325183843635469,129.170240950873
-1.2742851237102,124.630520942294
0.769349106419136,89.1646893600482
1.63559648975362,37.7713570327287
-0.809880515690618,-8.60169692561249
-1.64548404384811,16.0205281430499
0.117642769705528,50.6446987215386
0.534396146843485,52.3038693755079
-1.28661510899666,-14.0025156151605
-2.20395523794418,-62.3052891257576
-4.06922914768401,0.414714778093185
-4.75130489026547,-69.8166714506951
-6.15252172671663,-53.0005590891487
-8.21875565708381,-248.198613312947
-8.94478482842298,-18.4997208492059
-9.37331167924191,22.1911157477225
-9.58774891830653,5.87445185319302
-10.700333933431,-29.4588790425587
-9.83750034653107,3.1716788263584
-9.12269568185018,0.766680999648088
-8.65956208382662,1.32862745129387
-10.5174085815766,-12.1419263981443
-10.7207447901785,-26.6577579669865
-7.24419792653958,-45.2002565534713
-5.01467094357924,-101.765255517977
-3.92157101451439,-68.3633100971929
-2.83274610938676,-121.998309053775
-0.614322152923193,-108.679974301653
0.848763465093672,-140.41774998443
0.634834767109285,-12.2321912120096
1.77265162792898,-2.07552138020037
4.23741421055943,11.0580929649877
3.95483124866693,-19.8141261590863
3.81202675577134,-2.67384595271506
5.67573067862417,10.477822750785
5.41368125993842,10.6422688369712
4.9148032768671,10.8158812889014
5.10603107254764,-15.9980066798016
5.96299670158121,18.1900494218098
5.51295656491111,-42.5793958397189
3.82908659746368,9.64643664033792
3.01821461534329,6.88365761803652
3.20397669236264,44.1522665834163
1.50800461481913,51.4444859781543
0.0319823249986557,34.777259784747
-0.155672823578906,36.1328105994035
-0.028454021770683,25.5033607763216
-0.604295794077996,-4.09914545145512
-0.942398084613106,39.3141811315072
0.865070875688018,24.7388964633574
0.705472676853513,-69.8541653396569
-1.54021864928619,4.50305197365014
-1.98261455458265,-66.1463972808961
0.289862900808621,-69.8361235526827
2.22420069750906,-133.563349215303
2.8147144985751,-69.3483518027351
2.10950392428556,-142.195575761547
1.20678701676725,27.8552577822084
2.24178002334834,52.8927576601964
2.36708272412795,68.9363678927075
1.72796811637103,66.9747000272509
0.437783041579874,60.0046988320828
0.557604012796704,43.024975588065
1.08406798011763,50.0344194025965
1.94647567927451,61.043863375744
3.01551833863568,79.0738624901023
2.12213064213651,63.1324721287492
1.08374202619627,67.1966373509313
-6.26493603099629,37.2669137647572
-29.0424390479686,-87.6244770042977
-44.2981845335161,-33.4830902019348
-29.997811241304,-201.364757530861
-1.02400310473751,-12.3480881512951
12.8002535798667,-49.325584835944
11.6743456132062,14.7413625073568
10.7834113727697,75.8333098044786
8.2678050661147,93.9702567511995
2.20028514076934,119.175536445437
-0.42389578019589,121.438038293018
0.318252263255082,129.746373471651
-0.70698349008979,122.105263938189
-0.66628897228271,104.511098493906
0.269584691281489,-5.04584504158265
-0.0461427146813991,-33.6213987953779
0.286127931984266,-91.2238958933594
1.22693794188281,-20.8580584327428
0.801781615571985,-58.5027758372271
-0.905852788749196,-7.1624925416836
-1.77070475841576,8.17362433293238
-3.64919767369081,37.5244629970475
-4.40535544875026,33.9003007356878
-4.9300118878301,50.3039152390666
-7.15230518839683,27.7297510398566
-9.04613052774276,9.163363926702
-8.63123728801497,31.5900319083994
-7.96867794290635,35.9989218813316
-10.152260856622,14.3905889160305
-10.2964973146756,-6.2494113228604
-8.52153820905811,-62.9274677033354
-8.93711254126747,-102.68107935469
-9.62827787748369,-87.5019132458619
-8.64288205365604,-117.399968977061
-7.98337506326148,-39.3838572583809
-7.60568736355101,-50.4119123032906
-5.42431949495995,-64.4855228462184
-4.32325787789876,-62.6138552139528
-2.17268609576216,-107.793576041484
-0.848496147834482,-95.0524624229947
0.748401187392258,-77.3791259422469
3.67677637007315,-16.7685669008897
3.94582903794887,-8.18800819202443
2.51252581086531,-12.6066172882529
2.28834789518042,-8.05272655146109
4.15367783406631,-18.491059006923
5.97645277276254,-54.9193923431449
5.63222172538642,-11.3224489825661
5.02296907010184,-16.6885624076167
5.09229348756977,-10.9310680537892
4.83383857617467,-3.17496237207888
4.29100774849943,12.5619774639745
3.5488600799604,15.2939177163389
2.72057882127834,11.0258582237402
1.93010389759858,16.7527990760791
1.29382210847565,43.4880730726836
0.904115986766048,38.2455687301299
-1.18261668484457,21.0216749296706
-1.95318557183686,37.8130583778911
-1.43816323275756,42.638330070833
1.29287257615792,-66.4875100813697
1.14020155612794,-247.634460003817
-1.01419897360644,-0.884739795616042
-0.291302759123098,16.8747029170809
1.20010174765057,-8.29252264153183
1.3770974176023,-25.4666923607401
2.19670240461134,-56.6408623066491
2.66884523805682,-46.8486428183023
2.86013605010053,-78.1066999799696
2.88643313422927,47.5641332564483
3.89668806938722,60.2224664084533
3.05065255043521,61.8682995987801
1.49226023325009,58.5030217820677
0.324582948008011,71.1324664678177
-0.408883738421845,66.768578022482
0.26562094309794,57.4460780087829
3.25326072198979,15.1560777960258
4.40323577763449,45.8960773709186
4.53066632283522,39.6732987574687
1.44641706123889,89.5119080337863
-14.0105394813413,83.3930167435719
-38.9443873247873,-23.6861529887101
-43.3802738874409,-51.7630999947614
-17.2518612623645,-12.8597679258055
9.58935326213009,24.0477317232289
16.3423496413119,21.9827320319419
14.2166212490671,91.9277336822233
11.3956068658467,97.9363463780392
7.00634172468593,106.005792671149
1.09974962732707,114.120795355826
0.645397323879504,101.295798345454
0.540508972102475,52.5396901890999
-0.371079899747336,66.8883033574893
-0.271344328497193,41.295805477348
-1.33730424676839,10.7421967355949
-1.71272716133413,-12.8097443490115
-1.48594443595623,9.62387132097138
0.322161734840235,1.05609883991565
-1.24161512045261,22.4799936711024
-3.07523745059104,37.9186105692606
-4.0416525765937,13.4061152929789
-3.99058521147757,32.9233415415401
-5.77807494270238,35.4622339385714
-8.28506681613256,56.0147371574349
-9.43357257282727,10.5964058445024
-9.19743270172719,-12.8255372913591
-8.60628880879913,-75.2772030088563
-9.74260556182348,-92.7674803263872
-10.7317440730363,-341.328035408183
-9.72425384830416,-49.0946979682994
-9.87386449989172,6.0866945566886
-11.3149261511164,-28.7577472657722
-11.1408962112126,-38.6558002304737
-10.3877833267811,-21.5894092312374
-10.0267320991873,-40.5413523647985
-8.96647786789694,-43.5257958178408
-6.0657355785388,-51.5638501070171
-5.15475066212891,-91.6563484650942
-4.06298672797002,-108.803290974796
-1.64696871161113,-157.018288430623
1.18546533060466,-93.3088404685077
4.45931437401867,-34.6252259116191
5.12737880030566,-1.87272503133136
