Column1,Column2
2.23537577560189,15.4238906807859
2.25196502521117,31.5736145276533
1.27512573172781,26.7308380815102
0.302249535690517,30.8880613036563
0.331062321163616,16.0411175071604
-0.639603796351558,-8.82888212812941
-1.61063445469317,-82.7305486760688
-2.58301028070604,-38.682215305751
-2.55768148119486,-45.6813819278577
-4.53531724573391,-47.7130484833178
-6.51705530308144,-51.7986036720886
-7.50380184299252,-45.9563807191353
-7.49591661986701,-43.1880462557674
-9.49338457492637,-33.4880447565338
-9.49670222124056,-42.854153972763
-9.50547761594224,-100.28942950539
-10.519461875148,-106.824704703242
-9.53855326032085,-106.456646372846
-8.56166445189295,-130.178310192296
-5.58786333121721,-125.01358502991
-3.6155389810749,-106.95024877049
-1.6428335435819,-63.9663570950706
0.331879437810455,-35.0080214195477
2.31052274160454,-43.0477419092949
4.29498635764964,-12.0730185844877
4.2870324747974,-29.0885736183227
5.28740036647175,3.89448188092319
6.29687165630762,-6.11940766092448
5.31582386683787,-23.1419087932318
4.34342824599675,-22.1849659107738
5.37859317675873,10.7500321217885
5.41997940179598,14.684474174288
4.46552077275998,2.61363812065065
4.51278218105568,2.53946844861093
4.55953320892393,12.4375208766269
3.60350023646604,-3.69831556372264
2.64302259287479,-113.875818568382
2.67692899269546,-69.1327658190075
1.70500928877602,-98.4697129192791
1.72719111678063,-54.9005487131017
1.74476168422975,-40.396939978431
2.75936495002087,-16.9477756096549
2.77343015879947,0.441944466214409
2.78967342689351,8.78194255727612
2.81123213347449,-17.9213923699081
4.84177402926963,-9.68861578270116
5.88535083833989,19.4849945274254
4.94322675846878,2.62166063593941
5.0118331026567,14.72693802709
6.085828340053,52.809159880886
6.16267459119218,57.8908260120261
5.24208955485108,-20.0386192030146
6.32379339410086,-32.0041756908686
7.4075764474435,-29.025009973022
7.49270369485254,-19.0947330906583
1.57729310002098,2.78498845817376
-17.3431310056066,48.6249880823761
-39.2759018483553,38.4477657617317
-37.2279783256257,-41.7555673892184
-10.1990174489534,-39.0394556409701
10.8196543815793,20.6141565115213
14.8364689741932,29.2377689256446
13.8549502263999,65.8313815847105
12.8768058634094,67.4141611310642
8.90301179752501,89.9958298485417
5.93300599448316,82.602498814711
4.96635941201459,31.2416679476974
4.00311284748819,85.9113926324735
3.04353075128122,70.6138949100641
3.08971488031698,83.3402857578058
3.14660775864372,92.0944539322227
1.21831855835832,89.8927881917425
1.30376793981191,69.7280662899993
1.39873079056458,68.5916771144621
-0.500296317298349,67.4836206553664
-1.39643993641931,49.3902859464979
-1.29213368308534,21.3169508836399
-3.18877383917757,14.2502822837341
-4.0876977936905,24.1877802076287
-3.98980465384505,10.1405558255938
-5.89588169086962,-15.8991685268848
-6.80697618745209,-87.9450038633458
-7.72385567975305,-154.035561087052
-9.64739508513125,-196.230006636784
-10.5785227282637,-137.543895999715
-10.5179034102256,-108.961673659956
-11.4654286960348,-101.461117370751
-11.4209699520058,-100.03861600727
-10.384060309824,-96.6769475100155
-10.3534883785696,-81.3513898673318
-7.32794762392813,-97.0486099034624
-4.30551944732932,-75.7716632659922
-1.28386557559669,-94.5116611872345
0.739630000521854,-31.2708259370702
3.76697073606238,-2.01943546622533
4.80000801428247,8.25945451689222
5.84011351319795,-54.4191560648633
5.88831917436004,-17.0477671980334
6.94469867256292,-12.6108233384639
6.00949783348292,-10.079157864544
6.08196101955198,6.50528495133585
5.16139579029025,35.1338940589303
6.2466474524858,19.8250027903159
6.33680765963075,20.5663890355245
5.43050748038106,14.3563861802741
5.5259549055149,20.2086053041221
4.62118314152825,26.1261020521379
3.7141664326794,13.1049876852976
3.80322473900214,15.1435956034547
3.88730102466827,0.223592548843953
2.96568922251297,4.32831196122061
2.03826986316439,-22.5389127658691
1.10584857179854,15.6535849411648
2.16965564326219,7.91691612633076
2.23224254544844,-0.738363756940089
3.29664540029025,21.647189743333
3.36684824226321,20.0788542527225
3.44714928633628,52.544963086435
5.54001496076544,63.0660717868141
5.6439115152867,41.6744025250482
4.75404053174351,67.3635664937228
5.86714651314045,72.1221749259785
5.98293960139887,84.9488390478327
5.10154267292665,52.8416145042174
5.22263716331055,22.7824458919749
5.34599785949504,9.75466657933248
5.47061438142171,-8.22866792022251
4.59433298152036,52.8554980239078
-8.2858208599032,65.0185533841614
-32.1761641420102,82.2518870582717
-44.0850357320934,48.5463323290332
-26.016233585945,67.8832781626061
3.03605673047134,59.2730022686428
14.0817860881047,50.7132823566099
13.1267390815283,110.200229467782
12.1732582835144,115.759954542713
10.2228998272053,117.395235241247
6.27604480892191,115.118849180648
4.33239192074242,121.938018577493
3.39182075878901,119.86968784799
2.45434972309179,101.916079215316
1.52130967427019,57.0671926478499
1.59664912589489,112.332472534525
0.68502713560626,95.7735853876002
0.786894213391565,130.394975625248
-0.101878274288927,129.184976557852
-1.98632783979074,103.13081035998
-1.86996057791539,59.216921547586
-1.75492884298058,-0.593911931517141
-2.64298015385356,-13.340301035978
-2.5350885892322,-61.0328013462222
-3.43180390194147,-48.6983572769768
-5.33379219248531,-60.334468825542
-6.24193570948332,-34.9422470350728
-6.15670314054698,-41.5080807649119
-8.07854960298298,-53.0319699136453
-10.0081978606042,-89.5411365577274
-9.94624658380371,-110.033080740623
-10.8927599243905,-171.525580124795
-10.8479435127626,-54.0558567135377
-10.8114895744884,0.423311653074052
-10.783065438705,-27.0525196789222
-8.76186211919125,-26.4958507973024
-6.74636009580546,-22.9022373545085
-4.73485316194027,-53.266679428365
-1.72539856731089,-56.6116770258577
1.28453170691756,-55.9366748231714
4.2973331212097,-55.2486173413836
5.31501660501233,6.46638425837955
6.33891978021815,2.23999657378226
6.37012530254236,-2.91305827482211
5.40899834075941,-89.0055580713597
5.45539510904039,-37.0741693821237
5.50911300265957,-90.0994478413904
5.56920414932862,31.9099956479295
5.63460286019304,38.9994389871117
4.70376282948513,35.1658268556184
4.77466153991769,39.3972148558714
4.84519721522455,27.689158497793
3.91330784437489,8.03721336399212
2.97703300651093,43.4280461341787
3.03493751554902,51.8783233127597
2.08619507970555,50.3830447816981
1.13063920872679,51.9222105818917
1.16891750630737,31.5010984338041
1.20253227045391,-31.8772361494157
2.23389052548269,-97.2497374616432
2.26617793347941,-68.6300165520606
3.3028615508389,3.96081550493363
3.34819226981125,60.5608141721495
4.40569045317109,53.212479420441
5.47552481966441,58.8960891548813
4.55348814747543,71.614698894251
4.63440510638528,71.3702530831524
5.71664789960021,99.1594185075155
4.80038858487643,119.990528624065
4.88515593522829,106.892472329033
4.97061559201449,84.8608051771807
5.0563606458499,28.8855271411849
5.14097976835921,31.9255271302954
-1.77772123007881,58.9710828816624
-24.7041801562857,8.03358316094273
-43.6464275648294,-36.8903053989561
-32.6100589552281,-43.853915960326
-0.591084972294117,8.12886258858634
18.4208708880198,22.0669191372235
18.4335994311353,16.9691426182671
14.4500590204073,59.8333108340357
12.470865141624,73.6872014015044
8.49597908075366,68.5538698300043
4.52451371943446,83.4327607644373
2.55526155500945,75.3413743311012
1.58753191536488,72.2719327702252
0.62133688264962,8.22693590362542
0.656536838522126,-36.8258385032241
0.694226049615574,25.1030539604581
-0.261646371568057,3.03972423372943
-0.206684488214668,-13.9961055813419
-1.13975081866172,-10.0166577658219
-1.06418332696035,49.9936229869854
-0.984338634272681,12.0277920647059
-1.90335592163851,-28.9552615280027
-3.82364900858933,-30.9785932256691
-3.74747397687168,-45.0549808403212
-3.6756909804583,-21.2008133152267
-6.60871196457902,-38.3869240402109
-7.54820173424057,-20.6163683604682
-7.49546172714487,-58.8599795013524
-9.45154007496818,-54.1452572865746
-11.4177706039053,-103.482757170317
-11.395550851656,-74.8980345148775
-12.3854506038993,-91.3833114219724
-13.3878140771836,-98.9205323499828
-12.4024412383386,-169.528308427165
-11.4280969394532,-83.2249731051452
-9.46277837401618,-84.0102488434695
-6.5038553134492,-50.8908025038727
-2.54797308820992,-62.8438564125918
-0.59170088038496,-84.8724660688349
2.36741378073362,-58.9777426299261
4.33167793086154,-78.1377417953699
5.30238779653186,-52.3671857434201
5.27975685620109,-0.656074469867235
5.26345935009577,11.0230919011028
5.25269712786563,-15.323297859497
4.24628187189685,-0.683577127938406
4.24299284471949,-69.0399680818264
3.24171818946781,-1.4163594324109
4.24175817118747,-9.79552890627019
4.24280007878547,-71.1846985450538
4.24452633540984,14.3522430779485
4.24620578336784,-9.13053749501341
4.24680367434421,13.3530709471725
3.2455552798838,28.8169572883853
3.24105469100938,-9.72887859879484
3.23235734860397,-82.3163812121002
3.21892247017427,-99.0141615357479
2.20082556732746,-109.834719496721
2.17867252735658,-85.7791661300653
2.15419102255491,-47.8141680655517
3.12999082945726,-21.900280934784
4.1097474343704,-72.0430601842254
4.09769754112096,-30.2563945725069
4.09558261041864,17.4911047032783
6.10040268825453,50.2294375520669
7.10787249665536,42.9508261778919
5.11642094241805,62.6494372035977
4.12629821750573,88.3422149104008
5.13818712309593,89.0288815362837
5.15286269175356,89.7102703958753
5.17083721018333,100.387214778169
6.19203414640977,96.0647145967505
5.21574821587766,88.7552697478968
5.23990688365697,47.4624914368469
-1.73795537038153,-1.81917574857653
-23.7228843547036,35.9072126800456
-43.7233591488111,-46.3611211194093
-37.7457739186137,-19.6494548863284
-9.78813439686857,-9.98362193589855
11.1588354172006,13.6410999146083
15.1033644577575,27.2130441472655
13.0492202638369,51.7497108391162
10.9982278107496,89.2827666135836
6.95132764470684,112.824989250961
2.90813110884103,82.3872121786408
2.86789704484248,58.9505466888604
2.83140940154234,-14.4925071844609
1.79905283680028,4.01527275114131
0.77081118970803,-13.5116693115106
0.746758192883247,-19.0858335052053
0.72816204078287,12.3147244543325
0.718404688287098,-2.29638448953483
-0.278184582226197,-4.88693825974224
-0.260825465729317,-29.462770151622
-1.23324676022674,17.9852864703807
-1.20054911390846,31.4391761501975
-2.16657428282629,17.8977878951064
-3.1342819275904,-0.661655978356066
-3.10604636038691,-30.2449889655909
-4.08262737995188,-38.8666556294847
-5.06476810461532,-60.5330448624263
-6.05318177258319,-54.2519342715223
-8.04874175675001,-49.0263792073347
-9.05253544884597,-50.8544351421897
-9.06561345849749,-125.738601926381
-10.0886707868029,-97.6991570930913
-9.12222347355541,-83.723045040555
-10.1659301832655,-39.7466549008495
-9.21905871771322,-103.815264375109
-8.28004322309326,-53.9627624551249
-5.3464062586487,-71.1530384248763
-1.41487860785768,-74.420814540701
0.518264438685029,-92.7524797393216
3.45582705174176,-98.1660895033965
4.40044309294563,-88.6583105156351
6.35344304188939,-8.21053169742481
6.31546155538707,16.2405801375771
6.28574759356432,20.7144694547078
6.26323889601231,5.22752504863456
5.24668425091958,-63.2316421169926
5.23459842698396,-17.7016431396441
6.22580461973542,-16.1730336367418
5.21990877827866,0.394741881089431
5.21622657351874,-4.01942750935632
5.21448786580222,38.5719584117414
4.21430375867683,32.1783441970074
4.21504150979853,16.7936188700587
4.21611937115982,27.4044492734902
3.21651952980367,13.010002138506
2.21451728720673,17.6008329948727
2.20886225065278,7.17471941981785
2.19913825735309,-37.2888942357986
2.18545812911282,-60.8188967371243
1.16922166813465,-58.4250102179631
2.15231840556834,-100.086679192602
3.13829484251076,-75.7897369517705
3.13160217660515,-126.549738805677
3.13458317642928,37.6463708917108
4.14529036458198,36.8530365218412
5.15991875149162,67.0635915475086
6.17685315574781,70.2799803596899
5.1969372747109,47.4980361154776
5.22084841228153,79.7030365269002
5.24917301870141,102.898314903056
6.28242698829609,87.0927600443811
5.32075068873656,85.2816495934712
5.36298415737443,75.4652612429945
5.40779339714025,99.6624838688294
5.45317974407947,105.890261994819
-2.50350547148446,66.1933177921401
-24.4675978859447,52.562206836632
-45.4475537178131,-75.0177930812679
-40.4503015095775,-50.527237669603
-12.4739824570878,-61.0411267098843
8.49062431032832,13.4255398575951
13.4521721871475,45.8847064593283
11.414899394257,68.3285953508675
10.3806993836166,64.7677621193925
6.35063005591061,80.2024846593849
3.32434780923831,60.6477630299851
2.30158480360771,65.1010973803222
2.28231820779313,63.5616542894822
1.26698981289714,16.0305447741866
1.25587213961897,10.4741577856694
1.24907753508908,-39.1063956196576
1.24623179283187,-43.6847267327375
1.24693710331062,-175.30305779351
0.250660503922035,8.94861136319923
0.258363776433596,12.1572247917393
-0.726430931011113,44.3600046776755
-0.700668804457704,50.5886177534994
-1.6653100961424,19.8461196867938
-1.62523103982408,27.1055661210576
-2.58452472857116,-9.61720974266791
-4.54625748808799,-17.3610967757577
-5.51281137891239,-10.1544284375886
-5.48580459527998,-13.0135937072318
-6.46574999349467,-50.9530370682551
-8.45359088503604,-63.9980362323768
-9.4509343317207,-99.1444245476832
-9.45903637981695,-67.374424130956
-10.4788773073755,-159.686645773754
-9.51157081011269,-92.0944226177107
-8.55649720271395,-103.580532408771
-7.61235784825747,-85.1605305297126
-5.67674756859373,-68.8463613476997
-1.74620966094463,-71.6266362146107
1.18368899114168,-73.492188781458
4.11705539025283,-69.4410748577629
5.05774589447477,-53.4660724005589
5.00819714644812,-11.5571814022478
5.96918157112181,7.30948707802781
5.94066669047896,2.16809962431034
5.92138372419262,-25.9738437700598
5.90963643752873,-111.125787523011
5.90296377854979,-44.3013428786144
4.89918906459681,-110.477176791183
4.89665277384226,-4.67078936993494
4.89436413411184,8.10781933026556
3.89206760260695,37.866426983046
3.89013882001507,45.6130892707588
4.88948330738313,28.3505843452549
4.89131297064653,43.0816903547548
3.89614496646034,33.8052964131912
3.90362621312974,49.5111248650501
2.91318636898582,68.2083425627097
1.92382894479542,53.9180606302416
1.93440736501568,22.6361123058832
0.94438909868238,-108.655002557147
0.954023213749169,-149.018061716053
0.965181307246125,-155.462509705794
1.98066542244238,-467.009179790532
2.00230141474476,-146.748071489061
3.02780088480609,-90.5458517193838
3.05318200324749,-33.3686316034418
4.07694146605538,44.7835888744339
4.10057219738809,63.9452540299426
5.12636732737557,73.1191415929752
5.15616748797461,78.3121959819109
5.19163980176566,55.5219171761037
6.23354616101979,87.7374717733783
5.28188812958991,72.9794153323182
4.33581251985563,92.2466367973066
4.39421021350426,77.569691678973
5.45555207142446,-43.0569755170382
5.5181827588362,70.3438575115561
3.57945058339289,115.82302395435
-8.36439919354927,126.481356832368
-33.3196323714834,62.2494119383355
-48.2950442751074,-37.9100329053672
-33.2949563466319,-20.0641998436113
-3.31406633856087,17.7977442989413
11.6583787408291,-7.29086729980736
12.6299670942975,63.6363543890893
11.6044489924742,139.615798193363
9.58384638402508,131.684964184467
5.5689938628119,152.83913032839
3.55931777004578,163.086352298764
3.55478006403744,137.452463463245
2.55564850810971,71.935797246404
1.56163234185917,85.5391313626751
2.57228677380166,-51.7617009972037
1.58728309259698,5.97413352258991
1.60537714753237,44.7560791456781
0.625378811019444,83.6008022846963
0.646186947241704,83.5163583542544
-0.331005477258203,62.5077473819874
-0.303034743483973,43.5985805679429
-1.2672592926717,42.7849692374148
-2.22582106278927,37.0619135586276
-2.18322913225206,48.4155246424289
-3.14263578756592,10.8374691132103
-4.10628751443834,0.285802605521894
-6.07584956892284,-21.2439193948776
-6.05258921729384,-97.7541970082148
-7.03676169636237,-69.221419200232
-9.02922486415228,-84.6783635139836
-9.03145331603258,1.88108132228626
-10.0445850830059,3.4935820166138
-12.069814807052,7.15386101772128
-12.1080876377112,12.8566406831233
-10.1590335624361,-5.40724576483444
-8.2209819646996,-0.64335415127789
-5.29115010877046,-1.84835135084541
-3.36552457060166,15.9777625270744
-0.440062428080326,-17.1547350073997
2.48943156654284,-17.267788504525
5.4266587852136,-37.362231321822
5.37406996144098,-76.439729913478
5.33238499274342,-79.4783396706571
6.30115559737177,0.575272679814589
5.27899131067548,-166.265281768601
5.26358618792533,-24.9947253629543
6.25279829935652,-18.6450025888898
5.2450429711361,26.7766641604376
5.23883122493889,32.2805525963649
4.23350712698732,43.8469405775613
5.22901425477415,46.4755503079668
4.22597154207601,56.176104041253
4.22506036763991,74.9519353200121
5.22726451716459,66.8260999729428
4.2329171362693,48.7888758613753
3.24167884504807,30.8374851164026
3.25283837826289,32.9477610870963
2.26532733623719,-70.8669629860797
2.27799094671148,-16.5894650699593
2.29086274020539,-151.241411927307
2.30484568986177,-58.8247480129648
2.32223421187288,-51.413361935367
2.345892356328,-37.0025314573377
2.37626022568188,-41.5650342619356
3.40976241685229,-50.1030923198832
3.44291607206275,18.3580167628625
3.47524369318484,70.8560705298805
5.50852670850718,100.399124484131
5.54516837713671,98.974401121237
6.58680487351602,119.584956048366
5.63494255956439,89.2332892385293
5.68968094287404,60.9080117028025
5.75061222553118,-41.3939320554146
4.81703402210676,44.3174581068215
5.88758313914526,78.0594043420369
5.96074764765041,94.8871842104345
6.03464620834952,126.779686445734
3.10651929376261,159.751077474235
-12.8275423371047,127.828579255116
-37.7745656072021,5.99524752929028
-46.7426649246662,-13.8078063305929
-23.7340478223734,0.403306449414231
5.25936902748382,24.6366412284187
15.248410374648,36.9083090048116
14.2393555202225,95.2213655062351
13.2349716824443,96.6221996256136
10.2370091310854,92.1158113589954
5.2457156503474,-59.3152992788382
3.25994549663512,50.2885902068228
3.27926477293563,64.9485910782387
2.30371788124376,1.67831450835183
1.33275719019471,12.4038718501433
1.36596470182393,10.128596402752
0.402910300308986,47.8505435549214
0.442380075568167,49.5863797008406
0.48301797981358,33.3422158117592
-0.476241308084798,41.0997185064189
-1.4349400275301,24.8583320852686
-1.38975649906067,19.613889747443
-2.33754657067942,37.3661138653151
-2.27936911024847,35.1405600584603
-3.2194935725753,9.94528384425575
-5.16173538468959,-147.217492676155
-5.10876199915745,-29.4005471953096
-7.06228144515253,-70.6008241498894
-8.02391011753052,6.25667618275838
-9.99457045065757,-11.9024903606442
-10.9756818712567,-16.1072125486444
-11.9686268971233,-13.3749902455365
-12.9748199266068,-9.68637899988789
-11.9952558679138,-50.0461008805887
-12.0303215784088,-49.4736001913152
-12.0792740699358,-73.968321574479
-8.14043364412119,-89.5480428334085
-5.21033867339587,-103.221652809889
-3.2846675032194,-73.99415134845
0.640777390280794,-105.843316346212
3.57045466152398,-257.780258962735
4.50783904490651,-187.800812569929
5.45478646195463,-498.941088134527
5.41175364650592,-62.3308074528777
5.37785506167041,-3.7685823526881
4.35143329960784,23.7741981794115
5.32996901701672,1.31281173392381
4.31137164893876,33.836424861096
4.29345888485347,56.3611485775054
4.27484274095537,57.8778163425031
4.2550258618911,83.3858725799637
4.23427541053838,73.8894836787549
4.21357130607418,81.3886496085288
4.19412964410977,47.8769815364903
4.17728285340365,24.3605907045239
4.16375637897595,-82.1552451583757
4.15361807636568,10.3400294883886
4.1466607534874,12.8247482073784
3.14204434941179,61.2989110966846
3.13872638921048,31.7794626893647
3.1366462254251,-42.7694300879739
2.13652766766012,-49.3866558755144
2.14014008390745,-64.0680482081607
2.14963156210344,-30.8066628375691
2.16399390295911,-34.5761108938459
3.17864020284069,-42.3888921333782
3.19056295102306,-44.2569507680491
4.20034644906832,-61.183064589557
4.21033735300172,-70.1877891425356
5.22261538222846,0.752486774272256
6.23953818312238,-85.3483477800855
6.26281620925378,24.5280403622892
6.29294093225512,15.3969287265663
6.32976850313421,63.2288728166222
5.37256478491123,66.064705756171
5.41998255919722,59.9110940266037
5.47035649590486,64.7541488429142
5.52192785050654,59.5869259299161
3.57185488824828,83.4072030232237
-9.38346269449873,97.2588688129945
-34.3503535858934,57.1610900170217
-47.3373511239055,76.0810892426143
-30.3477600391884,15.0244220192471
0.624828224980788,-3.04113387852703
15.5917032490587,-27.1175230030403
15.5608349389128,-153.210856427715
13.5357396280545,-13.2839119692162
11.5181553412777,-203.345022856984
6.50887477066231,72.5160890991647
3.5071814528147,129.408312465781
3.5122584974279,134.33775840534
2.5238763328005,60.3088713351208
1.54156509131358,69.2808180098546
2.56440978575743,52.250542722637
1.59161616523423,38.2166564535564
0.622091407512314,31.1724924656264
0.6543310055277,37.1208283182532
-0.313580131742201,43.0658306343648
-0.283244878760481,37.0188881444337
-1.25513416243291,8.9819452968386
-1.2280942011899,-208.06083108641
-2.19788248048309,5.8713925910306
-2.16091022681899,-16.1613838125395
-3.11768093059241,38.9088949391808
-5.07185226046901,44.9938957758313
-6.02694829935993,30.0744520826393
-6.98519321969789,28.1366750318393
-8.94896801096933,43.17500899679
-8.92037229345998,52.1766761731924
-9.90057450629609,4.13528765016781
-11.8912958998288,10.023065792775
-11.8946179581117,-8.15082256044298
-11.9114960172382,8.60917826980767
-10.942133627198,-50.685820744362
-8.98564400618609,-89.0558196625298
-6.03971609913602,-238.503596192535
-4.1009700817797,-62.0135948126081
-1.16550183389836,-91.5724823050041
2.7709280836337,-73.1794254170673
3.71274259070494,-35.8869239928481
4.66260948113903,-78.6705337343064
5.62240827351212,-75.5388656518044
4.59268775426405,-8.48275302339971
4.57232719553315,-17.4652515392809
5.5594224111285,5.50336094841987
4.55205098217187,8.43836207031927
3.54751466678112,2.34697408821194
4.54357726287001,-15.7671919498389
4.53917798095681,-119.89330272929
3.53386853733696,-23.0421917188905
4.52768219862507,-109.200803420868
4.52189452333914,-53.3149712513696
3.51797144420253,20.5239162095586
4.51737480633451,33.3494699921284
4.52149934583569,5.15557894029735
4.53115674872724,45.9250209933671
2.5465934655132,43.6736294764687
3.5671784164702,40.3947378881912
2.59295508634841,-52.9091537353142
2.62366754621479,-101.291656321038
3.66022521067337,-46.7813809425534
1.70398811521624,-23.3349944224865
1.75274874408648,-46.9455522677781
2.80147552234758,-73.5941656054783
2.84559875840982,-74.2113901149041
3.88411366030298,-302.837781179664
3.91932446117951,-110.51472744835
4.95355572450545,-126.242228924802
4.98945062340254,-42.8819526189
7.02941817422432,67.4088797488639
7.07567856050712,65.6508235888468
6.12876167145946,61.8483231747978
7.18859560751436,87.0458227656854
7.25518922773793,98.2288779029714
5.32737384807909,93.4055439438816
5.40328581698407,93.5924874636366
6.48135495571304,105.767764154187
5.55955170662981,89.9299851753203
1.6349083497719,41.0710950764424
-12.2966945523439,73.1833162551884
-36.2415435730054,-140.696684622506
-46.2075277099502,0.467203474761845
-26.1969466002551,21.6135918849559
1.79755946266786,11.7438696201079
12.7866629369645,32.8319257028652
11.7770746531736,23.8880378958111
10.7717470219483,60.9024840035581
8.77256838352231,102.904708328237
3.78018730960037,119.926099591901
2.7935822566805,120.963046582081
3.81230630617486,73.0022158253432
2.83645486012439,61.0108292954556
1.86529708026462,45.9869424614844
1.89761878084663,31.9169444101371
0.932174043314143,-12.1736093662785
0.967330536833596,-261.296107837239
0.00130105889470222,-49.499717446688
0.0323429257994174,-114.755271427943
-0.94096409958003,61.9586190355731
-0.919893867638595,77.6752872178731
-2.90314439704975,97.374455613437
-2.88699196431066,77.072513095216
-3.86675768017813,92.7675150311388
-3.84150090414323,78.470850190346
-5.81429407393866,73.1794630888398
-6.78925318613512,60.8805759651677
-7.76908518563863,37.5614108743066
-9.75625490076202,-20.8066432948563
-10.7535494338615,-181.250530974186
-11.7627181670913,-105.823029792895
-12.7852055171069,-387.511917601953
-12.8227653288627,-57.4099719928236
-13.8761958867539,-22.3821933465024
-11.9457402934746,-23.4130260469719
-10.0303645727148,-21.5355253791604
-8.12790779072349,8.25808633482848
-5.23517318926177,21.9728090975732
-2.34800903304608,10.616698570946
0.537700080179512,-7.79718961195613
2.42596971581377,-16.2505221557858
3.31957737512404,-23.7360768870458
4.2201977858047,-21.2738537792447
4.12859013966704,-75.8630196877948
4.04398938212987,-361.527741239186
4.96452258579033,-193.394129222421
3.88827330270521,-376.356350709861
4.81242864957128,-132.346906070452
4.73514912524249,-472.391906387207
4.65496463945879,-16.6863511173851
3.57124384099957,72.0061478964981
