Column1,Column2
5.25998725551147,2.08396379699479
6.31090451271854,11.3897968122583
6.37175587928388,18.7067407762552
6.44159423975455,17.0361845253428
6.51897689717883,15.3820168230995
5.60433228679495,1.7461820456956
5.69809907300187,15.111736209863
3.80072943304784,-28.5182652150252
2.91126517292623,-42.162432824487
2.02969450092874,-35.8232665535943
1.15506789121624,-38.4993775539733
1.2866696153436,-17.1868770582369
1.42449026511876,-17.8760431311675
1.56876105395836,-27.571875639238
0.719472564083087,-25.2827076985486
0.876602889382596,-36.0060394114589
1.04059383020978,-14.742704115306
1.21117517378021,-8.48742420139752
0.388540190244037,-11.2338109870107
1.57217049662415,6.01730219365345
1.76225486514918,15.2767483479765
0.958979653243125,-17.4554725287926
1.16158634681571,-29.2063041186484
1.3697906154067,-6.97324649633811
0.583777246937423,-1.74018901510499
0.803013770593643,2.49509046470484
1.02720203383211,-4.27185240223844
0.256282794514003,-36.0482396395128
0.489720771589557,8.14704039139178
-0.273485854869217,23.3342648882681
-0.0357314780445104,12.5237113207186
0.203196999492451,17.7067687890303
-0.556026743223978,15.8881593577134
-0.313454159354137,22.0662164009264
-1.06937568587123,-7.75683794124416
-0.823844267947519,5.40483002689871
-1.5771510888902,12.5589978467906
-0.330295817742453,-0.287945799402223
-0.0826248008032227,10.8617769097546
-0.833949262513365,-18.9868341557376
0.415216340488976,-6.84627864455251
0.665539072274693,-11.7048902027709
1.9169867203852,2.43816450463055
2.17047793606609,-18.4143367938923
3.42575807157007,17.7212175140812
4.68351617349315,28.866215748174
4.94467909910223,24.026213320707
3.20899636259534,6.19704370679392
0.475739723309244,-14.6351815640555
-0.256532980235421,-2.47824003485221
-1.98855721866903,-0.329076217596594
-2.72083157702605,-12.1874123346897
-3.45408767249091,-9.05880379727387
-3.18881766600078,13.0467496651363
-3.92527358536585,3.14535870475447
-3.66393795444835,-2.77019870448567
-3.40481390615682,0.288966627482296
-4.14813454117485,1.32313245757541
-3.8943679926146,-3.66186805170582
-2.64350286334316,-9.67492355765353
-2.39528663796048,-9.72214503746
-3.14923205331253,-6.8018659008485
1.09397344123329,2.09035813625087
6.33647482906853,-15.0429730215401
5.58041446963229,-16.2093591789017
0.825334819978563,-7.41268913199747
-0.930640432920602,-1.64879635786201
-1.68868510094591,-5.91851419977684
-3.44880166223912,-27.2171206269195
-3.21146642343461,-18.5571153759556
-1.97668555951634,-18.9323875868467
-2.74376131547451,-29.3429373417857
-3.51293407424759,-10.8040420745165
-2.28467283939305,-1.30653545017776
-2.0582616369084,8.15013798540167
-2.83369040340783,-12.4262443041735
-1.61166074680364,-0.0467932148385444
-1.39169640766459,-10.7134532320488
-1.17379095313729,-3.43289091499173
-0.958180773796226,-15.2003842471204
-0.745345279010145,-12.0242663981371
-0.535292500333616,-10.9067595766901
-0.3270837558736,-9.84397506526875
-0.120243586575851,-18.8342463302506
1.08547310996499,-5.89035087141747
0.290780989835101,6.98882231418247
0.495451383785966,-16.1908936856198
0.699493908607874,-10.4397764414425
0.903390876233569,9.2507848267087
2.10715570895555,13.8755124005438
1.31127066550922,15.427184176544
2.5152731905243,-3.08253358291768
2.71964542730904,0.333026098400296
2.92463285634958,8.67330761191988
2.13000531876519,1.93831088948355
3.33576591656184,-2.87001976292959
4.54215041693026,-5.75751760258208
3.74866927437682,-25.7252937734484
2.95363174781843,-42.7800148200877
3.15699381395463,-48.9369581529645
2.35990122939163,-61.1972349182797
1.56209879159629,-76.5702893664238
-0.23713709885422,-83.0600103467405
-0.0387638042936604,-78.6750087852342
-0.84279085384234,-61.4125070353984
-2.65016888855121,-63.2777827721438
-2.46184074123589,-80.2750025855457
-2.27803531993407,-68.4091663704748
-2.09827701965906,-74.6672189648234
-1.9221005356624,-69.0466604628382
-2.74904676116885,-65.5499908254315
-2.57936772741655,-61.1763767685406
-2.41285118793478,-33.9208184464842
-2.24952498507143,-63.7691496028165
-2.08918126025899,-57.7413696818803
-2.93184805641198,-38.8294233374072
-1.77802718846894,-43.0252552204402
-1.62727543366108,-56.3299763931936
-2.47938581746917,-36.7546976363192
-1.3350979320741,-29.2860859784378
-2.19420830981053,-25.9183082309391
-2.05745499800832,-49.653030999063
-2.92463780266435,-52.5024761457935
-1.79719743498968,-62.4683102616364
-1.67631917892807,-53.5505333239198
-2.56176519536112,-41.7427565969265
-1.45283609506767,-45.0447022804256
-1.34884764392063,-31.4577591978923
-2.24959282684924,-19.9649833346157
-1.15534218144705,-35.5510972874181
-1.06590136103136,-38.2297117380986
-1.98154353218064,-30.0036043332038
-1.90253794917033,-29.8605531335088
-2.82868351820226,-7.79889144975823
-1.76071717786171,-23.8030640670768
-0.697952945453487,-18.8822372749928
-0.639463642712908,-13.023077995389
-0.585496152568002,-21.2194751549432
1.46417948155591,-25.4703175345421
2.5105024604132,-40.7831047865293
2.55417719056553,-40.159225617881
-0.405037251767894,-23.5947911120384
-2.36856429570524,-20.0742460101465
-3.33711779959636,-18.597867931956
-3.31140945923348,-6.15899025154431
-4.29191457403521,-9.75483511999846
-4.27887111752001,-16.3884578519101
-5.27251710945305,-8.06319155024903
-5.27332336200092,2.22624154349978
-4.28128385810237,18.4878969075835
-4.29638686237512,-13.2676700419652
-4.31814418698498,-11.0582364257752
-4.34676715275272,-3.86908026546007
-3.3824622142509,3.302020762334
-4.42472703414165,9.45756674699805
-3.4737648715202,4.60644649029928
1.47069561887576,-7.24967322323209
5.41057998589939,-13.1099589213627
3.34804653061382,-5.97163275167622
-0.717581547282396,13.1755829055619
-2.7881632973146,8.35196538950186
-1.86461851964532,-5.44109632945401
-2.94622134550566,-3.20249106221308
-3.03295569906862,15.0761144010139
-2.12504323417916,31.4088864407931
-3.22176212387167,30.804158268289
-2.32309883076494,19.261096694463
-2.42880595599354,13.7799795925639
-1.53863090970172,13.3580293647537
-2.65207899211994,22.0016348219724
-1.77007076483893,24.7224624108203
-1.89235777723244,28.5177345443481
-1.01916984202426,30.3871735537832
-2.15026874816623,22.3299462327232
-1.28636207050742,17.3549413268993
-1.4269802553425,34.459381233748
-1.57141502243742,29.6468770631363
-1.71989576482257,44.9202066115176
-0.872413375912103,44.2935362340795
-1.02777711296734,47.75575521071
-0.186203723185802,64.309919084495
-0.346965927695017,61.9732496690813
-0.51028122938718,57.7515801966802
1.3241024097044,59.6493550466548
1.15667345986778,60.6721296802607
0.987689998648893,79.817959750817
1.81741215737847,78.1007338083509
1.64562541233216,54.5229518455344
2.47211154661638,50.0596146082717
3.29782869699651,65.7054445021968
3.12255439690251,77.4790521451214
2.94510874163436,67.392103899303
2.76499727776024,50.4393221623723
2.58290223919606,36.609318394665
1.39999154363195,35.8870930415032
0.216032508795351,26.2770904365025
0.0303297071675495,11.7723663347642
-1.15710327152853,10.3654209495944
-1.34672380336901,30.0548654220256
-2.53922142694548,24.8548660048145
-1.73527819569595,17.7737557735054
-1.93439192570759,2.81014586247693
-3.13606663149736,18.9482033717031
-2.34028930904226,16.1945947695349
-1.5463450596126,27.5443201794988
-1.75375518114065,28.001546126121
-0.962277745933914,59.5704391328654
-1.17167472487272,61.2704430860176
-1.38171222342216,43.1007246520021
-0.592155858764036,43.0468397644399
-1.80300395875598,52.1010108490918
-2.01448733016989,32.2718487378152
-1.22659817156578,45.5529646602445
-1.43885773316098,52.9535249805194
-1.65149269264646,50.4726963443827
-1.86425997727406,50.1065899290115
-1.07762743428393,36.8513168972713
-1.29228768485611,45.7082660278938
-1.50890902714585,50.6843815054308
-1.72721120018314,32.7763300239494
-0.94646071826026,40.9657786915886
-1.16546659351563,35.2657826365357
-1.38445094985649,26.6796750385474
-0.603402199068721,18.2091224648029
-0.821841776229669,13.8391253065129
-1.0399947689145,27.5588505060987
-0.257614094129893,30.3827420722919
-1.4744515904671,27.3196886298938
-1.69048646798354,19.3599682057138
0.094312579876167,-1.5025301793321
1.88139534246704,19.7216381794715
2.67174338418684,33.0433062764278
3.46586816456178,21.4616407642825
4.26404321065745,11.9660863418576
4.06700768026715,14.5538652541873
1.8745522176359,25.2269218340371
1.68551998941418,17.9849782552155
1.49992665241664,18.8230345985467
-0.682214245040456,45.7363687220532
-0.86206623951584,41.7358136057446
-1.03961260614215,16.8210914269439
-0.215069073302708,21.973313797349
-0.388179608071387,7.19609170841068
0.440836106192482,7.47859209969101
-0.72776510546889,13.8191483235678
-0.89442564451656,-3.77918416772081
0.940645629577022,-7.33251604853285
1.77818270744174,27.150819563627
0.618685647268345,30.7027661970387
2.46147699862803,15.3286014646619
7.30753372344721,4.00860368852591
10.1592476246877,-1.27306003212652
7.01782304040889,9.48472136567216
2.88186182794154,17.2897254057316
0.749488643663766,19.1469518959893
0.620239207991815,23.0616784191297
0.494353039141042,18.0333493836952
0.371594044494626,31.0633535694906
1.25195581796071,26.1586351653204
1.13590005056915,3.31113878321412
1.02341390376304,-4.48885757513926
1.91424781767218,7.75170179194538
1.8083863622116,14.0433720840265
1.706042523806,26.3878198636376
1.60719536908469,22.7903227131574
1.5123080456606,13.2411586371563
2.42161704096908,13.7342166545968
2.33512109082443,12.2647746503026
1.25305178268897,17.8292216042064
2.17493083278316,29.4333906660831
1.10098344094811,48.0828372074429
1.03095814557123,28.7792278154629
0.964594315616695,14.516729281193
0.901628596795865,24.2836752273179
0.842034455074885,26.0850654832648
1.78578539340335,42.9197889403185
1.73308875656483,21.796734212141
0.683681808174107,18.705068236919
1.63730830024456,31.6372911845392
2.59394665244756,40.5942363208342
1.55285246841181,12.5859033149209
1.51255894242997,0.593681526934233
2.47372389154667,-27.3890955698262
2.43772891774883,-11.3768720703338
2.40479167142638,-0.358259466065647
2.37489654894706,-27.3277024160852
2.34825979202234,-45.3071448049959
0.324624158189397,-14.3060308663262
-0.696983916491467,-11.3035278950883
-1.71683948519905,-27.2982470831303
-2.73592114377571,-30.2935217213635
-2.75543729188028,-8.29629609462791
-2.77541000837072,0.697040776736685
-2.79608720548954,-4.30406696954742
-2.8179464077647,-5.30406368816693
-1.84098934889127,-4.3110047548289
-1.86451401524864,-0.323223594950832
-1.88852953152333,-1.34016470657298
-1.91280456412043,9.64261619010722
-1.93687259214269,-5.38015855057165
-1.96098009861706,-8.41571095534164
-0.985140016150692,-13.4582078802778
-0.00936565470029227,-4.51931570006491
-1.03296285747153,-4.58959027313176
-1.0568871171821,-8.66930941557439
-0.0809214343343205,-9.76680627813039
-0.104856979458547,10.1184746216604
-0.129430498304379,-17.001244897976
-0.154904519383398,-29.1534641172293
-1.1813089009696,-9.34401625087412
-1.20961527429214,8.44543148358935
-0.241011324934825,-0.767899207505252
-0.275718293716579,5.01099178089498
-0.313009954568651,11.7798822671539
-1.3519374363963,-7.45539458818894
-1.39250567464261,7.29655033768722
-0.434483717275429,2.0407169086684
0.522599338569515,-0.220117157019558
0.479452988545208,-5.49067392549841
1.43632432560252,-15.7720644506444
1.3939389580296,-4.06345540617986
3.35231450716235,-7.35679145429458
3.31241123898137,-21.6620723036431
2.27448419988363,-17.9929086778975
-0.76215971957543,-6.3479117232273
-1.79892647715789,-8.72069270876818
-0.836280207260334,-27.107640617447
-1.8739745934716,-23.5226439419675
-1.91246578311568,-19.9690359150591
-1.95150287474532,-21.4468165402795
-1.99130287676577,-3.96293006607448
-1.03160848921704,-6.51487655074379
-1.07216478655618,-11.0932118084856
-1.11295282889858,-21.7012690714619
-1.1537140631734,-16.3515479837879
-0.194422150691403,-19.037382056249
-0.234574310617789,-13.765993291232
-1.27437270953224,-6.5368261444637
0.685974274673629,6.65845248392725
5.64719916847717,1.82789794184646
8.61168804512084,-0.0382117052940885
5.58087814869516,1.06567894282853
1.55312857478874,1.13540332391494
-0.473439979971058,-3.82153881620616
-0.499760836059256,-1.80764745704801
-1.52582380497874,5.17263304892185
-1.55208717853935,-3.86653106771701
-0.578534098240928,-17.9243065413866
-1.60420613543418,-13.0215261593949
-1.62932667958127,-16.1515234804065
-0.653887713131531,-22.3140207659926
-1.67765546001432,-8.5090180499501
-1.7013466680175,-16.7337376511023
-0.725210280503657,-4.99679044196819
-0.748789942535425,15.708490043231
0.227899191128905,-2.60706317811491
0.20555459322022,7.03849482973237
-0.815352331777063,-15.3423363069414
-0.835291324228156,-4.75927853684698
0.145973428847455,-8.21372070494908
0.129150291406193,-13.7089960711528
1.11400185642161,9.7529509513115
0.100759459421986,5.18961984593625
1.08871602939195,2.59128862704529
1.07857846925001,14.9546240178934
2.07034546061187,25.2865702353847
3.0642551310872,21.5912937836401
3.06078476963189,28.8560171906756
4.05970286170738,19.0937955857771
4.06148233711408,5.30129566539836
4.06588160689405,-12.5339822821952
4.07145861267974,-10.4292600495064
4.07722352347968,-4.38648208000814
4.08407731658642,-22.4023151872207
4.09293990291512,-34.4950922531025
3.10426652973938,-29.666479964133
3.11780352384413,-47.919811618598
2.13377306213553,-51.2703646429254
0.151459237369565,-55.7186946557413
-0.830329438410975,-59.2617462561211
-0.812077482457016,-59.9025749878892
-1.79379418966246,-45.645069700171
-2.77666390711548,-34.483119520919
-1.76115896394141,-47.4058914952766
-1.74657222700911,-46.4264408853851
-1.73244141118918,-57.5475454641601
-1.71855002320214,-47.7780939339718
-1.70491281207002,-30.1105865839672
-1.69154294166513,-31.5408569559477
-1.67845717511019,-24.0722383747488
-1.66543275790144,-19.7036198462483
-0.65247888280041,-42.4408346271666
-0.639604527729444,-28.2977713043583
-1.62681942846442,-17.2638746991979
-1.61484392074683,-35.3324784153046
-2.60369582535958,-34.5202487492134
-1.59409926628247,-7.82635248711085
-1.58559951661704,-23.2360679030062
-1.57821946546488,-41.7627280413471
-2.57245442294282,-28.4252213416403
-1.5699601077387,-27.2146592333083
-0.570956175693296,-1.12993071606252
-1.57424477364104,-3.1557585179944
-1.57958666098722,-23.291587157888
-1.58652115864322,-17.5454720149064
-1.59529870465988,-30.9118577283334
-1.60546239226065,-37.4049106014645
-1.61702363343201,-25.0260195241826
-1.62998621593608,-45.7624071160717
-0.643875673962701,-40.6293507624068
1.34225936889699,-53.628517127192
2.32937889177276,-61.7612951067822
3.31820636831765,-60.0362956014797
3.30946030463039,-59.4549074984607
3.30291579185706,-60.023797314072
1.29834206893985,-36.7457427722875
-0.705438298405484,-70.6004666796616
-0.709128407129136,-83.6115794881953
-1.7124890650117,-72.7824144568513
-2.71622776921548,-57.1151937677205
-1.72128814757651,-62.598806634076
-1.72695937799951,-78.2340863871286
-1.73346581368032,-66.0404769296074
-1.7407966470431,-64.0104784603936
-1.74917683394573,-65.1443687438914
-1.75835317630563,-63.444647700715
-1.76853726691893,-49.9079820586485
-0.780172277577326,-60.5268719779488
-0.792757586665641,-61.3013173925901
1.19374149458795,-69.2304849195607
7.18030632694513,-66.3174299668972
10.1698003168502,-51.5502083634055
6.16366655852888,-62.9274312004272
2.16004133276946,-45.4588203879248
1.15705547384146,-50.1279874465326
0.154251801829145,-48.9321546388564
-1.84835550555857,-30.8729885556386
-1.85193084521654,-38.9341007306284
-0.856225717784582,-59.1154911325066
-1.86028740798106,-50.4213262758167
-1.86458243632421,-54.8446618569578
-0.869344783752566,-50.3860533675143
-0.873866938765984,-58.0460562885673
-0.878152927261568,-45.8277260126124
0.117318797745654,-50.7182850435238
0.112775231458027,-43.714955598949
-0.891318842316569,-37.809404489235
0.105038139394447,-25.9957984485809
0.102559127710446,-25.2749706759205
-0.89875096306727,-17.6463655254738
-0.899124741796416,-10.1027608706936
0.101439220245829,-7.63582348642376
0.103177413205589,-17.23916453938
1.10632922821961,-12.9152838462032
1.11136606051591,1.34248521063273
1.11828303464259,-1.44613554838725
1.12730924878361,-10.2775349647891
2.13844213176906,-4.16504582903872
2.15168094954455,9.89633188002335
2.16702195163013,5.93048652402285
2.18493397490495,2.93491832898508
2.2042302044571,-4.08731706953404
3.22323455609017,-13.1487191373744
3.24237654580433,-22.2512320756505
4.26280101306055,-35.3954112632164
3.28590839965569,-20.5865341747849
3.31121929305399,-21.8079344482394
2.33895759749982,-31.0526676801965
1.36887453043706,-24.3212892482661
-0.599518234577387,-6.59518838431904
-1.56765644628849,-22.8651984974131
-1.53650220107397,-23.1321527240543
-2.50630344915774,-7.38910664877039
-2.47777250476221,5.37893947769044
-1.45090871506337,-6.82190322825772
-1.42523580239895,-14.9983010793221
-2.40051662757652,-7.15330937733961
-2.376520675404,1.73557141646961
-1.35349042819081,21.6813966517184
-0.330728132148069,17.6899996556494
-1.30730142042815,16.7583251187752
-1.2841619912793,33.8908175184697
-0.261318159043142,38.1099763704951
-0.238068857835624,48.4116352687015
-1.21465717696494,45.8085717684226
-1.19156678765396,30.3088413505393
-0.168574789821466,37.9052221516722
-0.145223835059265,13.5957699249702
-1.12176512003432,23.3749294065783
-1.09892418610713,37.2471450422672
-1.0771900848178,23.2335274649886
-1.05821240843576,51.3343545694843
-1.04243761445314,63.5665704664316
-1.02889386928662,63.9432304897746
-1.01686294121975,63.4673902563591
-2.00587111638668,74.1471052463094
-0.996388444605261,76.9857088536301
-0.987477783968083,71.9859789309921
-0.978670868095842,59.1537487993191
0.0300405725422677,63.4909629845351
1.03985045259527,65.9998437763643
1.05148462355337,71.695668653847
2.064728005666,65.5864930891148
3.08030859908377,66.6667618091014
4.09847816058944,55.9342527729859
2.11948260616454,61.3878550139962
0.142624857779799,53.028679707837
-0.832795680673629,72.8522826154003
-0.8077187887648,84.862830373022
-1.78214142642357,78.0672673027657
-1.75653528044589,70.4650379307532
-1.73090358978738,87.0505869269873
-2.70524234973955,74.8311363706416
-1.68024959392037,60.8072418549928
-1.65567833273436,48.9714036487676
-1.63175009416031,42.3066778237226
-2.60845098851762,58.8136199548862
-0.585998361924033,81.5077851912683
-0.563660965371805,55.4000065836044
-1.54117410367998,56.4747290435735
2.48054531800213,51.7308415204425
8.50340131560826,70.1613997737513
9.53023631077019,74.7827922222787
4.56129575274259,92.5980743042601
0.593990045670928,93.6183567776752
0.626435316152495,90.8491949859308
-0.341129105768737,84.2886444796786
-1.30940919241482,69.9300387211479
-1.27864100934441,51.7617112978078
-0.248589303583743,63.7658848309366
-0.218314399251718,61.9433925190133
-0.187824753432088,59.3022895824579
-0.157130479961719,49.8461869254061
-0.126244141646797,67.5625848006785
-0.0954195748071003,82.4606495274384
0.934852527880428,68.5453808630737
-0.0349756816386901,51.8101122125045
0.995075874870858,50.2367884031919
1.02593229531535,72.8220760660297
0.0575827032386449,74.5762525736791
1.08931300021978,76.49904003755
1.12229487357869,59.5879384011641
0.156758234846146,84.8221147902404
1.19175396552438,71.2174019713493
1.227744967892,51.7685222027794
0.265193668721729,58.4563092391763
0.303382322592534,80.2915959849415
0.342066215148369,75.284659806377
1.38124190051539,92.4318895462893
1.42137537865784,64.73745159791
2.46222089942691,45.1780131355554
1.50447681943419,37.7446853651745
1.5474285951389,38.4249684881579
2.58963824111026,22.2152513655528
1.63082516731051,8.0980343518313
2.6711811843743,27.0635953569254
2.71232532125797,15.1166563415245
0.754711938408401,2.24860629643445
-0.202613475326286,-0.548610245004966
-2.16013899054331,0.722506663343665
-3.11906061006904,-35.9441540510852
-3.08009992462704,-49.5710918935838
-4.04326929161054,-26.1677511744238
-3.00928410928449,-20.7221879031786
-2.97790972208203,-26.2338466625515
-3.94961174858794,-19.7027275725341
-3.9243846928162,-20.1285529722772
-2.90199501826314,-1.51298958327607
-2.88174362106338,2.14451803819247
-1.86363701727027,-12.1643633032036
-1.84697463786856,-10.4504667360598
-2.83176346539844,-1.71157019817838
-1.81848004143038,-14.9468404685249
-1.80642360253327,-17.1615552563417
-0.795835101178837,8.64317426445996
-0.786247005863741,-1.51404140433078
-1.77766487610054,-13.6365355854177
-1.77033496057653,-11.7437522596338
-2.76473925169446,-20.8445801340204
-0.76135637230934,-9.93346388185091
-0.759257082446057,8.99681844803126
-0.759392758258026,-6.04734449033276
-0.763398415138926,0.919047669922293
0.228523233754871,4.90405022740379
-0.781712669798659,-1.09733668353147
-0.793858603133365,-16.0848352870598
0.19208812464889,-6.0665008954893
0.176837491348936,13.9571109657481
0.160863637706535,32.0034998033771
0.144408983943978,32.0848874915355
1.12748861886383,12.1968297122876
1.11059394903232,-9.67178433623849
2.09398248520357,-3.52873220302718
3.07862382844181,-18.3712361710641
4.06501766390755,0.778204395413923
4.05365891332972,-0.0759661747397331
3.04457080683011,18.0645854926115
1.03730015689171,12.2187477394837
0.0306810959585138,-5.61209057930319
0.024493949527326,-3.45015104944832
-1.98124774563389,3.7015108694759
-2.98794790733578,20.8442840459247
-1.99606518182319,2.99177922109084
-2.00487904349624,-22.8773918869992
-3.01484632900359,2.22343777745846
-2.02642062460069,-15.6837879434388
-2.03887653725991,-24.6107353807929
-2.05243334444558,-5.57184854421212
-1.06707514281054,-4.55907207406563
-0.0825464088313096,1.42703852737031
-1.0985911707461,-0.606572455664718
-0.115896091070825,-7.65712731039093
5.8662656952048,-14.725459333582
8.85073739623456,6.18759817456521
5.83871019037604,4.09510041027897
1.82901237968025,4.99454743866227
-1.18023660155668,-0.128504802913085
-1.19044194765935,-1.27155640859201
-1.20136496252108,5.57539231378541
-1.21277345254283,16.415674571188
-1.22444126408282,12.248734787845
-1.23614813190349,4.07957276990419
-1.24814595080248,4.9081884466359
-1.26045457636642,3.72374871347347
-0.273328584109379,-5.47846858968114
-0.286310766172336,-7.69651914121278
0.701295280038241,-2.9287363709991
0.690428046378357,3.82960177294808
0.680614623163336,20.571550997116
0.672087765875719,29.3029444390995
0.664610180174067,24.0340595500493
0.658416865551723,13.7601741882463
0.653500665503373,10.4707330511301
0.649850397675868,16.1710137246773
0.647456665198904,4.85768292270222
0.645837165089517,-4.48564784161863
0.644980701135289,17.1376881281649
0.644872568502862,22.7463013580054
0.645257597110318,3.34658050025246
1.64635002228797,-9.0789740138971
1.6481341720234,3.45408262461933
2.6498883134112,1.94936135668104
2.65063643998009,-24.5817493112118
1.65057171106082,-23.1614710336544
2.65014217225433,-43.7917482474586
2.65099531191005,-48.4850806567047
2.65313345214757,-26.2370240063356
1.65655891039872,-41.0411896430742
0.6608017902248,-36.9092439488777
-0.334851898796482,-38.8528532918463
-0.330888080956819,-42.8714621613472
-1.32755860580792,-61.9645150514953
-3.32535111842081,-56.134511941902
-3.32545794441829,-28.3797862596402
-3.32812193464663,-26.6800608392041
-4.33357719714374,-14.0397800405408
-3.34252345418397,-34.4517218613182
-3.35400686081968,-54.9364412924842
-4.36778169413782,-38.5050491581424
-3.38384026587762,-30.1419903657334
-2.40169903867576,-27.8403206832154
-2.42040449152744,-30.6067066115793
-2.43995356623709,-19.4508701164741
-1.46034286907756,-14.352811767003
-1.48109367564373,-28.3039207087022
-1.5022056246284,-33.3180854581406
-0.523919526294334,-25.3961393344143
-0.54577023530532,-15.5330824936937
-0.568005414114915,-32.7300260283155
0.409124249627107,-21.9914142666275
0.385604561433034,-20.3114140339749
0.361653939287587,-27.689747548553
0.33701971454567,-43.1305813505896
0.310290077866404,-35.638915292755
0.28054807505345,-20.2122494265677
-0.751233047843798,11.162193696633
-0.784560760929974,0.504413560523972
0.181280185054439,-28.1850342429643
0.147003025495609,-26.9236491645461
1.11309383388013,-7.71115336696312
1.08028085299264,-0.536991514571127
2.0488234758212,-6.39505259467114
3.0192151901302,7.70883028781827
2.99194440160386,13.784101379988
2.96726035432853,-9.16562824016728
0.944939683008922,-29.1467472225231
-1.07618846391707,-39.1731440107978
-0.0972971220434218,-22.2495406330527
-1.11790742157719,-16.3706593928109
-1.13871975144106,-24.5415000899375
-2.15972809275778,-22.7698402216447
-1.18139451644965,-17.0467910722837
-2.20347323864363,-32.366241627984
-2.2264243175353,-9.73846931920343
-1.25023304416566,-2.15125220899063
-1.2746481961408,-1.59820152214888
-0.299416124355099,-16.0793172026279
0.675956215087512,-32.604876677884
0.651961761448659,-2.1834907509874
0.628620496632005,15.209839942534
3.60571675789482,5.58789288502885
9.58492149163643,-26.0587760377421
8.56860924167036,-8.74627742189841
3.55631891015878,-5.45655616348449
-0.454069625350794,1.8087211525999
-0.46467949788541,-10.941834584748
-1.47551020628042,-1.71711200654318
-1.48702966530101,-11.5148889456468
-0.498759286408289,18.6748343318686
-0.509982985702677,10.8648352690507
-0.52069497243252,19.0492807087103
-0.530890657650111,10.2359482255379
-0.540804978509842,8.42678221416281
-0.549975712465839,4.62094936076755
-0.558653093367084,3.80317232939706
0.432670707580226,2.97622883809527
-0.575325837073957,17.1320635604789
0.417096954650945,21.2865093861947
-0.58913343084044,15.45067711499
-0.594506621034461,4.61262262741366
-0.599044845062184,25.7695682141893
0.397473827236994,37.9340135338898
-0.604489388612557,6.11484722755631
