Column1,Column2
2.65958499048232,-29.253818524001
2.64764837565647,-14.5432638970269
3.63822145361938,-12.8715984661503
3.63203104526389,-26.2360444690166
1.62923379953276,-32.6493795213173
-0.371437465620799,-29.1154924408365
-0.370876939570379,-35.635494309252
-1.36959630591783,-38.2129961887294
-2.36835093134008,-31.8468869665085
-2.3683149827411,-27.5349444255371
-2.36971058707996,-4.27994629290697
-2.37248019182675,0.930607300251722
-2.37717482991007,-18.9005058843359
-1.38381322015907,-49.7785635399596
-1.39188159760811,-36.7249542899408
-1.40123786515593,-28.7407892151168
-0.411672721175151,-22.8274571708498
0.577523367420846,-7.97634712292347
-0.432916196762361,-6.17190366522846
2.55684924413515,-3.4077379508235
7.54843170873013,4.314205626888
8.54427339891892,-17.9877397840683
3.54489780631513,-24.3285739884341
0.548451153785812,-22.7096858274817
-0.446351123347794,-12.1266308831728
-0.440397360688363,-0.571631469458225
-1.43369738398316,5.95892347418703
-1.42690588634403,-2.53385494414033
-0.419965773535235,-4.05607774951932
-0.412551041296501,-31.6110782230207
-0.404932370783645,-27.2166339397118
-0.397091852778646,-1.85968950318784
-0.388973748356723,0.471421619040484
0.61950419875719,-1.21941172389415
0.628438316049114,-9.93302285399113
0.637681849607247,10.3278104748024
0.647275140581636,11.5703104024578
0.656783856948776,6.79114365112036
-0.334049101543407,3.99114356129576
-0.325748192558689,11.1719767945251
0.682058738396471,-1.66052337643123
0.689983027499799,6.47947654605014
-0.301805278155673,1.59614319029424
-0.293555373081059,-4.30385684309294
0.714981393588294,12.7711432124015
0.724323906007343,13.830309914134
0.734578005199241,15.8853097989268
0.745880290068359,9.929476295325
0.758386875927863,19.9614205451071
0.772017286799385,16.9869758147943
0.786884665245045,16.0136420171948
0.803073934647692,1.03780809916498
0.820388830127962,8.04558535708929
0.83875809659186,20.043918172436
0.858266437807802,32.0389175906057
0.878533294502871,36.0478056368265
0.898178599145046,16.070304532539
-0.0841133102957436,6.0869700515359
-1.06853924846137,-7.9105310382256
-1.05534134415599,-8.92580981137144
-2.04459721478967,-26.9494219486296
-2.03651568072912,-43.9888673623718
-2.03077533477034,-39.0613680689567
-3.02741406120281,-35.1588685963688
-3.02685461249299,-36.2716468233666
-3.02839262739065,-28.3969249987458
-2.03135293611619,-27.5341475582791
-2.03508455269851,-30.6791478678861
-1.03918702839252,-29.8308148206452
-1.04287993768496,-18.9899817351288
-1.04612203466156,-25.151370881802
-0.0489233071968558,-18.3158155520541
-0.0511280807742545,-30.4833157151916
-0.0528600718511554,5.34307312717647
-0.0542445219528884,8.1955728402645
-0.0553916652446955,4.07446120409804
-0.0566544624520167,5.97584938713044
-0.0583814533649274,-1.09859594655791
-0.0608847595365889,-3.15443027328729
-0.0640359277149356,6.81279082321998
-0.0685809895161571,-26.1894327145528
-0.0755882131885077,-15.1874894467182
-1.08512141130857,-11.1633239931398
-1.09638900623345,5.89306355393637
-0.108700977666723,4.98611759645428
-0.121413229750958,5.11778258192498
-0.134557477756793,11.2897252040966
-0.14818654200998,13.5000010766635
-0.162367087313046,22.755276817883
-0.177111613920932,30.0752744595156
-0.192617066258685,17.4713828056156
-0.208846263769996,16.9333242407229
-0.225728589238086,17.459709936953
0.757080127275595,25.0491510656757
1.74021810955255,10.7127586523711
1.72459222884973,18.4505327550687
2.7106640454392,20.2669178271826
3.69908192041246,11.1577473065408
3.6904157709556,15.1235768047372
1.68512300134757,10.1691285376946
0.681960427519187,35.2907914864008
-0.319954446724804,46.5030099852702
-1.32130346018612,23.8091173647663
-2.32257340352008,41.2024470609904
-2.32471883405951,49.6954989664628
-2.32820579974168,23.2879953495139
-2.33319897170297,35.9668808420938
-2.34003625653928,36.7385442923733
-1.34877715596559,37.6046523772529
-1.35895985069083,23.5649273527706
-1.37049814524792,30.61381377016
-0.383235483583883,25.7599226787752
0.603495574363499,34.9979763798146
-0.409362103153894,50.3335303932508
-0.421957555051135,41.7718624697482
4.56577070431976,50.3018616527006
8.55630404597467,67.932138988177
5.55158645286057,60.6768610132603
1.55050182079922,67.5332499933866
0.551345420910738,58.5088058551992
-0.446529758868674,48.5974175720257
-1.44356516957144,66.8004740104952
-1.44041751102679,51.1365860580481
-0.437245806625947,42.5904760940975
-0.433495983236417,42.1565886085882
-0.429252032254844,57.8385346598807
-0.424797058849328,56.6440919160159
-0.420613389719902,54.5685381779986
-0.416700044473613,58.6063179230478
-0.413232920901243,62.7593755496964
-0.410604208699448,36.0279888013683
0.591220801523735,50.398546680608
0.592512332798831,62.877993522121
-0.406212847635487,55.4763291800518
-0.404863551795446,53.1782760189453
0.596629729047271,56.9777229776337
0.598964420396996,54.8768922203053
0.602371373421143,51.872172642863
0.606840338650745,35.957175399526
0.612113501024599,32.1257894066584
0.618393968293867,59.3688480547789
0.62570836216174,44.7082954882753
0.6338813160117,29.1380206121721
0.643181249433554,51.6460790672281
0.653651950676415,38.236081883133
0.664658794000514,26.9027512985122
1.67646520898349,45.6335873986282
1.68956468652661,40.4374789188914
0.703023408788051,-4.69362964884203
1.71508636545446,2.20803978883487
1.72618647013432,15.1463760227998
1.73706930553664,-0.869454437572131
0.748336877205494,8.14610406993233
-0.240296628102791,-9.80055968766101
-1.22934545640656,-24.7213900659808
-2.21976917567597,-40.6305536304826
-2.21208681304374,-18.5402725182939
-2.20632520632152,-29.4377691520422
-3.20265536401966,-31.3319323828291
-2.20163888639549,-31.2274844324093
-2.20225254368734,-16.1252586764531
-2.20414036381341,-10.0238662947158
-2.20695756961601,-22.9227517756335
-1.21038046824736,-23.8224706994115
-1.2139056341597,-19.7296896916596
-1.21751907103638,-23.6466309809839
-0.220983520934759,-20.5688502049597
-0.223830758243785,-16.5016251201487
-0.226047175269869,-21.4463446325099
-0.227841344114661,-24.4124531073685
-0.229445467239928,-38.4005061436328
-0.230924161372462,-12.421336999374
-1.232600716279,-19.4624458525104
-1.23501992619021,-18.524943844699
-0.238316878900881,-6.61577537701669
-0.242245216175736,-23.7241072613142
-0.24781916166356,-18.8649393465676
-0.256112550532914,-13.0446604686222
-0.266362507112447,-12.2538263005663
-0.277636886129879,-7.4968812420957
-0.289704252023617,-14.7688253595843
-0.30232462946653,-29.0743808269726
-0.315253103481196,-11.4288252547485
-0.328211465857456,-13.8185476923682
-0.341303533410539,-28.2396592967198
0.645639425854847,-34.6968822388008
1.63325556105379,-23.196327552927
1.62241634366722,-6.72910642688657
1.61354393836793,-9.28438562646988
3.60704007120662,-15.8666095274166
3.60391731591359,-17.4796669509742
3.60418824189638,-24.1157801809059
1.60753650129985,-26.7863379538794
-0.387104468598807,-26.4921735664611
-0.380644222935291,-16.2366202834637
-1.37335345437804,-17.0121781700982
-2.36614844027411,-14.8246804637274
-2.35990930875626,4.32698395985426
-1.35480166165694,-8.54579612832094
-2.35071817755094,1.55253489670577
-2.34817079387711,4.62614367074275
-1.34715284218446,-19.3321919323535
-1.34738026409231,-17.3271940620471
-1.34850627849768,-8.35302942648195
0.64966426864875,-21.4155312693474
-0.351985417075901,-5.51886618784556
-0.353695227440622,-12.6491454206953
3.6445408082809,-2.81692437374659
8.64474630334159,6.98501911701169
7.64952409456989,-7.22081517861079
3.65845062790784,-8.44387157222081
0.669663683281542,5.30723894694529
-0.3185551427875,-6.95137267075916
-1.30661515298253,-14.2277618729531
-0.294680973081114,14.4766824866092
-0.282454537622692,12.1836268428196
-1.26985991630427,1.89307119404839
-1.25744985852261,14.588626834633
-0.245264407585912,17.278626998901
-0.232632209838489,18.9639049972429
-0.219738037256034,12.6475163365467
-0.206743254567778,5.33168321073754
-0.193821760931066,-1.98887209568056
0.819071333809683,-3.31748287417577
0.831975316501131,-1.65609354295157
-0.15533020445957,-5.00859294948532
-0.143327217355029,1.62196337227579
-0.131805204264775,8.23529763693296
-0.120287964394987,25.8352986815044
0.891481496004128,30.441966268314
0.903964423516162,29.0594670190003
0.917395473889999,35.6886342543476
-0.0682017197456009,11.3253013526155
0.947208971985645,17.9611350871637
0.964130426377676,6.59585768301622
-0.0178106428361215,13.2189136943489
1.00102704901173,23.8433585215607
1.0211872053689,4.47558098129957
1.0427555903324,11.0983590453579
1.06554561842664,7.71641487442685
1.08930212230069,16.3228040996619
1.11394338951148,20.9244710731073
0.139351215982144,19.5278045901723
0.163736266415969,6.12391584459692
0.185835791906768,-8.29358400422643
0.205720437822113,-17.7246949774162
-0.775942848264142,-28.178861438344
-1.75945553940514,-34.6688610495221
-2.7452917147246,-30.1985826717028
-2.733666158817,-35.7674707742954
-2.72493256547826,-42.3788586746305
-2.71891747921592,-31.0333019380523
-2.71539156996006,-47.7144118714459
-2.71390516361587,-29.4346883428952
-2.71384204586285,-35.1874647791883
-2.71505646414493,-20.9771855784529
-1.71720120712146,-19.7902397849066
-1.71954010536585,-20.6282940492965
-0.722059282420177,-15.5007927068218
-0.724540313748528,-7.40023584530718
-0.726799674931267,-3.32495681749788
0.270837826152642,-20.277177825712
-0.731517767787202,-22.2593988575682
-0.73440714530263,-6.27439767363467
0.262317804448294,-4.3132854971991
0.258622662316516,-11.3752290253324
0.254689034861546,-6.46800597424954
0.250182442866327,-7.57828317119856
0.244347933585666,-23.7085605904431
-0.763873637033689,-24.8716158731841
-0.774810423184607,-9.06522682735522
0.212489586296503,-23.2799491164042
0.199127232736775,-27.5252270749843
-0.814730506835748,-18.7963385292824
0.170626415843608,-24.0846724568946
0.155388279332311,-12.3966176493632
0.13957500791441,4.2811591092759
0.123444565360266,10.9575466297174
0.107044010028159,15.6414337320239
0.0904840302404871,8.33948706298543
1.07394210104263,-26.9552376969004
2.05830771106527,-28.2599625379698
2.04425970215561,-17.5691319175312
3.03223131243159,-11.8766347511773
4.02286517978641,1.82141783109546
4.01674558635326,10.5397479112798
2.01408934149769,22.2897442901776
0.0138453886517943,18.0700181398242
-0.98513212989597,-13.1291526202585
-0.983583089427125,-15.3277677327533
-1.98225010496996,-6.52943823439637
-1.98185280560399,-3.73027524665667
-2.98261737971167,-14.9363897891853
-2.98494326085757,-1.1450041039061
-1.98939020578637,2.65027065638424
-1.99554391066029,-13.5375100669735
-2.00315644896679,-19.715846159801
-2.01235818446665,-1.89251526723456
-1.02296819749431,-6.05085086278268
-0.0345311218115942,7.81220261582712
-0.0463414406941458,7.70747841712728
-0.0581203387098057,8.63636546898852
4.93042042944004,20.5921972430842
8.9219840673377,19.5816403800454
6.91848619242081,5.60858376578835
1.91900901307092,27.6671941628047
-0.0788237342740241,41.7688603556307
-0.0758772299685597,26.9285821880876
-1.07189964276614,37.1399708386853
-1.06729355920622,45.4127484220553
-1.06244762460631,36.7516371158272
-1.05748035990067,8.15580359361047
-0.0524440496492555,23.6088591520347
-0.0468919755667432,37.1213592264867
-0.0407919454904626,32.6874705390546
-0.0343333442921103,14.3055264210452
-0.0277238697116062,21.9627492239088
-0.0211604747793834,36.6644166582191
-0.0145996487775484,34.4221952506814
-0.00845323524364638,36.2349739006131
0.997298941064383,51.098863766696
1.00357589179287,52.0138648573193
1.01041718988438,57.9869215402796
0.018271266905881,51.0166449213866
0.026634747328046,67.0947017374383
0.0354608055185829,67.2333140657611
1.04498093384978,38.4294263787087
0.0556806105771422,37.6647055304675
0.0671753971965221,43.9327626845188
1.07956394082237,50.2472087716887
1.09339077133122,51.6122103804482
1.10872893259912,46.0247119604282
1.1254314509858,35.4813801787786
1.14332918955082,31.9791594714516
1.16263978887382,18.5111054272529
1.18310342328833,-0.930281919718254
1.20418930994918,13.6361087045298
1.22456256009208,-14.7850005729379
0.243447083836314,-29.2124984656512
0.260767939797046,-17.6558293559829
-0.722767129062523,-17.1083266889473
-0.707711523565277,-29.561935040645
-1.69412022420256,-20.0238766102193
-2.68221923106469,-18.4919292521809
-2.67287029341033,-42.9691485231233
-2.66620904372875,-60.4772008723558
-2.66206730237674,-36.0241417892794
-2.65979585202117,-13.5988603188889
-2.65876380135173,-19.1905232746612
-1.65859244111292,-12.7982973552898
-1.65893864910242,-5.41884929909065
-1.65950824090703,17.9442097835563
-1.66026813028596,12.3022686137374
-0.661003554241011,12.6475494611841
-0.661320264513515,-13.0274476450686
-0.661497844557435,-22.7327226391026
-0.66158200928284,-15.4693866621747
-0.661615942911327,-18.2316065063605
0.33835205814265,-42.0274376890047
0.338492146470778,-47.8699356542929
0.338529154232864,-59.7754891422483
0.338388972523465,-36.7507647888851
0.337950411653256,-33.7818739094764
0.33601940888749,-34.8693720900919
0.331534241304438,-26.0152037780172
0.325050906939422,-12.2168690258513
0.317958739964999,-26.4721456649859
-0.689561295801242,-25.7885336255895
-0.698022861243836,-44.1610329670948
0.292991003176722,-38.6071434943478
0.283933426226408,-46.1210319378806
0.274835962386103,-55.7099204326623
0.265753758234835,-46.3724201161313
0.256566524142042,-17.0993644310656
1.24742849511736,-14.8776979559807
2.23920159232725,-20.7115872996656
2.23277065095503,-26.5971436177897
2.22856321409282,-39.5377002027235
3.22697135398005,-46.5360347816932
