Column1,Column2
-1.54230919332554,-16.6413460469448
-1.56552748160028,5.12782073133712
-0.589596788732852,3.83254307965399
-0.614003094328651,-15.5288456720336
-0.63896919021907,-13.9630121831215
0.33553001365011,3.53698798448386
-0.690228433892168,-11.0216229555881
0.283048943847237,-8.63995611776409
4.25588695020396,-13.317733726155
8.23078605656412,-17.0641224348255
6.20975147643059,4.12198886719852
3.19181833356773,-14.7371776254913
1.17576524465748,-9.64912191174517
0.160610823086023,1.38393378509136
-0.854139891003296,0.369767232350569
0.131013221945533,5.3153228668707
0.116302959966288,9.22282290538715
-0.898533896109398,4.09476734680356
-0.914006109229915,4.92921174560615
0.0698705559564669,4.7231005476533
0.0533256042776205,-16.5238440162684
0.0365909832952306,-20.8199552658916
0.0199073130656009,-23.1657887545407
1.00277756551532,-16.5616222611352
0.984196874715741,-21.0138446637029
0.963397695246104,-33.5285670613994
-0.0586437168937277,-25.1080116703306
-0.081667620693632,-22.7521784897799
0.894841696656242,-51.4557897476225
0.871653882287617,-34.2313454331306
0.849541471275397,-18.0724566645476
0.828779642364841,-42.970512335196
0.809637417618707,-28.9363457638028
0.792132699810371,-42.9569014089248
0.776280318664195,-51.0357903797158
1.76184229227582,-34.1794015550549
1.74931229341057,-37.3699571725592
1.73893368090289,-20.6102350046967
1.73069872673926,-23.8869017354846
2.72434361633814,-47.1952351532491
2.72033404064891,-39.5419019187902
1.71839160870883,-3.91634648945546
0.717987476370935,-21.2996799904868
-0.281411353792399,-10.7027357400657
-1.2805828826927,-2.12023596828294
-2.28005478848058,-11.5363473590623
-2.28035140281354,-10.9505143564929
-3.28149956101357,-26.3621813982609
-3.28401333512851,-7.78329290748297
-3.28840016627701,-12.1910711297678
-2.29466727954855,-17.6019049401912
-2.30256565278398,-3.01607210791917
-2.31232671200999,-0.420517083261075
-1.32392558264956,1.18670457852568
-1.33635151202556,-8.19190712133422
-1.34933875414689,-8.5552410671844
-0.363114466684548,5.09392497010413
-0.376916097946294,11.7625354322663
-0.390228279065693,-10.5338541280362
-0.402785531270727,-13.8171881217095
-0.414573590441119,-3.08329988042169
-0.4253371113743,23.6739217007016
-0.435072608334861,31.4658655059575
0.555972096857013,16.2953093249562
0.548284095230308,11.1558642809905
0.54185125388288,15.0450303852849
1.53616305897536,7.96002987016618
1.5319331103977,11.9089182882126
-0.471116085223573,27.8980845253682
-0.47497650142035,30.9366952375967
-0.480630580706841,19.0289170904543
-1.48781895542191,16.1686389845454
-1.49628962040033,34.3586386965944
-1.50554864418289,31.6041939998322
-1.51534786921324,19.9069715608894
-0.525436908167954,27.2664158250773
-0.535559044011515,39.6828045749862
-0.545696047853283,33.1608600269501
-0.555581807787411,45.6994710712024
0.43455486755322,57.3025265938522
-0.575019737659139,44.9805821385016
-1.58502336836385,30.7408599189148
0.404072034132972,27.5769710495442
6.393772671328,58.4897488643655
8.38707030732431,70.4905822385263
4.3847309744145,69.5891933832027
2.38479425420301,68.7928045108856
1.38676747774531,52.103360060275
0.390150201106364,55.5033600479219
-0.605808171094222,63.0055822437316
-0.601613911120234,61.6141933169201
-0.597532266746234,63.3264154921271
-0.593586059129669,50.1508598671353
-0.589798336819407,57.0755820076411
0.41380856539739,68.1091930189905
0.417457655497481,43.2605817809563
-0.578620302198584,43.5100260966501
-0.575171069899919,23.8608592982855
0.426805984089801,9.29835917641321
0.426792065904145,13.8141924068987
0.424766960538723,12.4147478774394
0.421722215394281,4.09919226374041
0.41817427073617,9.85474779775541
0.414643566014565,10.6880811375268
0.411652736323002,-4.4027521521748
0.409476287404755,-7.42441872792187
0.40838283164329,-9.37941858942941
0.408390019296125,-3.26830729854555
1.40975636325394,-32.0791404295742
1.41297971752183,8.16974869995829
1.41830765043485,20.5030822872577
1.42524355101247,13.9361380914052
1.43352748189218,18.4611383365045
1.44313713128718,22.0816941251869
1.45404958551943,15.8025276743974
1.46624105188801,11.6186389881004
0.479433061250166,18.5316947306783
-0.507149199950587,3.54808378428788
-1.49378310949338,13.6528061610552
-1.48098833839654,9.8605840653654
-2.46903782622061,12.17169527242
-2.45844897794909,9.57725090362874
-2.44924060747371,23.0708620754049
-2.44142536250306,41.6636398832052
-2.43550236365371,45.3611398726025
-1.43147122391508,52.1675287015169
-1.42908086916869,30.0833619263467
-1.42881508604023,19.1039173313839
-1.43040961296145,29.2175282640819
-1.4333523533684,30.4253058395334
-0.437627372199436,13.7233611730917
-0.442725403958683,23.1028053886366
-0.448138557090985,41.5703051558921
-0.453358081517416,25.1341938067817
-0.458120585345478,10.7833602437531
-0.462165263262571,25.5091933642034
-0.465726818496863,35.3128042775024
-0.468798306297117,37.1969707632779
0.528620553725445,53.1641928258578
0.527016755690099,44.2255815706594
1.52613505931929,20.3705814503264
1.52669982237919,24.5861369185332
-0.471318854740521,22.8739146442967
-1.46943500678193,42.2278035273412
-0.469634373584198,40.6564146703058
-0.472153451892013,30.1511369685904
-1.47599647502222,17.7019704359445
-1.48116109298087,49.3022484123394
-1.4873981019787,42.9733597628037
-1.49470379990005,29.7122489297908
-0.502578798092375,24.5030825885115
-0.510517130638572,25.3408607375677
-0.518749483822804,31.2308611438748
-0.527258362471144,31.1747504733939
0.463977217631598,32.1683620647273
-1.54501958196542,39.2086403574212
-0.555209263355912,33.3128075417408
3.43467019208258,32.4653080724711
7.4268705526751,38.6697530600832
6.42289884245875,49.9389202686943
2.42227792864727,44.275309688659
1.42328933548589,39.6711435395446
0.4254409573332,46.1189218226245
-0.571765211756011,45.6211445281151
-0.568831984421541,32.1797560881023
-0.566021961820611,45.7933676133543
-0.563356117401158,44.4653124331635
-0.560856681218867,30.1928127679457
-0.558546681364495,20.9647575160197
-1.55694143466129,17.7842022332734
-0.556304134174904,-6.36579750784585
0.44359995421964,-5.50357502540646
0.442259184884825,-11.6280192147278
-0.561344342909046,-22.7480189548151
-0.567486961233711,-7.86912979239787
0.424811290947149,-21.9824628487149
0.416554661865633,-45.0991292286017
-0.591984282720657,-28.235240034046
-0.600778869999879,-39.3755175094266
0.390692948093374,-45.5266283177589
0.382954176963633,-20.694683563157
0.376277332358224,-30.8688499201016
0.370682917215572,-53.0566273838813
1.36618764458476,-22.2680159525044
1.36329602156082,-26.4952378582529
2.36201300063806,-20.7438486493375
3.36233568178785,-43.001070565002
2.36474590573949,-29.2735702699792
2.36873215606267,-31.5580144362684
2.37451747876682,-20.8521808510923
2.38207420543579,-13.1524584132276
1.39087611822568,-18.4521804652468
-0.599606218522219,-32.7535692262427
-1.59039518982127,-26.0710691278982
-2.58201775614281,-15.395513518848
-2.57499602712344,-0.721069070154044
-2.56935284685843,-7.04218022580244
-2.56535280368788,-9.36912475581266
-2.56300914543683,-33.7002360011757
-2.56257141577142,-29.056625049805
-2.56403250422053,-21.4394030048206
-1.56786980997802,-8.84440319902569
-1.57356682383595,8.73809657952734
-1.58060617064095,-18.6785703484093
-0.588721806979354,-7.10995951946825
-0.597398152182577,4.44754017414016
-0.606359736693608,-0.000515716623340268
-0.615086115913557,-1.45329385063815
0.376692727405002,-10.9241275401
-0.630263885346614,7.58531654855324
-0.636186822588647,12.0880939598719
0.358688852379793,-11.4135730770031
0.354861152204249,3.06892657170101
0.352326743397447,6.53503735869162
1.35082567896564,3.98392594982943
1.35058434597783,-23.5863520940111
-0.647933685108511,15.8053143636862
-1.64624705350356,16.194758619542
-0.645864776661419,-7.4199637697202
-0.647284047778699,-3.06024167206851
-1.65024678656466,10.2758693527394
-1.65450170268723,31.595035964805
-1.66005239405835,24.9097581492315
-1.66640441174165,11.221147019085
-0.673302684349485,-0.479408525181498
-0.680240428088404,12.8011470750098
-0.68719732461196,17.0675360408022
-0.694396486269346,17.319480598333
0.29818787483417,11.5594807396737
-0.709170926913276,20.7900364540728
0.283304505510818,21.0222588386605
4.27613457064221,20.2625367779874
8.2713270021624,30.5008702850791
7.27088679704843,19.7450371279301
3.27458487731209,18.9928150782107
1.28069970917944,30.2455930128999
1.28799771670219,30.5128153644946
0.29647280719972,19.7997599076662
-0.694136707276543,7.09531554878049
-0.684596245402269,16.3919822981698
-0.675181909424341,20.6947601488646
-0.665922308079944,25.9986491026903
-0.656846673272537,0.307815817322989
-0.648232724031241,11.6119825243222
-0.640106709648209,15.9172603352417
0.367265606751547,-28.7710729772552
0.372872468849508,-30.4824618281891
0.375446665806082,-7.2096840042359
-0.624052335779994,-32.9471839621365
-0.625130906579385,-28.7138505693547
0.372729105652127,-23.5085727082769
0.37005726715471,-38.3205170500769
0.367387302075894,-36.1619058077922
0.365250164363158,-42.032738985723
0.363923169529869,-29.9344054692701
0.363677123829236,-37.8652385964597
1.364530899832,-25.8355161443615
1.36699165057183,-40.8327381271665
1.37106742991375,-31.8649600920398
1.37675873894053,-11.9169042830436
2.38405806761923,10.0247626147648
2.39344256727427,-6.02912608261977
2.40439576805905,-19.0857925944365
2.41713552751673,-39.1549591378498
1.43162905676004,-29.2421812582616
0.447101557409365,-17.3405145083925
-0.537224243946633,-18.448847778287
-1.52188116696479,-6.56606996592745
-2.50715027487525,-14.6788477605842
-3.49404473163707,-12.7905144880351
-3.48308354241397,-7.90912569143984
-3.47428990365658,-16.0327369263177
-3.46792184146543,7.84170735950465
-2.46397943298363,16.7194849323714
-2.46196169453502,16.600595792861
-2.46209648165251,21.484762165921
-1.46460397058926,-23.6169048466363
-1.46847404055935,-15.7369052043687
-1.47344084093505,7.12976109590454
-1.47948203299939,-2.99996151449523
-0.486322086742745,4.86920475066654
0.50705277865091,6.74003767053364
-0.498594953730314,-17.3955182920181
-0.503493351651581,-13.5485742337041
-0.507382853027075,1.28364762017736
-0.51050115104677,-2.88190829908126
0.487154124738971,7.94892468350736
0.48606978465237,13.7817021226001
1.48623212302848,2.61809069167793
1.48762039998386,-15.5485762613062
0.490451074471216,-13.7355209399211
-0.506050263620359,20.064201093217
-0.503634275890646,18.8730898179419
-0.503289335439344,16.6803119115539
-1.50475514248479,-4.5127437360934
-1.50752815590928,-1.71718822059484
-1.51135957479067,3.0639229054068
-1.51624460393893,4.83808963247429
-0.521924704868427,17.6061452862232
-0.527645297931155,24.3794787385959
-0.533387106756618,26.1564233225909
-0.539125581990657,31.9403123653392
0.454919305229087,39.7283680945075
-0.550732444636392,9.53031272521548
0.443455870034825,3.33003515378368
5.43825691794002,14.1236464906469
9.43617360701609,6.93170227165683
6.43896276669707,19.7533691646058
2.44540986747732,38.5850360631339
0.454043013730152,32.4400362834131
0.463873476519856,-3.68496350928035
-0.52560149638069,16.1869811457545
-0.514890167874938,35.0739257827372
-0.50401257096581,21.981981506131
-0.493241263964696,29.9111483137531
-0.482607071019425,36.862259538404
-0.472141296674658,22.8422596172641
-0.462366875824758,24.8392041150801
-0.453061779185759,12.8539263619459
-0.444491911733314,0.873093039906962
-0.437917636249451,-1.11607361259303
0.565389796454672,-19.1188513631678
-0.433613305880824,-27.141906869394
-0.434187169153799,-19.189129012786
-0.436060458612445,-35.2485733644244
0.561293625838844,-26.3307954755765
0.558898940111101,-27.4355175687451
-0.442960651477574,-49.5607952006358
0.555501221619274,-43.7216283531416
1.55505092102793,-28.9146836994041
1.55644686845846,-30.1310723643255
1.55970020977895,-33.3727387977415
1.56481483998099,-18.638294119537
1.57178638708853,-3.92551610804003
1.58035835737377,-0.224126994064136
2.59051554141876,-2.52996011434152
2.60272768321738,-14.8405154739885
2.61647084519377,-17.1446819799276
1.63170704591681,-8.44718185884631
0.647900649355394,-15.7507928853011
-0.335486661364135,-23.0585706090897
-1.3192370100089,-11.3777372449331
-2.30412437930049,-12.6938483678568
-3.29042466572105,-0.996626210933755
-3.27865587777478,-20.2857929901365
-3.26883533061549,-20.5805153517977
-3.26122101261706,-22.8832932937912
-3.25606222692968,-17.2021823645664
-2.25335049767715,-9.5346825646775
-2.25282015843934,7.13226164968728
-2.25469113661509,-14.1899608431704
-1.25869003582691,-26.5155166922414
-1.26405275395279,0.14003856551426
-1.27050775613253,1.78809381058454
-1.27778029887826,0.424482381095004
-0.285350904058676,6.05559316211657
-0.292458007370062,-11.3096849592766
-0.298836821397782,0.318648034539365
-0.304227715839571,-2.05718562821858
-0.308620134911666,8.56031406073816
-0.312008066158271,-3.82440845761812
0.685356841702328,12.7850357112984
0.683951927367731,19.3908687935254
0.683261933648663,5.9950352366468
-0.316498300266454,3.60336837207433
-1.31610417609867,-3.79385401191757
-0.317301019924066,-13.2019096911827
-1.32082203837948,2.37836799840079
-2.32640563735733,17.9530901612343
-2.33380029106722,13.5228123559646
-1.34251482036646,19.0897568053952
-1.35205234564833,8.66697905139517
-1.36190666164956,22.2403124389821
-0.372056507101961,1.81559029318669
-0.382229965517608,2.38697928152396
-0.392398390404474,-1.049131709824
0.597471124639138,1.50336843353216
-0.412342093962156,17.0467019357966
0.577452370453966,31.5880910146479
5.56762502953139,33.1417023215108
9.5611695926972,25.711702513694
7.56008890720268,29.2994804706686
2.56316914065681,39.9111472959521
1.56819669319213,32.5483696541305
0.57467078399902,28.2044808855862
-0.417916338281045,32.8828143207866
-0.410321923299004,24.5805921808387
-0.40256544227681,22.2964255745865
-0.394674276181931,30.0392033785429
-0.386926535237072,25.8092033710309
-0.379595489057245,25.6011477852408
-0.372952936007249,22.4100366312923
-0.366774394757869,20.2350365759012
-0.361074205302376,4.06920317902041
-0.357105509241245,-3.09579688457234
-0.355889531158104,-21.2638524987451
0.642545269548768,-40.4510747544882
0.639677013269038,-35.6669080819047
0.636022624995364,-30.9049635956289
0.632109285591094,-24.1666301857113
0.628467304482626,-20.4513522974012
0.625379896225157,-50.7519077159377
0.623125649838708,-66.0866297564608
0.621976885915624,-47.4621850805052
0.622197825528104,-31.8694070322599
1.6237992549563,-19.29551785078
1.62752766885383,-5.73357310903157
1.63313569249661,-9.16885060482673
1.64061075614376,-29.6069058860958
2.64968860158063,-19.0610722756537
2.66083946975285,-12.5252386733628
2.6740328281908,-14.9913495359797
1.68898669595459,-1.44912710324206
0.705169837893545,19.1053175065463
-0.278200401084763,14.6780953975031
-1.26166226049083,-8.73412675730651
-2.24599477533253,-12.1446822737416
-3.23172319113112,1.45003995217849
-4.21936601837642,-6.94884897509473
-4.20943313510674,-8.34801571676508
-3.20218111665316,-21.7530158215013
-3.19712058851454,-2.1702381672003
-2.19448998515804,-3.59384942289398
-2.1940265712321,-21.0260718096761
-2.19570908168271,15.5267057878591
-2.1990180863655,9.08420557142745
-1.20368083215631,0.650594205988455
-1.20942440618567,-2.77968385279019
-0.215728391045061,7.77920475026258
-0.221584221160541,-2.66773998863209
-0.226728443284152,-2.12690695255878
-1.2311466191966,8.39781497839795
-1.23532208990521,-4.07940753701405
-0.239254429766686,-10.5713522564292
-0.242453542657117,-4.08079694753542
-0.244925179319481,-3.6057971591872
0.753317363621587,7.85364711504371
1.75225448033417,11.3039247553425
0.752596881692849,1.74503575820199
-1.2466780459826,2.16198013991379
-1.24781293110982,-15.4449643228509
-1.25178851956178,-12.087742059266
-1.25809139394849,11.2333691550812
-1.2657255761853,12.5325359657909
-1.2744426706758,7.8075361452502
-1.28399003258712,18.0550363581096
-1.29411141811375,7.28559215083078
-0.304791766710695,-7.50135202839374
-0.315765569931226,0.682537161090295
-0.327010744417402,-4.16579583728526
0.661499458605837,13.9553156351503
-0.349712296561876,13.0583715572466
-0.361356108798137,18.1461497033924
4.62684540982192,0.216150076252234
8.61788709090601,-4.74134954028705
7.61377483911441,18.2719841821199
3.61403535802617,25.2733734447102
1.61645824107431,13.2680960161997
0.620057365558466,18.2472630122975
-0.375667523121072,36.2094855451651
-0.371222167934592,24.1628191608361
-0.366624096008211,17.0978194225099
-0.361894499818646,11.0169863222727
-0.357057140781762,2.92337540192602
-0.352386133619541,6.80726444329048
-1.34816021777216,6.6700423359689
-0.34489859735443,-17.4977353490722
-0.342124128094983,-10.719401916831
-0.341090751262181,-11.9907907113484
-0.342820366056218,-30.3021795199675
-0.34734239061079,-25.6694016546171
-0.353423566952744,-56.0985682190039
-0.360542035395353,-70.6102347411361
0.631586693800228,-54.2169012048689
0.623987901018746,-50.9127342812353
0.616947125399235,-56.6969006439867
0.610744901048343,-60.5674558653991
0.605655436082394,-50.5263443945114
0.601945377916756,-42.5730106767187
1.59987206590529,-37.6985658336234
1.59993042048344,-30.9032876440797
1.60187075331881,-31.178842790523
2.60568381726298,-34.5293979474227
2.61135215053808,-34.9524531226889
1.61885042430148,-32.4402305445547
1.62790205459598,-55.0030079799981
1.63847297942854,-44.6530076449635
0.650031552023268,-18.3818962184487
-0.337956298904308,-33.1702292797163
-1.32626822314472,-29.0299512641141
-2.31543002395264,-21.9535621805699
-2.30596246200891,-43.9377287046518
-2.29764337985317,-38.9980063791081
-3.29049308104167,-24.1335618737248
-3.28551050899742,-21.3382840808845
-3.28270096925506,-19.613839663969
-2.2820613202234,-24.9593952966861
-2.28333130543381,-36.3791176414015
-1.28673073573133,-18.8841177914655
-1.29148808484269,-23.4607846473227
-1.29708366480308,-11.1130070938598
-1.30324717916551,-9.83550735995232
-0.309954104252175,-27.6263410027495
-0.316442137625061,-12.5018968868571
-0.322443325672122,-8.45467501308303
-0.327693029724755,-33.4805087123495
-0.331930729135611,-47.5927313001557
0.664850686887585,-35.7993983229571
0.662897927050988,-19.0924542246685
0.662204968971785,-33.4624545633633
0.662757883490303,-44.9116215535832
1.66429220297734,-56.4538440616561
0.667522480733922,-38.1005109595317
-1.32832641922415,-25.8435667002959
-1.32549924144692,-25.6652335291874
-1.32497990111252,-26.5674558896499
-1.32650291120194,-15.562455990661
-1.32906657608714,-15.6435671693689
-1.33216825781565,-8.79995610325204
-1.33579964961388,-12.0252339137587
-1.33995442008349,-9.32967837057731
-1.34437457144603,-5.70856726089551
-1.34903890426734,-17.1596783657151
-0.354169037302751,-20.6871783402785
0.640506458381944,-37.2860671852686
-0.364493517034518,-19.9688448886009
-0.369390080940224,-1.73134478887732
4.62559707299947,-3.54606691847584
8.62320964355322,-24.4169001628361
7.62569406817002,-18.3585667323532
2.63257463730951,2.63782224776514
0.641390352382279,14.584211208683
0.65139827789248,13.5006001251459
-0.337409063546553,1.3919889912213
-0.325781407425622,6.24365559784201
-0.313980417517019,8.05559994314535
-0.302027320374129,7.83115536252808
-0.289945588498718,9.57282185979784
-0.277760134242954,-0.721345004909381
-0.265993915633087,8.94171033124076
-0.25467472003187,3.56782119881245
-0.243571735366819,-3.85023461184755
0.766560539811993,-20.3110682080005
0.774710262348987,-33.8207906932694
-0.219149245920367,-30.3835687321589
-0.214286622187732,-27.0041245404027
0.789805315945872,-29.6716247870791
0.79389400321276,-45.3894027956267
0.7985064410249,-44.1732918797607
0.803922393933802,-54.0199587086936
0.810168152968835,-53.9319032819803
0.817757041811389,-53.909125595248
0.826707457810002,-35.9391256594863
1.83678564359578,-23.0099590422324
1.84873397102121,-19.1244035203817
1.86254676383879,-20.2788479926712
1.87821069115044,-28.4621813590566
1.89546103041284,-15.6788480593277
1.91427512842413,-20.9185703292496
1.93438011276096,-17.1877370537659
0.955746406738373,5.52559619849126
0.977847074273233,-2.76440391313372
0.000645045754950391,-3.06551514966486
-0.976883229293405,-1.37134863065512
-1.95526694458809,-3.68190436055011
-2.93503166696268,-15.9963490054652
-2.91669784665367,-4.30523812714091
-2.9002869190117,5.40059493449735
-2.88605721676484,-2.87912760245672
-2.87401094748997,-18.1477390679174
-2.86439232667881,-8.40912834304618
-2.85694552618059,11.3469823404921
-1.8518948888917,15.131426304888
-1.84872215231598,-5.05551866872338
-1.84691648039391,8.77892521657486
-1.84621563886548,29.6394801908427
-1.84635336624956,22.5389240259246
-1.84730991969796,-2.52885438216981
-0.848820921278812,-14.577188348856
0.149869914590686,0.384477703446464
-0.850483874008722,3.37586598764756
-0.850366982556129,12.3930876226259
0.150220599513569,13.4375315028301
1.15201332261974,-0.486080148213659
1.15525067914428,10.6205860082991
1.15942860096165,33.7683633010383
1.16477326214624,-1.03635938246225
0.171256004104118,6.18475132033564
-0.823115477382584,22.4383620717999
-0.819816605926671,24.7416950797269
-0.818582117388694,23.0978059033696
-1.81816793312633,9.49891677203414
-1.81882116527214,7.9311388091046
-1.82079092775556,24.3989164532286
-0.823829829643445,34.9175274693152
-0.827438504264424,36.4880829726935
-0.831603563085579,35.1214162851065
-0.836305752764806,39.8155829592324
1.15847924095975,40.5739163237704
0.153515849322018,38.3989163760816
-0.851913060167536,51.285027567239
2.1419701743965,36.2441943265403
7.13716921380119,33.2716944326858
7.13618564603462,26.3747501027101
3.13880132327561,52.5464169001425
1.1433012656718,47.8011392532353
0.148946095052758,49.1394727076331
-0.845005374570701,53.5639172574447
-0.839050813503553,64.0847506708451
0.166551578200128,54.7100284948065
-0.827723169707589,53.4358618434489
-0.822388074954561,36.2666951539286
0.182535583000372,30.1914173275945
0.187021659959371,57.1969728205149
0.190797029663688,55.2939171770158
0.194339340623832,17.4828059578213
0.197145282024495,28.7478058515371
0.197960130490602,35.0972501883298
0.196259438333946,36.5269723093479
0.192765011199927,12.0447499825095
0.188224237565798,0.635861003396712
0.183152395513715,17.2836387232019
1.17757656282314,18.0041942329663
1.17251314559429,12.8011386425023
1.16848749926534,7.66641640655507
1.1657753286175,-19.400250251605
1.16464490761416,-8.4058057733746
1.16511241041054,6.64780539518688
1.16718991009426,-8.23525007621356
2.17063486882159,-4.05413885421149
1.17568571358525,-3.79469429114397
1.1820814277076,14.5483613810138
2.18980368403466,8.97836149522118
2.19907646739636,-11.5069161708016
1.20987277311611,5.08641726963469
0.221666504452526,7.76725069134773
0.233927718536248,10.5361396476073
-0.753382142056129,14.3941952516143
-1.74079441459863,23.3491952766381
-2.72933120743842,-8.58636029294212
-2.71976056420874,14.5614174567963
-2.71185799007914,29.8025285190124
-3.70564124665255,32.1436395543715
-3.70210689362077,19.5855838972602
-2.70150158788702,25.1241948852658
-2.70332153992721,36.7608614079654
-2.70754788447855,32.4891945827403
-1.71390650162082,30.3139166184774
-1.72162687518152,27.2358608477043
-1.73043559309393,20.2461383943591
-1.74030866632655,29.3372492698072
-0.750725776109894,45.5125268123957
0.239326912638012,32.7858599045103
0.230611717792971,28.146970784248
0.223144864525394,45.5839150222346
0.216689121937871,13.1094703845301
0.211495983813945,22.7103035523469
0.207564357780278,23.3822478697366
1.20463654894082,31.1228033437583
2.20269778965164,41.9369699688905
1.20246902908359,34.8314144016222
-0.796326457451438,33.7983588701027
-1.79569138322516,22.835303378979
-0.797360341590295,51.9344701575756
-0.800828427328543,53.113914742793
-1.80534785608041,42.3691926965985
-1.81091920472886,42.6961373601953
-1.81729473987466,34.096970948096
-0.82422227679175,28.5616934607497
-0.831197588713675,37.0791937937465
-0.838695323435833,21.6553052727904
-0.846447527876635,30.2814167922006
1.14556987196875,49.9672505547205
1.13787687254577,55.7236398785499
-0.869747445512194,48.5425292158689
1.12198390092112,33.4205852323175
6.11458409456941,36.361141250607
8.11055346560964,53.3525306113843
5.11065395096471,35.4053088555556
2.11366206919394,37.5105871026208
1.11834790995899,53.6683653486252
1.12421511396827,38.888921353584
0.131252961182136,29.1575329052393
