Column1,Column2
0.392578013270121,-2.28089103759339
1.41362252069093,9.66438733566247
1.43491133106965,22.6202211239797
0.456227738368924,25.5904992764117
1.4771586201823,8.58105522549886
1.49856101727387,27.5716107431908
0.520233237094447,20.5696659668502
0.541789523560483,24.5868877885041
-0.436720437657562,35.6324430478599
-0.415255335962547,29.7054983951493
-0.393364894375089,17.7946647103818
-1.37126893596714,42.8918862714636
-1.3494140139706,29.0116078268948
-2.32761906253512,11.1524404555057
-3.30634803553794,24.3071617995083
-2.28627865701895,35.4829942611432
-2.26682029659196,35.6866046646574
-3.24824476664462,27.9221597825308
-3.23124344140894,19.1827150430618
-2.21629257844759,-2.54478535909948
-2.20433041364094,-16.2647859415447
-1.19634263061786,6.01604650570152
-1.1916052793925,1.30798999726539
-2.18887173557995,11.6110445549748
-1.18788351744143,4.92632134842643
-1.18818792508872,-18.7542353106401
-1.1906359303604,4.55409649945796
-0.19623088457628,-23.1331273096766
-0.205226716294888,-27.8367404653982
0.783426005078658,-6.55590956495143
-0.228240952620146,2.7293658554845
-0.240205421340284,-13.9792474795795
0.747317550853559,-21.6895274811286
0.734966460392972,-26.4042519554241
-0.277271234062007,-29.1309210295549
0.709955726807619,-18.8706458167253
0.697066814784351,1.38518498211488
-0.315947253466244,-3.35148392245537
0.670474567071221,-25.0937083428034
0.656960438017962,-16.8542663148874
-0.356498987375644,14.3798979972125
0.629436444915975,10.6240626961298
0.615169857556932,-12.1217721972862
-0.399305802853482,-12.8673290894549
0.585592442425108,-0.620385907575837
-0.429689189147797,-22.3720535674256
-0.445343828677153,-8.1359434694823
0.538643953714799,-13.9034443198689
0.522513288431889,-4.6709449242735
0.506295797574435,-12.4356674455921
-0.50998591984146,-19.196500753249
-0.526740910299598,2.03683271724367
0.456051698744761,15.2779443604231
0.438626761707059,-0.465943438746763
0.421227128288042,-12.201497484275
1.40389472888488,-16.9359401722941
1.38687293025441,-10.6753827664797
1.37039864220089,4.58461926441669
2.35429250598861,14.8532327674511
2.33878680743448,-8.86593110278773
1.32429241747529,-13.5873171253515
0.310339689123426,-5.31009197082676
-0.703764552101512,-9.03508900059023
-0.718273715835312,-17.7575859111057
-1.73300991475957,-4.48480511253365
-1.7484173707289,13.7946424864967
-2.76448831343186,-15.9070206759316
-1.78120257088617,-29.6025726970583
-2.79832303825062,-6.29506924887392
-2.81582210079088,17.0224341924804
-1.83366062742744,28.3652156588287
-1.85136587430509,12.7407752553299
-1.86868085769662,-3.86449846991673
-1.88578112074602,12.5491166340726
-0.902416741306312,13.0052320949799
-0.917913061224096,3.50440339088527
0.0673465099084835,-1.96309199321695
0.0540663676352863,9.60246806870418
2.04254259894106,15.2102503462411
7.03349266651189,8.86886604215033
11.0289012006785,7.58109291020446
9.03027535288796,6.34609753647237
2.03648904411958,-4.83750906761634
-0.955327647975499,21.0294396732024
-0.946573515488318,31.9558327575542
0.0624313294744422,40.9502814074185
-0.92796145497663,29.02611918408
-0.918237548238429,47.16862350058
-0.90865174836466,36.4002947666741
-0.899003400600741,25.7177995276725
0.110512027987488,27.106692989375
0.120331707002258,32.5630861385362
0.130665190301371,21.0967013541485
0.141305167155507,23.7055941088547
0.152038838784289,11.3942089058
0.163061332578359,18.15643447197
0.174367145505168,26.9906040878777
0.185748812163344,29.9017178310387
-0.802591081369524,30.8906090130913
-0.791072019239614,20.9661666849861
0.220119293530931,33.1203351016848
0.231635744588082,39.3533920208065
0.243495400654527,32.6711708645817
0.255719285305154,52.0742271746894
0.268516363964176,47.5756167679392
0.281439383859244,23.1689506081275
0.294669138789045,28.8403395069945
0.307945821570736,27.5931168640127
0.321015540445975,44.4358939636732
0.333856674171072,30.3750598320767
0.346239089949559,40.4011698259492
0.358351398128796,31.5195018304803
1.37016437781907,44.7195000702559
0.382085434431926,42.0017201141782
0.394116743678043,35.3681064674529
1.40626124368769,51.8186591629965
0.418729207170415,43.3614339612104
0.431312504969227,33.9880973811378
1.44401980862231,43.6858714092923
0.457082115120377,58.46253403437
0.47032901770959,65.3316967035171
0.484025286340046,76.2980817871503
-0.501797456929749,42.361689331854
-0.487126187960297,51.5016856188231
-1.47195312996335,57.7269597922132
-1.45671871555051,35.041678669837
-2.44145634697754,32.4233418304539
-1.42641677359365,15.8750049541741
-2.4116412262363,30.3880568257118
-2.39738790290239,31.9633308792072
-2.38392514758469,43.5886047124877
-2.37239014898621,40.2697118507203
-1.36418149136405,26.0041523182808
-1.35923085642948,-4.21696287161103
-1.35655513943889,-14.4155785331714
-0.355066326310094,-5.59863916954419
-1.35406194431952,-11.7550333487598
-1.35414156464195,-9.89198335641049
-0.355518048360926,-17.011989149014
-0.358211585386096,-14.1206063087702
0.636962488553385,3.78216524652453
0.62970737188754,-12.296174241681
-0.379604604734933,-23.3664582384117
0.610187262978803,-10.4425758205034
0.600391633030604,-9.52258240581432
0.590802080550125,-12.6084223981416
0.581205807342565,-3.70815144069638
0.571807665039477,-17.8139915114698
-0.437417572946956,-19.9417761972545
-0.446927943844503,-8.08983872499448
0.543238006271229,1.75015448289923
-0.466742655789416,-3.42485210792074
-0.477325303069594,-9.62069186217559
0.511466689728612,-13.8284756262947
0.500049620015651,-12.0593146802239
-0.511571612241122,-1.31515343112187
0.476193209220408,-20.5932139628894
0.46379317450265,-11.9062742468777
-0.548744011035312,-19.2493341089212
0.438388111900363,-17.6262824652877
0.425623310064841,-25.034619211976
-0.587240293353375,-29.4896223884207
-0.60061420026178,-21.9999032283704
-0.614702687242023,-29.5624060576338
0.370508216656028,-28.1849087668561
0.355694927446226,-5.86657795809515
1.34091163844603,-21.5779685277448
1.32663608591308,-50.3379697297933
1.31269236267063,-50.1638041201222
2.29910175284939,-38.0638051855567
2.28652188150265,-32.0315838649149
2.27495762871011,-35.0635289291822
1.26438037124537,-26.1574180866482
-0.745896069021005,-25.312695759385
-0.756347263634008,-29.5268619029921
-0.767019136444227,-23.8007498651968
-1.77793263072612,-20.1421375844729
-1.7893083445552,-11.5476916571679
-1.80094047722698,-34.0068563133136
-2.81302855207048,-33.5351874548687
-2.82576460565568,-36.1385185586769
-1.83890589627211,-26.8221275362557
-2.85198222751255,-20.5837921538332
-2.86538731483304,-30.412678881512
-1.8790943108296,-51.3112878086686
-1.89264648741686,-39.2882302723519
-1.90600683356819,-31.3351728005255
-0.918915043799175,-25.450726513347
-0.931093531119614,-28.6201689164227
0.0577548721579003,-10.8468334573445
4.04815347827437,-26.1165532216291
10.0416908083705,-14.440439611084
11.0409803701286,-0.812103674576065
6.04600657631933,-5.2187674409688
0.0545451257421586,-7.65265303085471
-0.935868199731797,-27.1104270896358
-0.926185694287056,-14.6076455466064
0.0837276748366923,-20.1306970524311
0.0942334229667352,-26.676526057021
-0.894707953593755,-21.2481882522479
-0.883761927230715,-17.8545727698038
0.126841787057743,-16.4995686281582
0.137750823228162,15.8257131986647
-0.851037041665485,2.13877303693516
0.159822722807797,-6.56788930574112
0.170968167390079,0.703781643111142
0.182189751229911,-4.0373250960547
0.193486514535212,0.198512428196409
0.204864204239367,-5.57870562533208
0.216759158695394,-7.3692570836065
0.228964130309961,15.8263024459884
0.24127726989127,15.0113063061835
0.25414685585815,-23.8111899385767
0.267367699591917,-0.660075624844467
0.280721899564448,16.4846496225473
0.294421989233629,15.6302081401955
0.308449644253237,8.7799332846007
0.32256182988968,-0.0653416527275112
0.336740113384697,-6.91617250556374
0.351395552522903,-7.77811498522715
0.365871484783475,15.3496642313512
0.380151714760302,26.4882766742485
1.3944371110611,32.6432779933239
1.40891408856437,21.8171682220127
0.423538227554847,22.0055027920534
0.437623605160311,-18.7897738413812
0.451125936230834,8.40439327818967
1.46423922884416,10.6024488764451
1.47761277824336,20.8074485867292
0.491253277828495,33.0321704777525
0.504748593632636,19.2838369183337
0.518131864124042,11.5538366038636
0.531447934914958,11.8391139095293
-0.454824882541189,5.1335575949779
-0.440653864252219,4.43438983610395
-1.4262542985426,25.7457773870847
-1.41206888306094,28.0771648976333
-2.39768918575004,15.4249411916098
-2.38377543462023,15.7804949929741
-2.370353782976,22.1527153920761
-3.35724176557439,28.5482692104415
-3.34511847307383,27.9771566733361
-2.33444402219728,35.4343776933929
-2.32482611820609,15.9229878990482
-1.31696565061306,-0.5714574460726
-1.31204592190751,16.9452082276293
-1.31065131448084,31.4807628961098
-1.31160714992888,8.0410400640576
-1.31383764139601,0.611039453760895
-1.31707945634983,-14.8128500970852
-0.3215256832587,-15.2422954901776
-0.327357519562059,-9.67507443725117
0.664042309791256,-12.1161870027245
0.653280152182903,-16.575355565772
-0.358629387104251,-21.0528578676349
0.629231528138423,-10.5470271692975
0.617286500561562,-26.0511966235099
0.605736129794365,-47.5748108320149
-0.405628200606242,-40.1289810954331
0.582559610436174,2.29518170130541
0.57092424070435,7.71517797717388
-0.44055978797425,-2.86371432877422
0.547449675824634,12.5521158042902
0.5353650228067,1.95822386559303
-0.476629045426215,-6.65150136151715
0.510795963664433,-18.2790043281821
0.498043357064919,3.07238160327688
0.485100486894876,-7.58456548513641
-0.528032737403275,-13.2590124261296
0.458231339597982,-23.9490147225151
0.444120858035529,3.3340385167503
-0.570350535493577,-1.40540813032931
0.41463113198202,-2.17013246334682
0.399528003981568,-20.9506897991705
-0.61562851365235,-11.7634693354594
0.36876076452,-33.6043043064965
0.35314318688825,-28.4904172809147
0.337541611491555,-14.4109746721551
-0.678237989962595,1.6415237005931
1.30561934659125,-2.32736646219564
1.29000795116411,-22.3176451295803
1.27474739875921,-13.3482015681111
2.2600741992303,-15.4170912818554
2.24601096696894,-11.525425406242
2.23278546070038,-17.6704261009254
2.2205993651726,-22.8587601582367
0.209623557506226,-3.08292739217723
-0.801048521015621,20.6617945450089
-0.812106758887666,-3.60570506256408
-1.82336289393799,-15.9001487582136
-1.83504213254218,-17.2365368643623
-1.84693493493826,-17.6123693319023
-2.85902704350909,-3.02125713921123
-2.87149667530778,-6.4543112221545
-1.88430453779766,-17.9115315986492
-1.89677178677756,-14.4037518383593
-2.90886116728652,0.0662502055711229
-1.92097129352051,-2.48902522973367
-1.93221053785538,-11.0684670405353
-1.94274355246931,-22.6756864408671
-0.952514897153339,-43.3198503201056
0.0389562148171143,-36.014847900442
1.0323712892483,-38.7529012877203
4.02803754625956,-16.5340105288706
10.0271159640719,-8.33650854502412
12.0320141602671,-14.1512285132267
6.0433633202764,-14.9890040431055
0.0587325175359653,-14.8495574187145
-0.92477761938488,-14.7251107582742
-0.907728577194018,-22.6162196697405
-1.89045112750639,-17.5231619648366
-0.873454470905178,-1.4414931395404
-1.85658008297999,13.6426759394453
-0.840501031866862,8.74267883592256
-0.824577628270765,-5.14759573282936
0.191193826635258,9.95907414998146
-0.792978398804712,-0.923144596992643
-0.777296789745242,0.199081175447645
0.2382564622277,-11.6723040631805
0.254106815608269,3.46019962963692
0.270254288316596,-9.40701896939572
0.286716809649535,-10.2789600186734
0.303495587369232,2.84159859489955
0.320595995655323,15.9604902952742
0.338047337623881,13.0904931003934
0.355863753769894,-6.7650596270214
0.374055710164712,-6.60894577789804
0.392642776600423,-0.451165607941221
0.411410894003232,-14.2861634712208
1.43054390053631,5.88300498868193
1.45022111792425,20.0635621171787
0.470634630714729,20.2605079877576
0.49154517085383,22.4791204505964
0.512713883031686,19.7221773155215
0.533909492019696,4.9982898467315
0.55531720798546,23.2921799104915
0.576483262930748,0.617458880096819
1.59716284301963,9.95857086433898
0.617739422651352,28.3185714864703
0.637944176780921,20.7013497072876
1.65730173466723,25.1055165849357
0.676204985732439,24.5424612264505
1.69441709901273,18.0094057840797
0.712585453573081,26.504405780277
0.730318393698195,38.0294057036772
-0.25234596053733,41.5924612686977
-0.23556398615313,37.2005170604134
-0.218857932949237,14.8394061151521
-1.20177363807417,9.48857244869941
-1.18494043627848,27.155238432948
-2.1681621675312,29.8566266491034
-2.15189106790947,14.5944038076159
-3.13615065542048,12.3524584724546
-2.12118231414421,13.127179479161
-3.10681667977484,30.9221780327716
-2.09372911291134,27.7466210108469
-2.0817362094321,10.5985639575047
-3.07088990309126,15.4596731895399
-2.06166729571807,12.3352266301808
-2.05412026254492,17.2274465726296
-1.04964431065389,21.1416109352176
-2.04906278423068,10.0807753898443
-2.05275282194083,-0.965060205129703
-1.05949682854452,-13.0017292448902
-1.06881901693178,-11.048676527269
-0.0816357798428541,0.895486917939706
-1.09793879726789,-14.1589608580543
-0.116459095054303,-16.2267423207632
-0.135373576127822,-4.30591292884492
0.845365354218304,-1.38786134222028
-0.173796520514206,-4.46619848383489
0.806932425276189,-25.5464799740075
0.787765368105604,-38.649817317284
-0.231088274683271,-19.7884329480003
0.749724674071,5.0448955457432
0.730623864003708,-24.1342758954452
-0.288607928753238,-4.34511427530015
-0.308194913815956,14.423769596724
0.671836580921324,-5.81206835317425
-0.348324903620616,-3.06373943390645
-0.369126404170092,-14.3387437451747
0.609410045483874,6.36264099007531
-0.412304357105795,-1.95347392605981
-0.434696116521294,-9.2909774164691
0.542249190621911,-16.6634808441959
-0.481017411888671,-33.0782065324383
-0.504890532348442,-16.5368211233981
0.470663547803479,-12.0307132731032
0.445883480291178,-21.5537717002226
0.420782151803966,4.88955910081131
-0.604617939844324,-10.6943317940968
-0.630706527615903,-23.3193335277974
-0.657239536445736,-26.9960018500133
0.315595691302415,-43.7279479261451
0.28825577297956,-26.5212829704906
1.26100387528828,-16.3648955939534
2.23432429946805,-10.2618413775599
2.20847084856311,-16.1985089013688
2.18347893585806,-9.18045382570199
2.15958670568142,-15.2148985063322
2.13656416758931,-27.3018429125477
1.11437658964773,-27.450453880967
-0.907234075604629,-31.6596202707005
-0.929159496298023,-25.9304532189235
-0.951207621756596,-26.2682306062561
-1.97317224973663,-39.6754524713979
-1.9952628610353,-18.156285572175
-3.01725512142699,-13.7012852754306
-2.03954194854725,-27.3054514765317
-2.06166939640174,-42.9748954018542
-2.08361494452718,-43.724061788449
-2.10492369186773,-17.5421170916707
-2.12578204609111,-25.4104498323541
-1.1459592167334,-35.3376713180478
-1.16542985098511,-23.3301705823396
-0.183946522015747,-28.3887809949811
0.798753211269356,-13.5101691845302
-0.217055610774408,-22.6715569364933
1.76869532270034,-30.8734998630825
7.75651715774245,-31.1271093438154
11.7490445454156,-16.4315520748969
9.74758536626026,-12.7743278594498
2.75166000118827,-14.1459921174974
-0.241833475560209,6.45484401312933
-1.2342975860086,-5.95209688397154
-0.226248852095586,-16.3770928653103
-1.21775359499717,4.17152248863204
-1.20908193588102,-10.2895838725126
-0.200489807659501,-20.7676343716848
-0.191573208978906,-33.2726292660846
-0.182549613815716,-27.8115132192252
-0.173210364106164,-13.3781750616181
-0.163775130208143,-13.9592812300798
-0.154245796768479,-0.555665110819973
-0.144421817415371,3.84239568504927
-0.134525492668378,-3.77009901367637
-0.124551089079167,2.61157304689914
-0.114283346825418,-20.0081436531182
-0.103723930489866,-11.6484162434826
-0.0932928729253335,2.69825537431461
-0.0825519360631506,-8.9556286133411
-0.0714860550226859,8.38965393962644
-0.0602904185827784,-10.2647858877608
-0.0489676317133692,8.07521839029505
-0.0375483090300186,19.425778164732
-0.0260492217339832,9.79772692337792
-0.0142662440694448,9.18439780105473
0.997781887245645,-12.411709193475
1.01029554282679,-4.00253880846867
0.0232696198713109,3.41635343885355
0.036275016094513,5.84163407846427
0.0492958216560672,16.2833032629824
1.06208160989924,17.7435832345109
1.07500793568432,7.23052968658521
0.0875902245729567,14.7499760338542
0.0993369957429716,26.2980332644729
1.10953792566707,10.8741457753531
0.118564227503747,8.47053560151107
0.126185954366154,29.0849804503086
1.13284606171862,23.7360917876103
0.139232290787359,27.425258486539
0.144980031645064,23.1577584108309
-0.849425807593064,24.9310915000024
-0.843950293344698,46.7405354143593
-1.83880675099264,43.5985903997789
-1.83443412359382,28.5105343352443
-2.83063941659677,42.4633113980744
-2.82764841806612,56.4605327970785
-1.82547754064849,57.5083097820643
-1.82393570534827,61.6058089996768
-2.82325519276583,19.7652529438819
-1.82366462883531,21.9755302951162
-1.82496390814267,41.2330298791858
-0.82717640279834,45.5444185067208
-0.830334013244045,56.9169185557002
-0.835141933669851,40.349418906866
0.156777955913514,7.83303050842005
-0.854953450006745,-10.6558582236721
0.129950657097459,18.8763637091906
0.112715773833047,13.4435855114752
1.09256590702799,-2.95335943175451
0.0694677267733141,-15.3250268601078
0.0436322518387946,-8.67919469156914
-0.983532636290776,-23.0166962579642
-1.01177579586829,-9.34780953061272
-0.0406600695707267,-8.66086756789809
-0.0701754876954894,-8.94725904642473
-0.100111085961397,-6.21809528699305
-0.130698699982751,0.530234917703638
-0.161944255570989,1.30939849888091
-0.193833059937618,-2.87782666854037
-0.226571451791937,2.9655038443052
-0.259941980596394,21.8405011989707
-0.29415568832191,-1.24422329793379
-0.329224272218001,4.694663352926
-0.364944386857623,5.66132792414282
-0.401544612741047,-13.340896164922
-0.439050052617601,-4.3220091143703
0.522303431513665,9.73048934615144
-0.516852863804748,-5.17756732299677
-0.556928682019254,-12.0578460232537
-0.598119310249198,2.08687541929976
0.359813475406522,-1.74534747930011
0.317329293401443,-11.5506257377892
-0.725767549826727,-16.33840398756
-0.769904720554158,8.88742881035432
-0.815310052561774,-13.8567381023677
-0.862004524546104,-14.5784048923779
-0.910202712417814,-0.270904764751322
-0.960100599332175,4.06298445038192
-0.011243405178599,-7.5745149643044
0.936838671611353,21.8157636439755
0.884398488318125,3.24632052165543
1.83126404314721,-18.2978446605339
1.77768701625268,-2.82506542096598
3.72389303109713,15.67632514258
2.67093637611134,10.2088270716267
1.61793428753784,22.7752181876276
-0.4351710532998,-6.61450131773381
-1.48929571842644,-12.9889431740303
-1.54468099535923,-9.34366286461591
-2.60110826917946,-5.682271600901
-2.65876950728652,21.9993973498313
-1.71741787328957,17.717733205307
-1.77637233345514,-4.52476401503009
-1.83515651512492,28.2624609927552
-2.89394902939776,24.097464109429
-1.95273195546633,27.9716339919942
-2.01106347850404,48.8891373367733
-1.06934907771169,30.8638632646071
-2.12691442891005,-10.109188393526
-1.18392829712475,-17.0380734372484
-1.24034655759151,7.0763747052697
-0.295889143257378,1.23860048984352
2.64976105436029,17.4419370331234
8.59800583048992,22.6886065446415
10.5515015310648,28.9841646437089
7.51115253912309,25.3491672706659
1.47586875738194,43.7877811337057
-0.557423321013631,31.2980617029207
-1.5894563591509,22.8766755344004
-1.62091840130884,23.5255670787155
-0.651834741033908,42.2486252789022
-0.681575295614273,31.0477946012616
-1.70992209057231,29.9255750782759
-0.737297310760284,11.8766888038408
-0.763690898254318,31.88641323716
0.211132264471451,39.9605818305245
-0.812156298767551,23.1041946935147
-0.834173032819399,28.3105850244901
0.145090470783086,26.5794750392888
-0.873930038129687,20.9083646841282
0.108353812334315,29.2964206087308
0.0923855492211509,30.7411427574007
-0.921812326470032,24.2519757792834
0.0653640750982123,22.8241973650984
0.0543776002774625,15.450862940972
1.04526615495104,12.1305836058455
0.0384804240180578,11.8641927224162
0.0333977812184751,10.6475235578328
1.03023232412489,19.4766871738902
0.0293930523084436,38.3647394394793
0.0304337433318618,36.3155693560875
1.03291436562787,33.3247324129443
1.03703981452849,27.3972287506585
2.04301503073061,29.5344473229889
2.05104068622735,12.7280546523289
2.06088224860348,9.97332845106575
3.07273176821003,41.2711021095893
2.08721446135303,35.6277646939598
2.10410290073261,14.0327604767263
3.12316910125956,18.4810894012335
3.14505793175063,34.972473723923
4.17000852701722,33.5127469470644
4.19825894992247,16.1055203276846
3.22960867442977,33.7377380977669
4.26322990069387,29.4166226785346
3.29980491529537,22.1399518408034
3.33893477557571,46.8968920777879
1.38125557959146,24.7016104279428
1.42610141158907,42.5382733082333
0.473208668663299,40.424103374291
0.522294567643332,36.352156098812
-0.426941596797461,-1.69367989190869
-1.37522233690946,-7.73118267706741
-0.322818641788754,9.24020338022819
-1.26978552312193,19.2165893800993
-1.21750817652137,-0.805080229314626
-0.167431571863454,-8.83869454388696
-1.11885670866031,-29.8961981727334
-1.07141945251647,-39.983424506092
-0.0238251521761379,-52.0956511465774
-0.975613003953775,-38.2339891371448
-0.927425543175913,-29.4026051357832
-0.879526175064838,-15.5942766792577
-0.832384934478501,-7.80705921431581
-1.78747467319516,-36.0373414932983
-1.74555694894244,-39.3045683176315
-0.706100539042751,-24.6151286493769
-1.66713218319791,-31.964300108626
-1.6286401873046,-39.3529160056823
-0.590425354163473,-39.7895875864087
-1.5520898263892,-16.2809815984583
-1.51451898349821,-33.8187644726968
-1.47774895509449,-31.4071029145889
-0.441392634418138,-16.046274664408
-1.40549903764667,2.2739983206593
-2.3705555210711,-3.43739483231548
-1.3370332882019,-21.1915654289332
-1.30432141646529,-11.9943468901947
-1.27244481290822,-3.84379470048225
-1.24162210793894,-19.7324086691442
-1.21185813719699,-14.6754668499998
-1.1833707685526,-24.6657468367957
-1.15592869054022,-28.7090820701123
-1.12952079260955,-9.81186155251635
-1.10436142352485,-2.96852958188538
-1.08022691870268,-24.1665858673077
-1.05730450313893,-26.4213084762487
-1.03557713209669,-2.73880862319129
-1.01481874715304,-28.1068638029137
-0.995202656008773,-21.5424187950266
0.0233092265493711,-9.04686249539373
1.04116649300413,-26.6104724732577
1.05861290304942,-42.2468601255605
2.07567902017595,-36.9613033313726
3.09259872472268,-34.7460241514782
2.1097982890968,-46.5935224303321
1.12703904738648,-25.5118538969036
0.143424639750293,-7.49990743731178
0.159117965583123,-25.5474050774428
-1.82592906112077,-49.659902501302
-2.81282355631763,-23.848788857762
-2.80179684316388,-23.1065640185516
-1.79304547539496,-31.4312835311393
-1.7858810415409,-45.8262808277359
-1.78003104597248,-46.300167238729
-0.775864288591749,-39.8532205804258
-1.77268852736014,-17.4832186141684
-1.77109331457481,-4.17932782773642
-0.770388956843605,-39.9296035714542
-0.770305863353915,-28.7576574966988
0.229428351391286,-12.6540450185676
0.229306844719236,-26.6059881523652
-0.770605120079178,-24.6059867894546
1.22954294738964,-15.6473741710652
6.23048318385796,13.2709607793986
11.2346579420443,13.1598515623082
9.2442461502342,13.0201314743135
4.25816532201586,3.85902283972609
-0.725366188922194,1.68041458658263
-1.70857982113779,-17.507915386137
-0.692411292944659,-4.71485620048406
-0.676061891477333,-12.9309632632685
