Column1,Column2
-2.76216692822973,-29.0092730888027
-2.77604708655041,3.31572646891073
-2.79024788800974,14.6132258596808
-2.80450672974337,3.88183622852375
-1.81855689572279,-8.88927566143684
-1.83214401144943,2.29572355436176
-2.84502533850829,-2.5514995505946
-2.85780700240892,-27.4378893550238
-0.8704498755748,-29.3709457793666
-0.8818459741455,-22.3465021627162
-0.892150860737792,-6.3601140746614
3.09890776135209,-13.4092815173062
9.09310434572144,-28.484837890559
12.0930455993191,-20.5965053252039
8.0997985891921,-3.73872828627282
2.11140482220947,-7.89706242502507
-0.874982312401421,-13.064841111991
-1.86030549855249,-1.24178655892683
-0.845269881597088,-9.4242876690987
0.17050176134229,-29.6187332697373
-0.813023447376646,-19.8326232859763
-0.796088258050782,2.9404311361177
0.220856615872142,-9.29012561357376
0.238431443415346,-7.52651571979368
0.256630912442418,9.22987195710084
0.275023157667255,-0.0184625870242598
0.293813285277049,-18.2767970740388
0.313001406602141,-14.5570758475951
0.332572155314622,-5.85068785734256
0.352495783853599,-1.15263312986644
0.372542246845957,5.54375496451394
0.392924969492574,7.24264307696649
0.413444595314156,-2.05430212376814
0.434317661865708,1.65264159332582
0.45576141811328,-1.63374801463578
0.477358536260633,-5.91430426327861
0.499103086651493,-7.19041600974015
0.52098214361303,5.53958341588441
0.543400277425058,-4.7112505196892
0.566334976606694,26.0504155815106
0.589337942720371,22.840970485162
0.612587536081491,2.65680311336837
0.636048242921384,20.4787469621078
0.659268866508762,39.314857534373
0.682227283917632,15.1790236197012
0.704687525205283,-5.93625471305131
1.72683517855949,11.962355927466
1.74884928283598,10.881799930783
0.770478687448613,4.82096619805452
1.79126506726747,13.7720770219712
1.81203002012835,18.7373546246527
0.832992688353171,34.7237434111921
0.853754427685759,34.7487432548442
-0.125862556965983,18.815965238533
-0.105604568865665,11.9142983353813
-1.08522838859754,25.0329093058062
-1.06471403596837,23.1851313892694
-2.04404893434277,17.3717979231224
-2.02366149894809,19.599297751487
-2.00336846561643,28.8692975301055
-2.98320429697362,14.1890194209627
-2.96362616882478,-4.45625868271236
-3.94488578561631,20.9106856182188
-3.92722889551099,39.2954078318216
-2.91067403241887,40.7176300229512
-2.89544877377209,24.1823521562328
-1.88178702069288,23.6734632514926
-1.86952565595152,13.1940188365843
-1.86004162332766,-0.246258953422512
-0.854757172220054,-0.656814498972381
-0.852747683704869,12.9579077824092
-1.85259382869136,0.596796785026527
-0.854908822302969,-0.746814104102668
-0.8604439809972,3.9345750444154
0.130545639492575,0.637353135942249
0.119508008914247,-5.645979781606
-0.892393161821403,-10.9159792698592
-0.9046968371045,-17.1732008899671
-0.917180239323404,-2.42625569058873
0.069738634864705,-22.6670881853934
0.056286105527912,-19.8984761404427
1.04269005074986,-1.11819736295365
0.0291602181466064,-6.32514076158259
0.0152760700582095,-1.52125077596793
1.00105104860684,2.29236147894335
-0.013301418470835,14.1129182427576
-0.0282116060657282,26.9537527321736
0.956311045980621,23.8268092857252
0.940676947946449,15.7281990372976
0.924871514373815,14.6456998526155
-0.0911164667003642,1.5809783694931
0.892291637047231,2.52709018705718
0.875531702556599,9.48709082715504
-0.141375502707117,-1.54096413955995
0.841172446669019,-10.5570747113525
0.823625983678183,-5.56624085394287
0.806013003733341,3.43153741797505
-0.211645100985811,-9.55707329647339
-0.229754655618016,-17.5451284586597
0.751700660152524,-13.536794707652
0.733163812572838,-1.53234981996866
0.714660692203936,19.4715395080566
1.69600420628298,30.4884842729771
1.67763850637473,21.5187622379926
2.65980370313329,0.547929066535289
1.64294953852606,-1.43373739482922
2.62645024851058,6.58292943262859
2.61051307895665,-0.401514910485275
2.59534500999691,1.60681850575202
0.581130551837032,0.605151913488953
-1.43301218297473,-5.41318131521984
-1.44795055860445,-5.45568113732952
-1.46348894210306,-9.52234756853431
-2.47941598674218,-8.61512504624261
-2.49571447232143,-3.72595808068581
-3.51236061281051,-24.8506800421819
-3.52932296779699,-20.0079019021432
-2.54656207916516,-23.2001236516553
-2.56362525253729,-20.4326230405859
-2.58027528465189,-16.704566757744
-2.59647579170724,-15.014565936257
-1.61220001905073,-2.3592872767731
-2.626788607124,17.2734913394452
-2.64063579759402,-6.11539677160908
-0.65371540324512,-8.54817366225325
0.334436370152643,4.97432732447851
2.32451581380071,-2.53067173682211
8.31702416661669,-34.0645597241128
12.3145633079613,-25.6409476371955
9.31862609498896,-18.2492800023574
2.32790016250073,-3.89205680292434
-0.660869243734425,1.44016631990598
-0.648848990997128,-14.2384440858732
-1.63656138612029,-0.94205457136195
-1.62428757671025,1.33822368380061
-0.61227500887677,-6.39677598311755
-1.60033410466406,-11.1501091027058
-1.58870000325012,-5.92066457628971
-0.577177027778435,1.29350202011119
-0.565566819872661,-10.5056648854807
-0.554094968471801,-24.3159430885898
0.457446872549947,-15.1484436008795
-0.530722506763325,-8.00649972942847
-0.519028052194517,2.12127732506269
0.492733733047163,1.22933205585286
0.504787105087554,-15.6826133214927
0.517141032094159,-16.6248364976345
0.530009257821091,-14.6028929733257
0.54320032312602,2.38849499020944
0.556524082725541,-12.6373393679823
0.569989399970807,-22.6909515079496
0.584015681266094,-35.7709525455903
0.598383366990593,-7.88345353437762
0.612864892806102,-36.0145656922177
0.627637600516817,-35.1792888954369
0.642457672493114,-23.3709565177014
0.657303535610576,-30.5817908288373
0.672160085105984,-24.8215139578606
0.687439500263163,-18.0812370777712
0.703132133354219,-42.3548491246947
0.718804162135489,-29.6579055241709
1.73444082057632,-18.9842951938481
1.75066067804715,-18.3290181600678
0.767022901371963,-5.69874100648667
0.783080603704584,8.91792508458821
1.79817415770033,-9.45957558569717
1.8129071751444,-15.8431873472655
0.82726702506032,-9.24096567572997
0.840625678358376,8.35320050807786
-0.147002948486036,18.9540333301338
-0.135385786888406,26.5651438926434
-0.123661168642042,8.19597657902705
-1.1118232680503,4.83153152621526
-2.10030325942735,-8.528746806649
-2.08911829705979,-8.89013614795476
-3.07828753879166,0.753474578668829
-3.06804870550949,19.4098631058587
-2.05821666286035,36.085140510233
-3.04880974024149,34.7959733350981
-3.04026814194171,26.5329172162928
-2.03260754690528,31.2879166653292
-3.02541966116137,30.0693049508845
-2.01956354383841,39.8759709751248
-2.01443307681789,53.7040258952693
-1.00985618109787,49.5654140630104
-2.00608582670969,30.4576355075587
-1.00401843121214,20.3693014342025
-1.00392112708879,16.299022963296
-0.00771667903545073,8.25485558146465
-1.01686034076556,32.2279104694935
-0.0317475225738219,13.2270764463319
-0.0496174801609983,-14.7612574885206
0.931474102434154,6.24179772326534
-0.0873360093610189,-3.7432025341368
-0.106188151726014,1.27707512334018
0.874741205024281,3.30318623984931
0.855903543665122,-4.66070254793885
-0.162464945600156,5.37985324997135
0.819001414784551,-1.57125750784689
0.80072376044848,-12.5182014588645
-0.217289180211107,-2.46208971107626
-0.235671501114605,9.60291100886752
0.745369007110249,-11.32069932167
-0.273526369452074,24.7551349455825
-0.29256176266132,20.8456914592753
0.687850057715254,12.9493035686064
-0.331863744475914,19.0659712645793
-0.352123509378354,8.19847229190782
0.62728773273546,3.3409733538283
0.606581492565512,13.481807862674
-0.414471346825947,2.63236460609915
-0.436093494831895,-1.20930085231885
0.541726754916632,-1.04041076827707
0.519435896881456,9.13264600906768
0.497061735404758,-2.67818618487581
0.474630179999053,-10.4806850882669
0.452163567940369,2.71153828010938
-0.570320300375745,-3.09068285437388
-0.59323028318139,-1.88679295258044
0.38344566339126,3.32459685709546
0.359923137878033,-3.45568011049909
-0.66379972608542,-19.241790439235
0.31187415388878,-3.04345629485397
0.28719526576391,-7.85206666158047
2.26262857548424,-25.6720659633975
2.23884267708452,-15.5217873890761
1.21565374276586,-5.38734217579258
2.19288472793636,-5.26345260454764
2.17119493808111,-23.1567853126217
1.15058809912807,-12.0742847094189
-0.869168548303972,-23.0176174571425
-0.888736907686068,-3.99983900777443
-0.908129063494645,-2.99817177479781
-1.92713789723789,-10.0142824214308
-1.94576311281015,-36.0534486964025
-1.96399752598956,-22.1226150069051
-2.9814085535182,-10.219559156998
-1.99840686224022,-32.3470589088465
-2.01454454989003,-2.51983637167359
-2.02979858151597,7.28294162666134
-2.04416404042029,-13.9340027251201
-1.05762304180518,-24.1867804114045
-1.06951946038478,-9.47872473769894
-2.08026159126607,-0.80483574684331
-1.09025059851459,2.83710877621343
-0.0994499704167195,-7.54872452659765
0.892819235385269,-14.9617800972665
3.88682809385414,-20.4059467820553
8.88370002715296,-12.8815023537172
11.8856066306512,-4.37622468783229
7.8940425249147,-7.88872489976347
1.90683902004113,6.58516365909963
-1.07863679448103,-9.93789246816596
-1.06395286292735,-19.4703931634685
-0.0489631452259527,-14.0153939465563
-1.03351421636941,-17.5759503417466
-1.01806333427867,-9.15178456838839
-0.00261843399155759,-8.73123004431909
-0.98677131007293,-15.3162311816159
-0.971170956048969,-21.9101212665846
0.0441803150621051,-9.50817810019362
0.0601274419682184,-4.10401282768726
0.0766665643678067,-10.6992920882331
-0.906634485275217,-4.28901591190879
0.110213373985819,-5.88735082801577
0.127625193422008,-5.49679679962355
0.145175270086509,-3.11568715741305
-0.836932334349116,-6.73902192515743
0.180873694143706,7.63403224119611
1.19881526338425,1.01264194859687
0.21733474789497,-4.61097050592798
0.236440646646825,-10.2343051312382
0.256123279498444,-15.8654174060102
0.275937644484953,-11.5062517439364
0.295856537264865,-9.15791923947836
0.315853330359917,11.19096891562
0.335904421065066,4.55430150996472
0.356209627773319,-16.0748658314697
0.376973789300511,-26.7098663215584
1.39796824208173,3.64346676334026
1.41938844054808,27.0045777175837
0.441224301722502,18.3887442108098
1.46324050316485,17.7956884777377
0.485396367137326,10.2142995097311
1.5072227701159,24.6506883751572
1.52868707214462,12.1176327519242
0.549555819836438,18.5995772127717
0.569585414091778,35.0970773142544
0.588325453875449,5.62124408756063
0.606203565457796,22.1617998437068
-0.376104684756468,38.7290222788579
-0.35834575639671,12.3351335158404
-0.340714266468822,22.9559670860981
-1.32299567893697,40.5973562806248
-1.30540822321331,13.2715232244118
-2.28775612569818,22.9745790553461
-2.27047571128726,37.7048571159394
-3.25359811421888,29.4676351393355
-2.23779184027821,15.2662464309979
-2.222439517943,26.0790244937562
-3.20776701621463,36.9079137494009
-3.19421806213016,29.7698584961472
-2.1822317672728,31.6645809507936
-2.17118133106452,27.5884700294009
-1.16130333223655,24.5373590948584
-1.15265413813306,21.5040259809393
-1.14528605847076,31.4926373106791
-0.140109092859018,26.5081930271554
-1.1384911621997,6.5465264821396
-1.14262410580029,-4.40819554387417
-0.152262701762343,-6.36402855297638
-0.164726901075842,-8.31513926835396
-0.178180523980046,-16.2715276205636
-0.191906357365893,-13.2337491812432
0.794140432539427,4.8048626458658
-0.219790290188583,-4.14652556047076
-0.233882217161662,-20.0962470755185
0.751876789805594,-21.0565240343676
0.737495820359997,-14.0237453668851
0.723404089643057,-31.9926333549702
-0.290395899013524,-38.974576813438
-0.304748105673621,-32.9762423732536
0.680351770957497,-41.9976300418093
-0.334665331502084,-13.0412398055014
-0.349791043209931,-2.09457177533113
0.634558703443774,1.85181840908626
0.619028887227504,-16.2023470374152
0.603631325943522,-14.2648458427975
0.588351192310297,-12.3292891790661
0.572948421292284,-6.40401031455986
-0.442796637736002,-14.4787315543144
-0.459089303591992,8.44015826689429
0.524083328975069,5.36293683405165
0.507165179960795,9.29488187067182
0.490180197130251,-13.7634510774624
0.472933099533238,-13.8256730171524
-0.544352252755132,-13.8978950128403
-0.562082192646318,0.0198829347500578
0.419756335633159,-0.0592837293806951
0.401597771096762,-13.1267839698739
0.383033179082822,-13.1928954769137
0.364298442296419,-12.2651181837682
1.34563587014572,11.658214572366
1.32729136697455,-19.4117861828527
1.30950919246337,-17.4920647522158
2.29210824922176,4.41598999428606
2.27554473618896,6.3251557372605
3.26004771154138,0.24015466768833
1.24603012805395,-2.84929089736033
-0.767166194339037,-16.934014360224
-1.78041338461918,-16.0287378149296
-0.793949178237149,-0.139016759680089
-1.80715164283681,-0.247351328387595
-1.82043615344387,-1.34846377459689
-2.83336702442991,-15.4534651001959
-2.84634590276685,-3.56402194045222
-1.85892220587649,-4.6706899161145
-1.87086062832732,-10.7773578680244
-2.88194196346603,9.11708531788827
-1.89257316398867,14.0234729054282
-1.90229961751225,-4.05902841067291
-0.911101715593452,-7.13930742465163
-1.91854988972227,-5.21264193172101
0.074526296600168,-7.27347640218068
1.06921341620926,8.67402255320485
0.0657742601902337,-2.3548673841542
3.06363397153814,6.63652050607925
8.06411967260372,16.6540195398375
11.0689732476363,25.7031852630389
7.07967536327146,23.7920731906779
1.09469010952568,1.92457219692005
-0.88902805984569,19.085682415669
-0.872413253360958,21.2856815539417
-0.855751333004628,12.5287362592026
-0.838884625572206,9.81179101733505
-0.822048424631699,25.1248459252238
-0.805263833076017,28.4792897872903
0.211659575973894,12.8795670195286
-0.771069791761277,14.3142888205875
-0.754087530295826,25.7815107645147
0.262599476209968,23.2951216281836
0.279830759757625,29.8587324937362
0.297598162671884,27.474010014128
-0.684532439155902,34.1428986167703
0.333427726169442,23.8623427666753
-0.648108013701572,32.621231439527
-0.629989755569793,22.4234534901952
0.387785070596369,7.27123112333356
0.405652056844702,27.1587310607792
0.423846476350674,9.08567552740715
0.442391281988809,22.0373424124336
0.461280109479056,37.025398271544
0.480698119022826,18.0517875269397
0.500417878547343,20.1106768847385
1.52021114691021,21.1987330429511
0.540475688427994,23.3170670961736
0.560549222558271,30.4648457040712
0.58060552317863,32.6456799289044
0.600607234102383,12.857903093889
1.62009952978348,-5.90765140768781
0.639472841140035,-1.65487244544784
0.658051922546276,3.61401776558705
0.676437500163662,12.8995747614827
0.694626461113107,20.2020763013134
0.712840400415643,15.5326333874109
0.731089300189552,26.8848571597482
0.749173944035873,8.26346979104346
0.767331230193453,17.6576380234474
-0.214602822055318,9.07513955925606
-0.19636041078599,18.5129188529281
-0.177481150991137,24.9793091548054
-1.1579625517489,21.4793104099517
-1.13845073991727,-6.99735509001039
-2.11896805431752,14.5329238827289
-2.09997156892057,21.0737583915288
-3.08128888843517,2.63153724614313
-2.06338456379686,1.19598272990697
-2.04629574692969,-5.22623856348946
-3.03005488981351,11.3590400684807
-3.01512708901236,14.9484853013673
-2.00285553092499,1.54320821715737
-1.99421281356557,-12.8570689791813
-0.989546699745133,-29.257068492363
-1.98725021868433,-12.6762346245523
-1.98689799858506,-31.1090118862412
-0.988434580498957,-36.5667890987752
-0.991193927150131,-48.0462329756519
0.00420918738414968,-41.556510124592
-0.00279597565171767,-31.1056760515276
-1.01271554443371,-36.6942863198747
-0.0252059808976099,-23.3140076766904
-0.0385071846824787,-22.9590068494363
0.947825459330736,-24.63178382974
-0.0657774234470633,-33.3381719123208
-0.079732101373897,-20.0892821337802
0.905965517705953,-20.8762256938317
-0.108261653552205,-13.7017803660019
-0.122839649706414,-2.56872391717479
0.862020417196837,0.532943562462606
0.846946022082618,-8.3903891036789
-0.168087550765665,-19.3467774108758
-0.183740200448359,-18.3478879423601
0.79997218774792,-21.3953873598257
-0.21653179312072,-26.4895534505995
-0.233460683567599,-18.6428861224231
0.748988767843647,-19.845663239721
0.731471410885181,-31.101495885694
0.713784347271928,-43.4139951409088
-0.304277044609114,-5.78704987558012
-0.323122054322715,3.79461755364173
0.657480128188349,-5.65538186157937
-0.362024262431192,-7.14343695730713
-0.382036010198884,-22.6751032366192
0.597468117095966,-12.258436183718
0.576940281711252,7.1123974830989
1.5559955293862,12.4435088187347
1.53530075449668,11.7379533473031
1.51509899390025,5.99100888997054
2.49542292910882,-2.80288005925104
2.47671674760643,-15.6403801930574
3.45878061787486,-1.52510260014969
0.442233182917245,3.55184152757283
-0.574019774612182,-5.40899226396868
-1.5906585664776,-2.41871500012712
-1.60793289168671,6.52461775124539
-1.62564300015716,-12.5714940658509
-2.64378517729087,-15.7267725121164
-2.66255510533606,-21.9353843040226
-3.68214259366995,-28.2023294045139
-3.70252431295244,-28.5281633647865
-2.72388338354214,-37.914552834849
-2.74576478302139,-27.3703866215074
-1.767704211547,-28.8926091882095
-1.7894502121419,-1.47010951226548
-1.81076035456473,-1.09316544549802
-1.83181991585146,-16.766776940065
-0.852393626533177,-46.4859440264954
-0.872231291555899,-36.26649990019
0.108513533842137,-15.1037223745298
5.09053888012057,-20.9842782081505
11.076022885617,-32.9131673459233
11.0673354677122,-45.8898342189495
6.06446784629108,-14.9123343838073
0.0650311410272865,-3.95566802902613
-0.933393554777969,-20.0195573642195
-0.931325678816501,-36.1103912125982
-0.929046363882641,-39.2303917592981
-0.92660252109696,-11.3767812392325
-0.924233127479364,-1.53928194624677
0.0780520270725733,-44.7167827713638
0.080876295082342,-20.9259502358509
0.0840189030221605,-32.1631732395545
0.0874736978299568,-20.432618404393
0.0910272511487072,7.27849195644376
0.094885324002821,0.992935454596591
0.0990333503901957,-9.29706560854174
0.103254064932939,8.40182217488837
0.107754697076221,7.09376545390842
0.112526722558657,-14.2276245992434
0.117363085519254,-17.5701256844804
0.12228405040215,2.07542880888286
0.127520928863828,0.726260988511058
0.133085631682624,-4.6201291064317
0.138559464531176,21.0354252183679
0.144140242521694,9.70625720460157
0.150019900577171,9.38514470365772
1.15598064645701,8.07097662653177
1.162443541969,10.7615307711276
1.16940371008485,9.46680706882398
0.177055918894777,-3.82069440611667
0.184953635572011,-14.1095846760763
0.192872807359251,-13.4009748245917
0.201015203918944,2.30235740413627
0.209145007367041,-0.989310288168781
1.21680443574846,13.7217999006134
1.22437580331672,10.4404101710388
0.231393376406253,18.160131705019
0.237173806133188,23.893464417979
0.241666693143678,13.6506860235095
0.244411276845464,19.4265188005156
0.245604265156401,11.2295738035791
-0.754508878322528,14.0526288841684
0.244331057474368,26.8904063239315
-0.757223119336867,18.7517949564062
-1.75895070980201,14.6284615227778
-1.76105064945917,36.5209615812309
-2.76372903516177,28.4495727504582
-1.76720654690867,25.4106839533342
-2.77107396999349,24.4104062596307
-1.7755599746297,21.4537396423984
-1.78048572000914,29.5356841527137
-2.78587713494071,44.6579064379875
-1.79238584466143,31.8326286179981
-1.79981646400803,32.0490174475744
-0.807958636321998,46.2984618811715
-0.816609020026086,17.5895729656695
-0.826012222502993,18.9106841263092
0.16335891678656,31.2731841550922
0.150775638690898,11.6784619259161
0.134588576074317,17.1098508921204
0.113365899819816,7.57346210769902
0.0870924626490931,-7.9332044164039
0.0571854654674303,-16.4145930981431
0.0248748120461508,-8.88625937492179
-0.00847994198120561,3.65290785216712
-0.0424162244511428,-11.7893137175706
-0.0771219850776539,-13.2168129623642
-0.112590611731236,2.37013232923346
-0.148604773582981,10.9723554676966
-0.185157000557631,-6.40264361333902
-0.222665114144843,18.2481906087669
-0.261123447180954,13.9279136460791
-0.300522608914485,-3.36458561631298
-0.34106798954458,-17.6443070754794
-0.382540272204556,-11.9259728511643
