Column1,Column2
-0.649785416478217,-79.7265721812546
-1.65795095738585,-68.6137933870741
-1.66660657523469,-46.5418477974927
-2.6755260542888,-48.4990688457437
-2.6851919948957,-54.4882343100471
-1.69513939619766,-38.5235107700719
-1.70536974173758,-44.5873983432866
-0.716121084368698,-26.6812859091915
-0.726458533112544,-13.8062845676577
-0.736628586600858,-15.9518388473334
-1.74664894788482,3.88427344513184
-0.756781265510359,2.7123300204621
-0.767059244867013,-11.4685024530991
0.222002357171515,-34.6668350345935
-0.788936001020776,-16.8998898418213
0.198682718410566,-20.1546114111006
-0.816060789057282,-17.427110888937
-0.834028993282502,-24.7140549691503
0.146277047769983,-18.0307213427986
0.126554205335782,-20.3748878199767
0.107048666076931,6.25594557075237
0.0877625610565502,3.88066759627691
0.0687050073529423,3.49261163074698
0.0498737688670022,13.0873332593619
-0.968503469962466,21.6784435086047
-0.986900033189015,32.2776089859653
-0.00555273190348315,26.8809408528141
-0.0242181909297545,21.4878835782001
0.956653644098183,-13.9048961333392
1.93803306407883,-5.31823145575981
1.92065838841063,1.26093311365548
3.90408751232247,-16.1612913198333
4.889281712914,-7.58907135953632
2.87671204624968,-7.01435146077711
0.865653481604298,-7.4374093569495
-0.144864037515946,-5.85407837956518
-0.155101881642342,2.73508594658051
-2.16532073544426,-1.66297195971856
-2.17649004364787,12.9531367950294
-2.18838827129659,1.58813441649545
-3.20101797664471,8.23896538446934
-3.21460823741594,7.90424084423648
-2.22914239691173,5.58646081352344
-2.24413842209882,22.2881253010164
-1.25982455318513,29.0122898553273
-1.27571451512727,11.7481212252897
-2.29203025426449,17.4853417154809
-1.30922752508039,-0.769104251750832
-0.326807960071057,3.97645005602317
0.655738824823694,7.72589351691568
1.63893239266211,12.4845038945459
7.62306968720127,0.256725629020366
12.611284995068,21.0367254399971
8.60597377521067,16.8433921043834
2.60476476838094,3.67644783905052
0.605258717888947,-0.465496238426567
0.606696913351177,16.4161709971959
-1.39097176605491,8.33256058796906
-1.38896375102074,19.2839503005598
-1.38706859651656,20.280617847191
-1.38530209297091,16.3156188266657
-0.38366651421087,24.3922865349341
-0.381451385878429,38.508676529178
-0.378654514242585,21.6653443608375
-1.37504416232361,27.8522900761272
-0.37110260051268,3.07895802888015
0.633156974521921,-2.67270723927868
-0.362050960601827,43.598405358036
-0.357456180170911,44.9134067858577
-0.353313972207591,26.2661859657273
-1.34988235834455,18.6475762744558
-0.347178843128651,17.0536888179777
0.655268327962245,32.4795236072132
-0.341579917853932,26.9345250091756
-0.338408999614985,16.4231374073606
-0.334732706073927,4.93230530155415
-0.330776082319828,-8.5479712551205
-0.326059583061242,32.9784188637968
-0.320342394464887,39.5406421307598
0.685906919732867,22.1411985303421
-0.306839916039479,11.7678659193953
-0.299052418524501,19.4042555049418
0.709034118205368,36.0562005646389
-0.282110536763629,15.7339787984856
-0.273198623591555,-0.574631947336457
0.736231610908534,14.113146210675
0.746397746468349,12.7995354822742
1.75679834429652,33.4878691812773
0.767867251012866,35.1917583346331
-0.222101898800122,5.91925844177968
0.784682369301173,-0.346019289172546
0.788361379053018,-26.6115748239718
0.789602659593985,-26.8879636706442
-0.210609015139475,-35.1787969281504
-0.211965470456781,-44.4926856649327
-1.21393918111771,-45.8332409867508
-0.216247095259951,-59.1993517983392
-0.218370876793755,-65.5974069446856
-1.22005133172307,-44.0365730363992
-1.22152090065251,-54.5132389990649
-2.22277830741224,-50.0262937471925
-2.22430552389619,-51.5737928626659
-1.22612146143611,-54.1604585547648
-1.22824190232583,-31.7851797281292
-1.23044039179716,-13.442123081215
-0.232953584409757,-3.12601086574796
-0.235311575411568,-12.82656537203
-0.237295521361675,-20.5468421406113
-0.239172224977098,-13.2826745438069
-0.241214562226791,-30.0301737180489
-0.243701111225596,-26.8001729247226
-1.24691244882135,-1.59211662266898
-0.252744757192761,-5.38878271403519
0.738395476717812,-7.20572665202053
-0.272221192392144,-8.04322620508901
-0.283598312120249,2.10427413912839
-0.295240944992972,15.2423298869107
-0.307129615739833,-5.62933674980013
-0.319021600779648,-3.51794795965179
-0.330684985413781,9.57705179926779
-0.342121025173136,2.6628846978565
-0.35333312384229,14.7351063193746
-0.364795487668166,18.7956611048321
-0.376264566583957,22.8431601814918
-0.387719854959953,6.89010348082229
0.600855651684559,5.91843558493929
1.58995484923748,-4.06489908635922
1.57985058073038,-6.06240050449196
2.57057278598436,4.91232031993786
3.56260765797577,1.86426337089142
2.5566688726994,-20.1993491553476
1.55250634857735,-5.2829616467352
-0.450619488616874,4.62842583073143
-0.45367528994642,-0.455742313039082
-1.45644278608948,6.46342284978891
-1.45917376990555,21.3903657613519
-2.46187850775165,4.33925300476767
-3.46527717757575,-11.692970954944
-2.46985347524994,-15.7221393370164
-2.47489961520943,-5.75241876207656
-2.48063581306489,4.22591294327503
-1.48704876062081,-0.781033130151627
-1.49365975193675,-5.77659026832407
-0.500927605694076,-13.767425069389
-1.50813154642812,5.25035134109203
-0.515487401312863,14.2875722329372
0.47703670851205,3.34340428434734
0.469952436212452,-0.584374707566894
4.46308055620846,7.49006869655932
10.4588477999424,-2.42604331320763
11.4601300251985,3.67062258778242
6.46740891928846,4.78534416056937
1.47806678335107,6.92728802765123
0.489697921682664,19.0914542326173
0.502017412488026,12.2900649262119
-1.48477799700826,2.52395345066543
-1.47142741511391,-11.2102134960005
-0.458430475485721,12.0795085809368
-1.44533162405735,26.4031196228643
-1.43237562110561,11.7678418172327
-0.419326979555895,6.16839742514276
-0.405474608537225,19.6014531352776
0.608938148433108,12.0772866609368
-0.375865351756434,18.5900647036688
-0.36036787570537,29.1322873090103
-0.344583395243292,29.701454483511
-0.328997752153095,15.2922884639229
-0.313621810960106,2.90228924095936
-0.298701139148951,-1.47104318176571
-0.284244312818539,0.16312457236927
-0.270254389841689,-0.186318694173679
-0.256973525285848,0.482571433312842
-1.24418579694238,28.1603505619605
-0.232380946995416,29.8581297104756
-0.220846437490396,21.5784088390355
-0.209093918952463,26.3175768463516
-0.19711297499056,37.071189309263
0.815342196294381,29.8414684300078
-0.171246562927665,21.6356363748055
-0.157344503334656,21.4478598415044
-0.142706751034839,28.2756388415619
0.872438213517363,38.1278622058635
-0.111440510565975,37.9973077521172
-0.0945827343871355,18.8842532394337
0.922764218116236,46.7803653775809
-0.059192819551199,45.7042551560116
-0.0409541243322229,41.6470337321698
0.976989258806238,41.6062011068716
0.994849771909743,45.5892572145713
0.0123717784769364,33.5928687303422
0.0286074401034262,14.6106467936042
0.0423576013746276,-6.36324191065432
-0.947138483384899,-34.3440750884693
-0.93898114887402,-33.3521304046772
-1.93174675905028,-23.3890745317585
-1.92515577616557,-31.4507408488389
-0.919164669330182,-39.5446293202986
-0.913274135555435,-54.6737954823766
-1.90700219936117,-52.8454615119335
-1.90104857245947,-49.0579607683758
-0.895406691984591,-39.3196265408733
-0.88984339792666,-43.6187922524477
0.115398961969645,-44.9593467793675
0.120784357655837,-53.3415679023929
-0.873933916941034,-36.7676778345049
0.130989051438974,-29.2304544043436
0.135521694401126,-40.7293420583301
0.139632314640915,-17.2707296417648
-0.856715704799766,-27.8421172468625
0.145272817615131,-29.447115979714
-0.855561566453839,-29.081559210299
0.1398940201249,-32.7498913635791
0.133582183764855,-9.45350134260298
0.126710774026481,-20.1807225717639
-0.88071624409265,-26.9440549773208
-0.888927988945127,-32.7437763460948
0.102555822198577,-17.580997800469
0.0942091644308443,-0.446830528777355
0.0858033386852488,-19.3398856675631
-0.922422125008793,-19.2737742542449
-0.93094363986646,-23.2371074785697
0.060002297247375,-32.2332186534477
0.0511341147336781,-24.2740521517917
0.0419985569143599,-7.35599688675575
0.032607318835145,3.5298359803528
1.02345001815221,12.3937241708663
1.01479097137414,1.23705658903782
2.00665560214237,-7.9415556125241
1.99953955463622,7.85705426045024
1.99370339104004,-5.35850272601238
2.98892938594602,-17.5923931945254
2.98545277315035,-8.84350601687038
1.9834962448573,8.89315880233335
-0.0169644236345474,3.62037905489342
-1.01737864892049,-0.664900762039906
-1.01801258625695,13.0431526729444
-2.01888772830796,11.75703930073
-2.02049350911222,-9.52296307696815
-2.02307410193005,-8.79629889091666
-3.02615769199182,-15.0585237067389
-2.03045359864313,-28.3168596750693
-2.03549413177372,3.42008217214971
-3.04175011761066,-3.8304760313149
-2.04921581026804,-18.0757564324413
-1.05764702764126,-15.3163145537474
-2.06679110033153,13.4425718893363
-1.07661940837115,22.2236805511711
-0.0868663278842883,-4.96882189455937
-0.0972586749295801,1.84062030060522
0.892254902004398,1.65311826499237
6.88243739486061,4.47700530003203
10.876408130785,0.320892488518439
6.87584722844773,5.18727984237557
0.879086319658867,16.0942228127788
-1.11651029932006,12.049499152221
-1.11169422102843,6.0431089626145
-0.106746384595038,16.0747745024637
-1.10122635405768,26.1472735504503
-1.09561979442318,26.273939357372
-1.08994541466578,52.4558830324277
-0.0842256650659854,18.7036600725805
-0.0782376058294061,27.9947706379571
-0.0719886991180965,30.337825798073
-0.0657178664794715,28.7294922448928
-0.0594225855655734,16.179769916107
0.94737042528195,19.6764366671487
-0.0453396407045623,30.2197702613557
-0.0382663084247159,35.8164373050895
-1.03141733189079,19.4619933800568
-0.0252740183660178,11.1494940790108
0.980634913791222,21.8750505147618
-0.0132145992868991,18.646995947387
-0.00753192125365043,21.4658859253213
0.997683564784511,33.3225538350416
0.0031415923409851,28.2267218146117
0.00908337049475527,31.185612016634
0.0155113051715877,44.2036688480002
0.022191087489281,51.2820034143042
0.0293656028648231,49.4164490770199
0.0370445187719711,24.61172801676
0.0457068880303751,35.8525625401307
-0.944644177718413,49.1425637310422
0.0652873747982596,61.4897870842724
1.07573786318205,58.9036769683371
-0.912590306839075,35.3775667530208
0.0993512814487643,49.89451210466
0.111547364164408,49.4556241157261
0.123979395786668,49.0697915859055
-0.863843505781104,56.7375700443226
0.147352126702863,46.4614594695704
1.15826317075184,21.2347932285629
0.168652189551933,23.0500713527654
-0.823148499344127,23.9009049790511
0.181641221941319,25.7778497103391
-0.815362353698402,7.68729437612274
-0.812971758204739,-11.375761009469
-0.810674575798413,-22.4299274502591
-0.808198311321438,-56.4824271277284
-1.80551955561114,-59.5438155331321
-0.803090470955874,-42.6157593301978
-0.799952077345548,-41.6860363879605
0.203674956802992,-46.7546467188113
-0.791965511573158,-31.8390902133069
0.212883406575658,-35.9285336204048
0.218203672516876,-36.0171436652054
-0.776019092706018,-56.1146425229599
0.229963610570302,-46.2371412067005
0.236124268450299,-9.3796397584847
0.242196351312684,-0.516305025063048
0.248143344350809,-15.6376926311459
-0.746314401861898,-18.7515803119859
0.257161762064713,-11.8674124640493
0.257909545788373,-35.9807446900959
-0.743310896424606,-40.1085213370025
-0.74529810559654,-19.2585201449838
0.25242114559208,-19.4168523368062
-0.749684033029544,1.41648205979072
-0.752316639427102,-8.75018368926976
0.244765580870099,-11.9276828543479
0.242037865829952,0.879817924218514
0.239502095414944,6.67176308890703
0.236925086438545,0.462319194786687
0.234311102073918,20.2420418392649
0.231662669566548,-8.97823572849666
-0.771257865631454,-5.20768013510315
0.225316714137131,-5.44656915473024
1.22188302263083,4.29898615147977
1.21894225800023,9.03259687809259
2.21651435321764,12.7592629967403
1.21531725730382,12.4837067134977
2.21464839871514,4.21176134338748
2.21451281249827,-0.0615730613826599
2.21538078382797,15.661759081464
1.21723815098712,15.3945354806783
-0.780404699501356,-13.8671327087322
-0.778513911147756,-18.1335231809353
-0.776879061771884,-11.3968581925583
-1.77551715870719,0.348140015386889
-1.77467457905425,-1.89658409887852
-2.7745963699932,2.86952504749206
-2.77576492323163,15.6553563082707
-2.77794464826878,21.4642430066597
-1.78113559648476,3.29924069909976
-2.78486469588355,4.14534950403686
-2.79006084677965,5.99923612034036
-1.79624142365619,20.8695116124036
-1.8033950524469,-2.24021290363089
-0.811260213032293,2.64895162623361
0.180672239147915,-8.45438372243734
-0.827095351533705,6.43950335048066
1.1650005825358,-6.66660937943379
6.15772545277868,9.22922252876015
10.153490362841,25.132554609183
7.15467403724717,9.05283126432914
1.15937446022318,-7.0218918540595
-0.835048400049032,5.9025519763527
-0.829590508036077,8.83949601905624
-0.824053193307163,-2.20383755475996
-0.818460150268874,-5.23578203270881
-1.81284144005442,-11.2585596225217
-1.80793450142297,1.72144082490559
-0.803755903559436,20.7122748126276
-0.800072752220018,16.7317200107718
0.203351882842224,-0.228556848636799
-0.793245903701779,29.820055414526
-0.790093496329888,16.8892233795195
0.213052880740544,7.98450253260671
0.216197043230348,14.0928373738498
0.219103456253421,-10.7949387266235
0.221770166905429,-14.6899368383638
-0.776041073912234,8.41173187172171
0.225428230725726,8.52117842576627
1.22617528566954,14.6353472716983
0.226672626855379,21.7634049833287
0.226917989057336,15.9120181484177
0.227382776047125,20.0678534958424
0.228079202657867,20.2295221217537
0.229253450636793,27.3889684897877
0.231144659734046,34.5589702676843
0.233763908614808,34.744527406714
0.237126211161246,27.9414732579571
0.241243135699361,39.1395301045559
0.246125091378558,36.3434201325326
1.25178125524668,11.5436989477421
0.258688258404808,31.7428665261868
-0.733396893357111,48.9456450526995
0.274563716313772,44.1592566850777
0.282789037176514,29.3809236561319
0.291027563720699,35.601201590307
0.298790423042374,21.8234237963879
1.30629600702623,12.0367569956761
0.313767962682004,13.234256775515
0.319773723224792,-4.58268799036523
-0.677148328364052,-3.43379940715386
0.322955577899115,-20.3157441797593
-0.677561708783322,-60.2279667711045
-0.678192115205322,-79.1963003625133
-1.67912890162352,-70.2385226248116
-0.680340703904226,-75.3513002567925
-0.681328269982514,-73.535466603229
-1.68183905679034,-71.7862994873612
-0.68258035162503,-85.1110210863735
-1.68285027746212,-80.5265757496563
-0.683354026738338,-65.0185191479868
-0.683624563175058,-69.5840735244419
0.316320313462338,-68.2232388827688
-0.683303547783353,-38.9349041287314
-0.682990301403534,-60.7001805020591
0.316999813406532,-54.5365678871713
-0.683119191058407,-25.4396218631227
-0.683614795842203,-34.3946203075429
0.315002628539481,-25.4007299115037
-0.68798603462102,-29.4571173623772
0.305803617070056,-21.5687826392787
0.297846311587556,-15.7287813513103
0.289837004618702,-19.9304468872651
-0.717976577910222,-30.1790570044795
-0.726067108538477,10.5137216977091
0.265568783995648,14.1787223416322
0.25717083985281,6.8184448917782
0.249210613724056,1.43066712700602
0.241684159858746,-20.9896109319088
0.23435129599076,-15.4537781082108
0.227209236469376,-5.96016774499367
-0.779975408192652,10.4995534446061
-0.787432998993568,-17.0707256550777
0.204602453112717,0.314272851039277
1.19637694614594,6.66843777748727
1.18862347692281,-14.0007309068242
2.18137250757517,-22.7062886462554
2.17512176550065,-15.4524020479512
3.17012165032131,-13.238793303819
3.16661187946893,-12.0626846248815
2.16435529697023,-19.926575959511
0.163098473033054,-6.83185616143601
-0.837894091968382,4.2300858521121
-0.839119772529678,10.2648056304934
-1.8403626417872,-13.7204746191419
-2.84210841310112,-16.7393658970723
-2.84508071003086,-16.7913126356761
-2.84929384467301,-1.87159262685964
-2.85451489248823,7.03590516261829
-2.86097863672957,12.9375696144125
-2.86868496189494,-19.160765943896
-2.8776179904367,-2.26382368051782
-1.88775517522327,3.63367418183043
-1.89837428290718,-8.46660566991341
-0.90992814939965,-11.5663298608015
0.07832138008085,-17.6629983871062
0.0666455522907364,-8.75966676369353
0.0550795072850512,2.15172054548748
4.04343626907959,1.08283016081259
10.0341325821073,18.0242177153523
9.03004212740502,5.99310533671814
3.03069139076752,-3.0113402786701
-0.966783499087736,12.0053253617625
0.035929495627765,29.060879926692
-0.960973036372512,21.1678233434577
-0.957526494224342,14.3206000988648
-0.953990103472603,-5.47967869198328
0.0493852832367144,9.74726489052046
-0.946470729373699,37.0080974741541
-0.942269498712831,11.3272633510132
0.0619832552872575,30.6911515167376
0.0667548891686323,19.1047619605051
0.0720497915863526,2.56198361580391
0.0773982740445049,16.0525387846101
0.083271472351743,30.5803163517521
0.0896683494321009,38.1575384602475
0.0961172356014506,28.7883717427612
0.103091247164767,21.4553163125383
0.110594533469535,21.1528166502649
1.11816284397641,15.8769838893022
0.12650598268768,23.6255958115871
-0.865084967223046,28.4011523790141
0.142917644356092,27.2017091315574
0.150504190027514,47.0339326704052
0.157649647489633,29.9200450538265
1.16456337684198,32.8344908768013
0.171224945249303,33.7700479511186
0.177143646890881,29.7311606691401
0.182544589934659,8.72005121585607
0.187906092036972,19.736719561166
0.193243719018501,27.7828323403883
0.198569686252665,18.8542229033592
1.20436238750986,31.9436690614784
1.21108975640473,28.065337378619
0.218502811359976,10.2081168125478
0.226119636684424,43.3606185388671
0.233693206138697,47.5495090429358
0.240975122013632,40.7745105303075
0.248198909438951,38.0361785265268
0.254899280340461,46.3261797354098
0.260850829270906,31.6522918734263
-0.733457413276989,36.0089594111741
-0.728249865660518,37.3922934754119
-1.72353501564583,26.7953496495174
-1.71955550933082,24.2114612901787
-0.716314423034246,12.6464616752091
-0.714556810778527,-0.907426933641545
-1.71554405300264,-18.4590933794025
-0.71911252398691,-31.0221487030576
-0.723389812417328,-33.6052039767892
-1.72788053835744,-52.2171480416728
-0.732793607800434,-53.8632586666172
-0.737638171711231,-61.5507580509548
0.25760219667421,-71.2796462080551
-0.746831295020967,-68.0568675498944
0.248344103378082,-71.8835331885748
0.243592269873391,-65.7579764861657
0.238662745536595,-72.6779752529073
-0.766478093905775,-38.648251693583
-0.773267584298722,-45.6488059398835
0.216911210805732,-64.6924156928944
-0.795161499461026,-42.784080934387
-0.808488415433735,-33.9088017660251
0.177885285341631,-23.0671337406056
-0.835807505933002,-25.2624101800866
-0.849808032849977,-35.4904644558628
0.135870459204555,-3.75351878483707
-0.878315132032881,2.96314895833711
-0.893078722495299,-15.3415723328762
0.0918145917659676,-20.6837936743759
-0.922925652811914,-14.0499040628383
-0.938235299466093,-9.44518125231843
0.0458936078710945,-5.86684749264168
-0.970057248138497,-21.3107361726179
-0.986548766948285,-13.7887916862492
-0.00357137385689676,-19.3001807100336
-1.02064458732334,-3.85156986350557
-1.03823088996628,10.5712074283401
-0.0563194645579839,14.9773177809402
-0.0744235034948564,16.3650945515219
-0.0927526613285397,14.7409266004724
-0.111039197320064,25.0992584242122
1.87097978911013,2.44342335563488
2.85403912726354,-28.2343563137656
1.83863638631792,-11.9588026122619
2.82431675214788,15.2825844144463
2.8113277789973,7.50647134681276
1.80014355422192,-4.2904751017486
-0.209961441427989,-25.1215881453063
-0.219960843186887,-15.9815900169306
-0.229643242488584,4.1325748350464
-1.23926609337244,-5.77464915453311
-1.24908490158703,-4.70631750966277
-1.25934156122115,8.33062537494698
-2.26979222972879,5.3453461081408
-1.28066064835379,-5.65632200500841
-1.29170530218076,10.3078433818846
-2.30292161853301,-14.7427134011887
-1.31501120069929,5.18617436062414
-0.327252200254533,-9.89299339539139
-1.33914547147351,-13.9877166017941
-0.351368129806353,-7.09382859738253
0.636816841315317,6.79200394932923
-0.374085415292756,0.685058735431085
0.615965465210083,-4.41410866531078
6.60724835953785,0.490335135506029
11.6024001542286,2.40561233478002
8.60404475641961,-1.66105487861569
2.6107515422525,-7.70688872804385
0.619642793483447,10.2667219218056
-0.370272102536259,21.2639437112884
-0.359516696995864,24.295609901732
-1.34813517015472,0.361720502740354
-0.33662618278603,15.4456089542218
-0.325009975772429,26.5650529103259
-1.31306951206844,16.728385643768
-0.30152473745045,9.93477383494246
-0.289906632236053,0.176161989231332
-0.278214072122551,-4.55328319159526
-0.266214193068816,8.73254949150578
-0.25367555960838,-0.95939556338999
-0.240830477125763,-3.62217395511834
-0.2276809615077,-0.261063408706832
-0.213997242659791,15.1183805731853
-0.200009097834628,2.51893576982548
-0.185712581587061,-4.06356444170888
-0.171110383980941,25.366157753826
-0.156194178403169,26.8119912126494
-0.140959655518852,20.2761581332124
-1.12541908701234,-14.2413414848306
-0.110290039382972,-1.75328534547953
-0.0948749623702954,8.74310429820616
-0.0791882013190903,17.2517162938821
-0.0637161207605186,15.7789394883985
-0.0482407765601136,13.3228294420624
-0.0327807771613746,18.8831083535952
-0.0178224731592085,8.46560949016202
-0.00338772746761506,12.0564440311973
0.0107334509470092,27.6561675098965
0.0245275946141501,13.2720020873348
0.0384656422843608,22.898114451873
0.0525463912352195,27.5386712419495
0.0667571093539897,12.1939502355126
0.0808559192165114,20.859784785247
0.0946166614449236,26.5470081360072
0.108522587605635,19.2506203052653
-0.877645953943894,15.9586769246926
0.135426877985559,45.6720113190386
0.148472717247693,7.40979001699088
-0.838021633979384,5.15784641895152
0.175238110851357,22.9059028130432
-0.811278776339546,24.6620146959685
-0.797573817046307,40.4275709340363
-1.78388964663348,39.210627022203
-1.77094757401947,32.004794106022
-0.758529133533629,42.8092388395526
-0.746890059062475,2.63090560769342
0.262749714795241,-17.556872095618
-0.729683404952165,-17.7565942596157
-0.724010613310188,-26.9796497046882
0.280712387860853,-33.2235384570959
0.285451006144427,-33.4885383006695
0.289979923577695,-59.7815936442348
-0.705692454001046,-61.1193710504122
0.298195849975828,-51.507148268458
0.301620239092517,-53.9343698298217
-0.696841882323895,-60.4060357199633
0.30120778070723,-58.9307570021665
-0.702977445896839,-51.5035337225381
-0.70840841347071,-26.1129770833031
0.28540237973664,-22.7474204903483
-0.720831554052649,-13.4143638871174
-0.727578111714846,7.88730381904679
0.265397560434942,-14.8221397391317
0.258329963884938,-24.5649166456315
0.251220629609625,-36.3463046510515
0.244297040884677,-26.1679704254857
0.23730995508279,-17.0238028988024
0.230248618937993,-9.90991320264948
-0.776896079893892,-0.820468044916197
-0.784359590459087,-25.7493563546377
0.207627807314109,-33.7121335954616
-0.800458793156617,-15.709910889178
-0.809325244707428,-5.73574384914536
0.1810290408745,-13.7885213800182
0.171319434560132,0.133978713129181
-0.838442652522188,13.0403674784502
0.151280595847912,0.931478252983652
0.140970820883095,5.80342218208898
0.130640325841005,-12.344078506303
0.120533691761938,-4.51185714031453
0.110186328861483,-2.70241369683572
1.09961025875771,-12.9149148330216
1.08953343294235,5.840083974359
1.07998054752871,-6.4218618026207
2.07097195355408,-11.7085298605271
3.06299344663626,0.97202432388076
2.05651984961166,-9.37019929593589
1.05106684808303,-9.7368673641904
-0.953623610620704,-20.1368686958631
-0.958757914424093,-15.574647697922
-0.964125505740444,-19.0490932616922
-1.96974246417807,-13.5618720365892
-1.97609332396638,-6.10548406973976
-2.98318694189691,5.32229285559151
-2.99125679847403,4.72979203071009
-2.00028908646943,1.12229120767734
-2.00980351286352,1.49756819048343
-2.02002799425408,-5.14937697173082
-1.03094499899261,16.1845112673764
-1.0420707140231,0.517288345359702
-2.05338808408578,6.83784323210421
-1.0651041473407,6.15645365821911
-0.0769555830015258,11.4770085104938
-0.0882094986131152,0.800896701250167
1.90116111856428,6.12700715358005
6.89214036620347,3.46117318854158
9.88712951689788,-5.18077194824946
5.8873285106274,13.2003384241943
0.890831193779398,-1.38827351344298
-0.10477213139009,-10.9474410905241
-0.100236343161256,4.5203357150458
-1.09535478460744,-3.97633202499128
-1.09061543915941,16.5633890307072
-0.0860373156170182,1.15144326668087
-0.0811598244018377,7.77449744782643
-0.0759776441349858,22.4361626703321
-0.0704920338542001,10.1453277679902
-0.0647029009093947,-11.1046738818623
-0.0583697421760412,-21.3271755170463
-0.0517345832757949,0.461156323272007
-0.0450403499007226,11.2692104894304
-0.0378188072733183,4.10504250905797
-0.0303146588849026,22.9539302852318
-0.0227714827255967,10.8342070484614
-0.0149484217612386,2.74726168883717
