Column1,Column2
0.533412711412873,-13.6413676025004
0.550408391174962,-8.33247907734039
0.567990615618261,-20.0141461352468
0.586353973647753,-17.6983131685047
0.605465700282601,-1.38748015693272
0.62506020878777,-11.0760915667815
0.644836816063659,4.23196373005339
0.664489866354871,8.54640792550344
0.683742829854043,-5.13498118455755
0.702135635587592,4.17807422587794
0.719840376799666,-4.50720364999506
-0.262921764654762,1.80224076641753
0.753535412475311,4.11168523870947
0.770392098951526,10.4314075060829
-0.211621356250771,23.7597409078408
-0.192861461059791,31.100574320124
-1.17329832889257,34.4633521590149
-1.15334086921982,48.8514077508808
-2.13279900682074,39.2650188678599
-2.11235107369281,32.692241110617
-2.09206265477566,51.1452966541947
-2.07199523657632,41.6408520991426
-2.05240281378124,44.1661297158098
-2.03331470560773,28.7147406370386
-1.01475926349146,28.2727960313896
0.00342225957229292,13.8439070009008
-0.978655189663069,34.4255735503648
-0.96172928192124,48.0250178684946
0.0534562342009944,32.6527954719531
0.0658683679631613,6.30696192571486
0.0741972869991397,-1.03498268649128
-0.921874348821472,3.61918388989943
0.077608573541089,-4.72970501151212
0.0743921352992184,-22.0863716027234
0.0701680186852962,-10.4624825182618
0.0654903175292427,-4.85609332925014
0.0604520779170078,-12.2616485013677
0.0553466172296928,-15.6752591586483
0.0504441534467768,-17.0977586352674
0.0455492960139171,0.463075313404261
0.0406443055829745,15.01529820613
-0.964299499171205,13.5755766370057
-0.969927385867045,12.1447439228905
-0.976018796834281,1.71974450850757
0.0174579327346329,2.28780066475883
0.0109238851841356,-2.14747650907884
-0.995656959260995,-10.5966425352526
-1.00294945120459,8.93585814342805
-0.0109867130855992,-5.53108566987794
-0.0191907999487055,-5.00580728611749
-0.0276240289673086,-17.4858067211026
-1.03634332748592,-30.9805283852329
-0.0460013356534201,-22.5035833462825
-0.0559500018899839,-11.0510827434809
-0.0661376423979108,-17.6146932808078
-0.0767244813125187,-34.2044149318426
-0.0876702692322437,-38.8294143415224
-0.0989344488696058,-35.4963581568663
-0.110480114094953,-31.2044130557115
-0.122495027422265,-19.9474679553423
-0.134970587978457,-24.7263561866239
-0.14767528923564,-5.53468888970019
-0.160789463512664,-13.3671883125935
-0.174285090289887,-22.2294100024483
0.812102208303103,-18.1274650629348
1.79886671560839,-19.0613535000266
1.7864952313247,-9.03440863664582
1.77481717941543,-13.0477415860769
2.76405638702071,-19.1057967890993
2.75462531304954,-9.21107425010632
0.746255152282628,-1.35829621196172
-0.261778717374261,-16.54246269344
-1.2697958845431,-30.7752403289014
-2.27830014442776,-15.0627402102327
-2.28774653056344,-6.39635125946006
-2.29794488354307,-20.7769068093257
-2.3086750256977,-16.2119068298016
-2.31991103681877,1.30142644572697
-1.33162904017658,1.76864855306849
-1.34295645448529,-17.8116293938365
-1.35385177829635,-32.4455184870712
-1.36449321272296,-29.1455186672792
-1.37463461381201,-12.9119077011164
-1.38421456210992,-17.7366300585854
-0.393376480045626,-8.61135243741592
0.59817187533178,-15.5285748715942
0.590543275751579,-15.4871862493856
2.58406514679693,-15.4869087783045
8.57991127025022,-36.526631343695
11.5805043491649,-28.6152427933848
6.58692887046572,-18.7388542837434
2.59701884700771,-4.89052139304476
0.609153430030031,-11.0613552584473
-0.377883196155876,-15.2510780860757
-0.364647586024325,-2.45802320412258
-0.351031923292751,-6.67496840922831
-1.33710694533565,-24.907469226222
-1.32356255393005,-22.160247853586
-0.310227101609129,-13.4330265083045
-0.296684114679724,3.28280589764836
-0.283144117106966,-13.0121950680841
-0.269618028588613,-31.3305293501107
-1.25591751772489,-30.684419119043
-1.24226958082717,-17.0683088259648
-0.228674488380934,-14.4719207205271
-0.215118826005039,9.10446742445129
-0.20157422025368,-4.32497776939636
-0.18780304049133,-15.7624785026455
-0.173558573495792,-0.220256935990619
-0.158986161773597,-13.6855353301362
-0.144240529604609,-17.1688691971867
-0.1292995647989,0.332241456599149
-1.1139681746464,-7.16664786458568
-1.0986837892499,-13.6680371487564
-0.0834503245243738,1.81946252449779
-0.068076584367879,4.30446224004118
-0.052592381639128,11.7902953274752
-0.0370227326593606,4.2833506534771
0.978834373958693,-11.2191495466468
0.99518009635689,-3.73192743798063
0.0119876906108699,-12.2547052426489
1.02858705966555,0.213072591144737
1.04533697125712,14.6775171555928
0.0619515964594535,15.1497395297702
0.0776979902542972,5.63307303407055
0.0922660411504383,24.1214065805543
1.10538775449107,31.6236290286979
0.117892977789749,34.143351475188
0.129834822316585,43.6864072324679
1.14088565500068,34.2533518577329
0.151792523989327,39.8375187090242
0.162676537955764,44.4394633406555
-0.825952550171093,35.0664079494636
-0.814458654530051,28.7277969437782
-0.802409843445598,35.4139081382054
-1.79002466253117,26.1247415293619
-0.777749148776634,21.8602971179862
-0.76519923483873,22.6175193650524
-1.75263579074768,38.3900194030757
-1.74074112309263,28.1855749808492
-0.729776907756733,26.0069638692767
-1.71938883182637,43.8566860538667
-1.71006273279546,45.743630384175
-0.701655183313844,22.6602968814914
-0.694251676016438,15.6008522311713
0.3109592890248,13.556129811408
0.313150405485507,-6.47192593887667
-0.687455837815158,-22.4963705349182
-0.690950669914061,-15.529703936154
0.30213721215248,-21.5583150915118
0.292080048660117,-17.5905373061578
0.28020131717114,-24.6252594747675
0.267514616652426,-27.672203787497
0.254755945795251,-22.7260924938855
-0.757799117887806,-32.7824811744358
-0.770750833433073,-24.855814219678
0.215908763765363,-34.9394249880388
-0.796980519067678,-25.0347023644281
-0.810057434157594,-35.1366463725935
0.176456393335157,-19.2547014297706
0.162762670571828,-19.3819231259004
0.148843323710839,-8.51720035081962
-0.865106645713248,-23.6491442588122
-0.879319443559417,-20.7852548303854
0.106378417191904,-12.9269209596241
0.091949845929715,-10.07136488373
0.0773492621091587,-18.2199754846042
-0.937464852186581,-14.3708083236452
-0.952932515432057,-12.5202523094995
0.0309514245459391,0.329748118569114
0.0146325440808405,-0.807751531658141
-0.00184934039607954,-5.93441792321391
-1.01845126629268,-18.0558065888545
-1.03535176091558,-9.17802861149539
-0.0525345545519749,-0.297750672110851
-0.0697651899873659,11.5916938737719
-0.0870101599098259,10.4944716789323
-1.10446240350998,4.40391610112783
-0.122533632675386,24.323082682924
-0.140765029733565,29.2711380206674
0.840919306176655,17.2411376937234
0.823212217609461,3.23169281679657
1.80574891714095,2.23391453749355
2.78899457458845,2.24474731382361
2.77381545043724,3.26752447403487
2.75998685139724,11.302246024472
0.747433444325833,5.35196751117473
-1.26476945114306,-4.58525549384649
-0.277337356740901,20.4827992746577
-1.28972302189896,17.5652984534136
-1.30280944408805,20.6622420466738
-2.31642367209245,20.7775189377244
-1.3307834838301,-16.0885930860204
-2.34524598471699,-7.95609394221901
-1.35998145461397,-1.81248366976797
-1.37450934018376,-4.65248449337741
-1.38878507565677,-5.47831862219755
-0.402977109305935,2.71806947239384
-0.416599668560541,6.94362422913036
0.570627030721621,-2.79693212975326
0.558964872816374,-0.506932911546755
0.548260743135865,0.817232992976642
-0.460996070632353,16.1722322762907
1.53064060234298,-3.43526840016057
5.52388547171258,7.00139762067556
9.5205027992588,3.49223031022848
7.52200519045473,11.0413963344909
3.52753149625674,24.6536179135801
0.53550619238577,11.3391728028146
-0.455481346367144,22.0866721680723
-0.446196017000236,16.9091715241993
-0.436740994880415,24.8016709005024
-1.42719576487052,6.76778140015085
-1.41781344794515,5.80472526002632
-0.408602997115033,25.9091691766989
-0.398942180113247,23.0947242158363
-1.38905849560562,27.3616681539679
-0.379588528831276,27.7125009888259
-0.369907651646417,34.1425005212986
0.639974154706761,25.6644444870399
0.65026617101719,39.2649996098771
-0.339019450989949,39.949721424724
-0.328286895702043,37.7158321699717
-1.31732029748816,36.5630540703678
-0.306527219180559,41.4913871270437
-0.295660042904675,30.4991646820563
-0.284661984111708,22.5827756276049
-0.273487004097659,30.7438866231169
-0.261912962826818,27.9847198902244
-0.249739670507701,22.3019421079953
-0.237397503351992,31.6886088558713
-0.225127031180135,26.1505534419121
-0.212750477606543,33.6822203293232
-0.200086380504584,48.2863872839553
-0.187390886916165,28.9758320319925
-0.175133756617973,37.7358323995977
0.83664384743368,54.5644439468051
0.848105496317337,41.4680555373561
-0.140829334870526,30.4447227316959
-0.130660315812295,60.4797233595564
-0.121005185244073,52.5844462603309
0.888362281273785,46.7605580859672
0.897896132524947,44.0127810252052
-0.092581073249641,34.3361150937926
0.916573289293431,48.7266714180842
0.925867647810651,38.1877833063481
-0.0645932312618454,28.7130618816991
-0.0547186237886716,37.2911182911703
-1.04404613163223,47.9291747120296
-0.0331740692380404,54.626397808428
-0.0214581888922467,44.3827875737079
-1.00912622505836,42.1969551097791
-0.996442736521813,53.0669559697599
-1.98390080018627,34.0080678613085
-1.97201474369081,24.0050130506679
-0.96086811192213,39.0425138001265
-0.950090989935088,16.1311256064218
-0.940607882923547,10.2544596326006
-0.934061391066116,-10.6019285274488
0.0689076629307225,-4.45053884351728
0.0692047881653615,-7.27776026965876
-0.931902140080703,-7.09081501637775
0.0656823957854574,1.1008524899371
0.0626522344270847,-35.7069244222948
0.0586250116428234,-40.5252568372016
0.0528429892081355,-57.356922533716
0.044859595107962,-36.2166436999178
0.0353188760057027,-27.094142618389
0.0250021224276589,-16.9938637266023
0.0146008556425264,-33.9130292693662
0.00434149120490546,-27.864139220299
-0.00577539759673673,-15.8413602866895
-1.01575896853623,-36.842192490396
-1.02584891883103,-29.8746913640243
-1.03609327694078,-26.9333013886899
-0.0467382020049463,-40.0194114639671
-0.057398031522065,-29.1391326814992
-0.0681435258763017,-20.2952428224089
-0.0792792841492025,-42.4921863333657
-0.0906662208926428,-26.7455187174601
-0.102540681932774,-19.0399622619225
-0.114893837283095,-18.3749614273256
-0.127714508372962,-6.75496065438711
-0.140992502575667,-12.1682933209668
-0.154286009151196,-4.62079273121708
-0.167762567792703,-17.1132922277357
-0.181589957493519,-31.6496806919858
-0.195739843703824,-28.2330136731325
-1.20996219261752,-24.8646800624774
-0.224616381321847,-25.5466243008741
0.76055942166254,-28.2760686241272
-0.253752201768291,-16.0619018897232
-0.267900959677826,-0.904401880790829
0.717962681528179,-28.791901980323
1.70452565209335,-25.7471798781626
1.69226857371475,-15.7616244983874
2.68101150748758,-6.83579139973153
3.67096299031238,-22.9682917040154
2.66273160951026,-15.1677364854659
0.656033928626934,-4.43107019690069
-1.35010133972948,-17.7619039365854
-1.35666004107486,-36.1671821271593
-1.36397278440109,-26.6555158462361
-2.37212358526597,-36.2155162478484
-2.38117280475894,-24.8482944361676
-2.39135432332127,-35.5496837514402
-2.40265502986065,-12.3235730541492
-2.414618432245,-16.155240181386
-2.4271877263824,-22.0566295306744
-2.4400965197834,-11.0316299668339
-1.45347804607493,-35.0752415036586
-1.46680383406092,-38.1910752378499
-0.47996251048027,-40.3755200662017
0.507570071527673,-37.6335759520007
-0.503476122234918,-14.9532984802827
-0.513641036424516,-26.3157988224339
3.4769737665235,-18.7307991476773
9.470180055154,6.81197829017401
11.4685963605865,-0.671077673265245
7.47307033000453,-34.1733003837107
1.48184587222228,-22.711078654931
-0.507720785438904,3.72697637295278
-0.496637862435853,13.1525313355305
-0.485273658497722,-7.43385820188996
-0.473747798679189,-24.0346922233184
-1.46193854118824,-7.65885957813953
-1.45031791914059,-16.2894158756753
-0.438916288390667,-1.94024994167194
-0.427543993013254,15.4008604084738
-0.416215137430954,9.73585962179277
-0.404714978207395,0.0614143832171976
-0.393022572279113,1.374469151433
-0.381332967833299,0.674468380278995
-0.369439794522526,-10.0269213040228
-0.357349132276634,-24.7394220807655
-0.345055818913559,-31.4763672195186
0.667264651171976,-9.23414562323887
0.680089207156691,18.9966871233119
-0.306519280205932,19.2311309779179
-0.292923936908786,-0.527202960434806
-0.27908611638531,-5.28748132460532
0.735013808009394,6.9450181352513
0.749791754969181,-13.8219268235625
-0.234775431621045,-6.6035939188987
-0.219141944701107,2.61168347085186
0.796654894398677,-1.17498352781331
0.812999369806426,-14.9602615867843
-0.170141345802346,-14.750539572764
-0.153219086070472,-1.54303971481568
0.863708072826364,-10.3333175753032
-0.119440314460557,3.86696022888282
-0.103355981506462,32.0686269955477
0.912106880348501,10.2914048745042
-0.0729311189635076,19.5180717091607
-0.0591833734001652,11.7602941191835
0.953747442033067,23.019738771447
0.966530885071182,17.303350091297
-0.0209764136744035,27.6058503270615
-0.00930175385298604,41.9344616657618
0.00189103417603409,45.2941840820167
0.0133568918860295,50.6841842531248
0.0256080370983441,50.1097399530518
0.0386970564375713,30.5830733577495
-0.947567779644484,25.0869623032959
-0.933418414195213,18.6177956889733
-0.918898331388386,22.1752957375538
-1.90405760950943,25.7625179858951
-1.88958911672177,53.3750180077113
-1.87557014527075,46.0291846338223
-1.86207356123635,44.7233511927807
-1.84938970177663,21.4569621238843
-0.837808265923157,6.21918414244647
-0.828081087621601,11.0011283914973
-0.821894474931725,-5.1983162447068
0.180093795199272,-15.3894275125531
0.179622673463044,-15.5880386904573
0.177710114474341,-11.7810942753604
0.173778938434445,-10.9705387069152
0.16672489975094,-26.1660941747505
-0.843616939800675,-37.3755384307224
-0.856349521346079,-49.5947048334347
0.129963997052768,-35.8402599972615
0.1162449517449,-24.1108150484433
0.102536184927062,-16.401925567141
-0.911139433707097,-9.7027582682349
-0.925187824802066,-18.0030354141309
-0.939403978348353,-3.31192363476293
0.0461958777045616,-24.6216451884975
0.0318093474762708,-3.94803336167388
-0.982578899754784,16.7183562472273
-0.997417616627188,5.39057914851583
-0.012747795221115,1.06696868116705
-0.0282017707437754,-18.2558084820521
-0.0438370071507521,-8.59025229496183
-0.0597074876312265,10.0666927814309
-0.0760713563376383,-0.269417765714024
-0.092966726043394,2.39447163735167
-0.110384106363026,-0.944972342880646
-0.128272271511116,11.7053058749771
-0.146375242492665,-7.65552704061702
-0.164877399196765,-3.03358217755158
-0.1837652486086,-4.42024845226842
-0.202998122589501,0.18308524544409
-0.222508245632417,-19.2183033405308
-0.242251658605419,-9.63635861417788
-0.262208580423006,-14.0713583628058
-0.282548806263439,-1.51969148883654
-0.30320736820527,-11.9699691424066
0.676089728358203,-2.43691349737855
1.65581632325619,25.0780865530032
1.63623916757353,19.5997531364992
1.61760343732204,-4.87941372391651
2.5999054105626,0.614197173737921
2.58332203875501,7.09141911872575
-0.43202206904295,-15.4444145593516
-1.4472955058122,-26.0035815971423
-1.46322851221942,-25.6019152769477
-1.47988761478801,-13.2385822712786
-1.49689762726772,-8.90913814624946
-2.51428686235369,-8.60969402452611
-2.53248696386385,-2.34163878748586
-2.55149000869824,-28.1055279925386
-1.57104222216398,-13.9249726520429
-1.59065135290239,-1.78302837516094
-1.6100362827636,-24.6694174228069
-1.62912512650675,-17.5971953059743
-0.647828160551549,-17.5630287057284
-0.665642906258936,-17.5685842841776
-0.682490352466939,-20.620250902939
0.301726480317721,-32.713584124187
0.287541089852533,-16.8485839356872
5.2748709124719,-13.0066392963308
11.2657302675015,1.82086087455536
12.2627277117366,2.63697212279658
6.26627434922191,15.4433611125714
1.27354234299888,-21.7438611006946
0.282282801587057,-15.9446944343072
0.291924604133282,-6.15580556082932
0.302345809955733,-2.37441671293345
-0.686551117670892,-7.59469458276362
-0.675067678784785,15.1855830474233
-0.663290073783946,9.97919390886818
-0.651478240837162,6.78363801293744
-0.639648709833796,2.59391538859563
-0.627802148666961,-5.59997392026708
-0.615735345243168,-6.80080768812695
-0.603465261488108,2.00085849118841
-0.590789816464423,0.802246859158913
-0.57811824889668,-10.3888648270731
-0.565432687910325,-11.5902542721014
-0.55250581842086,-19.8088658946108
-0.539317907811215,-19.0455330172299
-0.526033510650571,-13.3002556294159
-0.51258878076676,4.43641067681892
0.501074414151965,-0.823589696130512
0.51540938418759,8.90918773988597
-0.469578517691803,2.6441873927979
-0.454107270606334,-8.62442404783724
-0.43818864165554,18.0997423228691
0.578160994751389,19.8272420339235
0.595339452669283,1.5630750660639
-0.386678223749625,-9.70248077819269
-0.368555678532925,0.0219634270652023
0.649666482074518,-4.26109231298688
0.668375550369736,5.46001862885169
0.687543617038546,-13.8163703987702
0.70713659921473,-17.1122037628556
0.726890620819571,13.5786296159167
0.74651051483987,23.2780741054157
0.765701626257013,-3.01637028553523
0.783984716373965,-2.32748125180296
0.801317287932709,14.3477967541185
0.817899584422452,7.02363034731025
0.833786552897324,-2.30609155702768
-0.150693501269719,-3.64664672458821
-0.135000581317613,20.0114092446747
-0.118847680453397,22.6844651879328
-1.1021914330604,20.3733544393472
-1.08520578107512,0.0758547795339837
-1.06785841415178,1.77641070694153
-1.04993668547941,10.4758555502594
-2.03147045009191,44.1747448675014
-2.01292505221638,30.8972452214475
-1.99477106845379,23.6297455376916
-1.97705918373145,31.3686347180919
-1.95984111377902,30.1228016141758
-0.94317634880986,32.8864129074136
-0.927135635645757,28.6633574784719
-0.912021235486517,14.4491908947093
-0.898166250802317,-7.76358682966384
0.11299252819442,-18.9846978892529
0.120548143631169,-26.2241422483276
0.123645597376569,-11.4846976733315
0.122546339780669,1.23558027163381
0.117965558474927,-20.0541417916502
0.111235936138655,-21.3699749172192
0.103777738141159,-24.7049746951488
0.0961250883957337,-15.0596966859994
0.0883817896103289,-12.4333075590366
0.080634598315524,-18.8271962041181
0.0731510759949978,-6.2444181679457
0.0659640299789784,-20.6813623542912
0.0588743287648494,-20.1441398537972
0.0518736750296006,0.365304893632128
0.0449519285922459,-12.1424726018595
0.0378775842453247,-39.6724723266379
-0.969385110506013,-26.2338609101462
0.0229298033651014,-34.8305272303041
0.0152216825504713,-13.4694157141603
0.00745952397342375,-11.1321931001694
-0.000623801877706054,-12.8230260388555
-0.00910222749238376,-6.53969232790769
-0.017817122318186,-9.28608085256565
-0.0267905768097161,-26.0627471699554
-0.0360338404032714,-16.8846912297013
-0.0459659178028404,-20.7416353008666
-1.05657564271506,-14.6371904803818
-1.06784073580981,-20.5610790210485
-1.07973495835156,-17.5141342578827
-1.09223282521732,-12.5058006124891
-1.10550316029132,-18.5374669681623
-0.119487208232258,-8.60080001845563
-0.133508495423222,-2.68552202079081
-0.147533088903553,-33.7910774292723
-0.16172925438684,-17.9349661857086
-0.176261547647856,26.8858672534006
0.808914509206793,-14.2974661102708
1.79448993028489,-21.5060773072255
1.78095224227474,-2.75718850021804
2.76812918678348,-1.04357749408882
2.75643190348352,-5.35802209338362
1.74581617011107,1.29808881359349
0.735782517096872,2.9261441160379
-0.273969463215794,-3.46996730950559
-1.28393508997121,-17.892467671878
-1.29417695467868,-19.3502458236471
-1.30473970547582,-17.8474684189569
-2.31564876263205,-27.3880243314998
-2.32690969732764,-16.9788579768428
-2.33850957849292,-17.6066360630793
-2.35041752244915,-9.26802526583924
-2.36258382339601,-3.96358114302711
-1.37474327399429,3.30086300061885
-1.38641928744048,-11.4608039909363
-1.3975440144417,-6.2585820785971
-1.40826142392889,3.91252872727273
-0.418503789048291,-5.93441605593398
0.572035985436551,0.193639154069388
1.56368441734891,0.305305443886027
6.55698171549221,1.40808280514466
11.554128975035,-2.48830656557402
9.55706165486408,-12.3833071066547
2.56489930193064,-6.27747436612481
-0.425416030136236,-16.169697233574
0.584704847245161,-15.0683089966369
-0.404460236876644,-6.96608744464174
-1.3934486715684,-18.8560881458288
-1.38278207267926,-13.7430332996264
-1.372322817777,-8.63108955483403
-1.36210595491075,-6.51636802226494
-1.35214504379346,-18.3913687245076
-0.342435416405951,-21.2683138298016
-0.332541525137818,-11.1460922202459
-0.322658554997074,-5.01775947041824
0.687220148395421,-4.88303779228954
0.697742324897329,-26.7302605486475
-0.291061406085738,4.43418339989148
-0.279384270596694,12.6222384570792
-0.267412435927993,-0.158595397086174
0.744905077049012,20.0777930051918
0.758048188395514,16.3372369772987
-0.227927456701048,41.6200143068672
-0.213405108458817,31.9489026905212
-0.198590402085513,34.309179964901
0.816500405952479,20.707234996953
0.832264466028638,16.1366789309177
-0.151108178519948,-2.40332155502983
-0.133854863181939,0.0780669044215756
-0.116236218228349,13.5855665208292
-0.0983078910955428,27.1208439609327
-0.0801181764751722,3.69028809153315
-0.0617129566535037,-1.71471215468773
-0.0435552672836741,-1.10026786936942
-0.0259056039984156,4.53639871579435
0.991183149197135,16.2013986988204
1.00785905396962,13.8986209513823
0.0240435539005515,11.619454390624
0.0394809116482067,29.3736212080657
1.05418828213365,32.1755658014408
1.06863093891954,37.0183437547676
1.08288563756741,33.9044550534491
1.09727995600571,26.8405663438571
0.112145395093471,24.8172332179965
0.127365692535427,30.8322334564218
-0.856796930564106,36.893067035493
-0.840755788776293,27.0083450419988
-0.824537937372294,43.1719563807019
-1.8081758369885,53.3905676873874
-1.79192721555547,48.6714011599215
-1.7758526771929,36.0041790526011
-1.76000893928725,48.3875124782098
-1.74489120607799,48.8277902980226
-1.73059817701536,29.3241791784203
-1.71741965033231,45.8652902734466
-0.705419826365282,33.4655679719472
-0.695342772363486,11.1127900991087
-0.688228850386803,16.7894567181102
0.315725684817012,5.49917892217854
0.317472070086603,-3.76387660585533
0.317649991863057,-11.0038765240097
0.315541410517382,-6.22665414306539
0.310345883249834,-13.4288761446405
0.302781224109897,-16.6116536472073
0.294738067201593,-15.7802644094809
0.286947696154794,-14.9283195704447
0.279042817273392,-19.057485808833
0.271255971607996,-19.1747075537896
-0.73621460614708,-0.273873715537775
-0.743597915941273,-3.3441510053417
-0.751129553943829,-16.3860949846348
-0.758853084320846,-5.4110945002576
-0.766816976918391,2.59001707711286
0.22472801533135,0.622239721185906
0.216157692058178,-5.31637101500382
-0.792589416613003,-31.2388706391939
-0.802205691574766,-21.1569257769152
-0.812744059273162,-12.0535920521907
-0.824041766568857,-10.9358138850403
-0.836132350699782,-4.80609127433127
-0.849026775900258,15.3405757533328
-0.862910863006216,11.5105760658225
-0.877726750839418,-23.2938681246742
0.106799938878785,15.8950210820076
0.0911465138406343,17.0997435988029
0.0753631229612319,6.32363274915042
-0.940929242067487,6.57002185793681
-0.958109124786241,-1.16247795950039
0.0242901930932365,-4.87636669540734
0.00674210554541033,15.4222445578489
-0.0109183915006719,16.7444668670323
-0.0286571205339117,9.08585580445288
0.953787641899513,12.4516891185813
1.93689771343451,-0.161088734348596
1.92091808176125,22.2391889469873
2.90584629628561,17.66557765998
2.89186699633642,1.11335519401473
0.879145525921923,4.57946600922514
-0.133031071178463,-2.94275653537625
-0.145202675618122,10.5389098088926
-1.15768676897883,11.03696499953
-2.17097926655717,-13.454702043844
-2.18532895005305,1.05140872321863
-2.20073180655149,4.56974169634123
-2.21695254945146,-2.90109199790095
-1.23394711692996,-6.36664789803763
-1.25103730953066,-1.82831489243472
-1.26795187476205,5.72335143484452
-1.28461030311039,10.2933510743678
-1.30094729656086,27.8775173844369
-1.31690625952091,8.4911280899687
0.667370756052566,2.12696099867753
0.652793090316777,0.783349463134073
0.639442950127788,-4.53665095707402
0.627406689600973,-8.82998470481107
5.61678215923366,4.89834825104481
9.60955536467238,12.6566812210694
8.60746090258164,20.4527919578213
4.61004410790597,12.2933471117685
0.61530675840087,8.17306894285866
-0.378570205975102,13.090290797034
-0.372145882189397,14.0441793369173
-0.365536686642721,13.0316790144861
-1.35883622001027,19.0591787024023
-1.35253265830585,7.13195616181838
-0.346667418604514,13.2433447512594
-0.340836854044269,21.3958444666241
-0.335039964459918,10.5988997191598
-1.32927049874467,3.84417720123747
-0.323737280815521,-5.87443417439499
-0.318028083639013,6.43556563038146
-0.312143664079755,6.78139881394236
-0.306081862240938,7.16528758643472
-0.299835066101464,-0.417490260177146
-0.293581523717245,28.028343071117
-0.287263342753542,17.5188986318099
-0.280611969292266,-1.94387914091203
-0.273576473614758,9.62612090701077
-0.266117416433058,12.2302876544345
-0.257997244895962,18.866398887345
-0.249419791766516,15.5358434875816
-0.240410269836846,3.22806593746282
-0.231006687985961,23.9344551571485
-0.221474553207706,30.6791777148683
-0.212295301729144,18.455844741442
0.796703778849702,-1.74498817387212
0.805708810336207,8.0661234482468
-0.185336174218525,19.896957350953
-0.176708092950118,31.7516801838683
0.831782447536501,18.637791913472
0.840561368295116,23.5408481379236
-0.150165336068404,12.467237712819
-0.140611318442615,35.4116828811202
0.869019507510566,39.3889058018685
0.878959750689016,31.4066842122375
0.889241881351308,27.4514070484038
-0.100295426394649,7.52585207543962
-0.0899924101901144,40.6205748860302
-0.0793522928552077,35.750575417751
-0.0681076375339145,14.9155758825873
-0.0564333869367453,33.1016874409761
-1.04411985598306,32.3152989484661
-1.03140775835178,16.560021500849
-1.0185667457504,30.8216884779613
-1.00589068463567,30.1052998467021
-0.993474172138877,22.4169666883863
-1.98248157775513,7.74696681233399
-1.97455851999785,-10.9205330627992
-0.970113582442401,3.403078210682
-0.967785215837692,-11.2763660698765
