Column1,Column2
3.41136278727331,78.9689321536334
2.43759682660033,57.299783270666
2.47763915864235,92.7025773109526
0.527541874746499,5.15259227416755
0.581881209355092,2.5973289002759
0.634805012217104,21.0412310464071
0.680805408999851,-11.4723689353686
-0.284550835758656,-25.0106923655476
-0.263489888274474,4.4332051283709
-0.254204626929714,9.88932295994891
-1.25197172255974,15.3626612404278
-1.25220174600255,14.8607199574271
-2.25177705092012,-32.6234452786921
-2.24845590759182,-44.1190006927063
-2.23991099157357,-95.6248351959675
-3.22478107991383,-97.1892813316626
-3.20295285880429,-234.816505697469
-3.17518084652536,-87.5512297793084
-5.14347830864067,-65.3876203059044
-6.1115905255033,-90.3259548848582
-7.08394176229944,-106.36289997118
-9.06503115042912,-79.5006775112397
-10.0590673087982,-99.7201208982297
-9.06896478268754,-98.0287299749853
-9.09544680370557,-99.433171215831
-10.1375854082227,-90.9417780090189
-10.1928048845665,-79.554550599516
-7.25689515978937,-95.2617675521706
-5.32432748276977,-78.0695400547338
-2.38963925698605,-117.972590522586
0.552207020134726,-104.976474411889
3.50485188862873,-151.077858484843
4.47012060571325,-94.2845202785775
5.44751866801448,-12.5670158841513
4.43476971994497,14.1335425306988
4.42809612727772,18.8365990366328
4.42355808458265,22.5443756760615
3.41759549164291,41.2610388859266
4.4074148856827,41.9626999748943
5.39171387590002,39.657414221876
4.37066686543257,60.3624034585591
3.3453275308644,79.079890277957
4.31792574169016,64.8257078504012
4.29147335574267,32.6001343762837
3.26858541618389,-93.6190517921495
3.2512743920593,19.1175949761964
3.24082785186542,19.8495186920063
2.23723993289126,88.5947747095597
2.23901155196919,53.3636407907834
2.24413559595646,-51.8699936224875
1.25001126667867,-71.1669605703337
2.25407393276135,-33.5494816582723
3.25457879249631,-31.9864457851309
3.24979999504709,-84.4722972706531
3.23725304276325,27.9629649241997
4.21561542486779,57.3782288278599
4.18736191236167,45.7818279649819
4.15846142490344,11.1718178599749
5.13552309818435,43.520976853888
6.12448973821808,23.8331936058439
5.13004438225804,62.1109678781413
5.15440803394831,40.3620771557562
4.19730084698726,53.5776325643201
4.25598844336431,55.7520788298116
5.32599179849247,64.9123598995175
4.40123888730181,63.0615318478376
2.47416954846757,81.2029280108654
-6.46308269121343,41.3854366443975
-27.4185453134561,-32.4106645899956
-43.3999771902848,-35.2453748024291
-32.4108211274491,-41.1056393341078
-5.44641906693537,-32.9992361115856
11.5034126693724,-0.920887797230534
12.4491191297149,-34.820039843049
11.3987542009254,30.2519194513934
10.3588369946935,53.3399894416507
5.33381856807308,6.45333657436458
2.3250610321302,102.608071513952
2.33208269645943,117.819194321401
2.35275392216128,23.0833716027992
1.38329473381563,17.3517150301905
2.41866579600584,6.62394655077333
2.45347893379276,-14.1127115499348
0.482286000591368,-6.85937053750422
0.500208327262607,13.3811918355332
0.504884839796169,19.6136975727859
0.497275851567613,15.8345357024518
-0.517965728674828,10.0620393609042
-0.535262698799187,10.3203747654097
-1.55022255964788,-29.4040689364174
-1.56021262525128,-32.1096251943909
-2.56304727116736,-77.8268490836799
-3.55777227526225,-81.5835179372516
-3.5446808548248,-45.4062978010006
-3.52523168959624,-38.3021329495823
-5.50200407953741,-34.2763009890223
-6.47930053766104,-36.3218576225881
-7.4618797847099,-29.4124141987159
-7.4542874241725,-54.5546369496551
-8.46044640905266,-121.762969651672
-8.48295354190553,-91.0771338214563
-9.52221473239807,-90.4885187224208
-9.57681087551374,-107.00434655746
-7.64350402813633,-109.624062165927
-6.71711461608181,-117.339332777361
-4.7918507560421,-65.1071037896982
-1.8620259754546,-106.952652656732
2.07745599537848,-66.8962567629605
3.03033210842593,-73.9304160852626
4.99767009509159,-72.0437417907542
5.97862835197558,3.80265417910778
4.97034607100918,17.650993214862
3.96837943753162,28.4951640608833
4.96797906525788,26.3409999163359
4.96534338948482,20.2071114264872
5.95745412359146,22.0543324432783
4.9428270644192,13.8832183131635
4.92146838110064,3.71487977949982
4.89508754334355,49.5687610040059
3.8664749437063,29.4512509713786
3.83898244089906,46.354572385615
4.81619519371821,57.2728921157868
4.80113295831277,69.2173212457419
3.79553577940412,65.1978597511516
1.79940909975103,76.2086746815585
1.8112283676367,43.2519881333628
0.828735200980422,-62.6910882807424
0.848534129296874,-56.6874978446522
1.86736645086358,-16.718351627409
1.88238007522554,-73.7669827394966
1.89011347306499,-61.8711679147946
2.88699647099621,-63.0206291942432
3.87197374453688,-132.217310625139
3.84818352219923,-2.46287866490638
3.82184719982568,18.2796108487528
4.79993414458264,33.9946027045517
5.78899982767226,20.6765412339537
4.79455799072434,12.32875948726
5.81958257029939,32.9198688734032
4.86480001339452,44.4568137234564
3.92825224508679,49.9682047275637
5.00583969732969,47.4618198588541
5.09159662132898,29.9393257994052
4.17816053806364,52.4037782967371
-1.74252028594162,76.8612883512578
-16.6791054910273,93.3276888223591
-38.6399526334195,7.84242301199629
-41.6311567890532,-75.6483974537132
-18.6516572139014,-44.1736612775203
5.30705389310403,-90.7180912297699
12.2563252845505,-0.249188024241448
12.2057535209749,53.2427702776913
10.1630850594667,83.7641724619007
6.13384443199301,98.326406981545
2.12087857984533,103.926696238499
2.12460816068518,81.5714290153264
2.14376481222256,-21.7613386901448
1.17512807884404,-3.1329950729687
2.21377650748207,-2.52631818998816
2.25425269988632,8.06813591726132
1.29069969306436,17.683144491577
0.317632149154505,26.313707497593
0.330992018288727,5.96260259387418
-0.671335233936317,3.63427403974856
-0.688862862352567,-39.6901666802951
0.283179292314248,43.9667808676659
-0.747187062107091,33.6481714104157
-1.77251434628133,19.3706711801678
-1.78819721480844,1.11455828415637
-2.79167979575621,-28.1260004648411
-2.78232938126852,-7.36961579912349
-3.76129078593772,6.36287955936677
-4.73212149845029,7.06426359846228
-6.69988737660525,-10.2737968176352
-6.67059111685447,7.33980947340933
-6.6501412921262,-19.0718620559583
-7.64403868491634,-98.4632564907461
-8.65630538720147,-152.89742795551
-8.68904904301955,-115.356876596483
-8.74191208651839,-106.863824245733
-7.81206750446917,-89.3307725191171
-6.89450233945611,-84.8160538398497
-4.98272564247104,-109.275224635649
-2.06924833889488,-97.7968952299289
-0.146812631477616,-92.3635657897248
1.79030086887028,-87.9985692839618
4.74553680145079,-76.7019050939161
4.71986071024038,-92.4313519991883
4.71114163449785,1.80947963517065
5.71494451688288,27.061977739233
5.72575405254297,20.3511426381883
5.73748819499987,17.6764183570431
5.74458016691167,-145.948583788346
4.74291067458637,15.4430804467283
3.73028273595365,48.9105765769109
4.70663286755358,78.5730688116128
4.67424705113786,88.3705579038597
4.63720366364753,90.3597097935217
4.60075906575445,93.4658032746393
4.5700941903171,110.679394710709
3.54991063126927,101.984650806673
3.54342353694888,104.380461255121
2.55192682628996,81.8718258927238
1.57472720521706,100.452079195155
1.60910866143862,75.1189987671423
2.65102066118695,-37.1351915721953
1.69537327995596,-7.35854655701951
-0.26367845936349,-61.5149546892662
1.76715473950648,-50.6438603368861
2.78274951278646,-217.763874179931
2.78196212123359,-65.9513844568628
3.76840020060742,66.8447195558965
4.74841153759021,93.6819372737609
4.72948833673496,99.5658240691955
4.71904451554988,83.488602981126
5.72345083314569,116.434718269978
4.74713093223047,135.433891967361
4.79220354004341,106.523622793075
3.8585678408907,101.678633468817
4.94314208186532,74.8961453888987
5.04092552039451,84.1567145586832
4.14495540905631,93.4686737894917
3.24673154768408,55.8286903761582
-3.66247229736004,124.235097178984
-23.5914181570351,128.734004868998
-43.5486498577912,91.3890228908404
-38.5388521615121,55.1182081497718
-10.5582154342532,59.881283482222
10.4040507574943,53.7115805805497
13.35973459381,62.6099326361509
10.3186266416825,105.579394198023
10.2882520584022,147.622187983836
7.27426543900612,170.791368052513
2.27903094192534,173.094157467011
1.30196650623251,134.505834162184
2.34033352086751,-81.004711922069
1.38987224971182,-1.54831284633474
0.444765773667374,-160.059691508912
0.498361961341343,-47.6016252568807
0.544389589483058,-322.132170163773
0.577625247061271,-90.80271317806
0.594306778997606,-249.501866988538
-0.407130196989035,11.6767584200516
-0.426023222831019,-21.11739489108
-0.458562683614441,66.089562017698
-1.49713386877359,111.345127995181
-1.53192915843543,91.6870797958945
-2.55480972793283,71.0973623608843
-2.56187377788614,74.5820869460695
-3.55269546369322,96.1251428410633
-4.52944630740943,76.7162521618648
-5.49680692866386,27.3373601508483
-6.46142086894724,-108.045421932531
-7.43050547483962,-124.447371768192
-7.41126072331137,-503.946265430763
-7.41002736424007,-241.761265878598
-9.43134529017486,-410.767652183495
-10.4773176943176,-128.0582005826
-9.54733851048367,-107.461524080971
-8.63765457124558,-26.9704009139969
-7.74200566095815,-45.5428869420921
-4.85248062015927,-56.1842610010099
-2.96034876293529,-59.9056341774831
-0.0574148467361157,-37.7014523557627
1.86291986762409,-85.5653265589081
4.80446668513557,-154.509202504738
4.76806433880232,-140.495858656319
3.75110498716915,-24.556128411481
4.74826759590487,31.42387617432
5.75258107660227,17.4755434852595
4.75661550653926,45.7169275988199
4.75341460959525,50.0338637306704
4.73777712780216,52.4196850782137
4.706950925892,76.8143924159704
4.66091147002579,94.2438182111709
5.60233275593468,74.7149071957483
4.53630554979235,80.1993264848552
3.46908538382235,93.7004101033017
4.40731828598635,92.2384360107062
4.35766588680385,96.8153494765156
3.32505932657211,74.4461506530752
3.31224675705849,95.1277846058529
1.31963652813675,44.8583067852214
1.34461789820502,16.6329953057775
2.38253321252748,-161.600648910657
1.42707312951685,-26.9465124213475
-0.529916352337837,53.665681623168
1.50221954877846,-44.7190672828474
3.51658034736025,-44.1629793755837
1.51114375848362,-10.6593876318693
1.48840138668255,43.8072639719976
3.45433059835847,-79.754413525734
5.41663710629756,-63.4269183739198
5.3838852387781,43.7941930744983
6.36412156087264,56.9678086713229
5.36375321532437,47.1144829795958
4.38666504500328,46.3025478982781
5.4342637799795,5.50228095008424
4.50545169282278,37.7311815808862
3.59593158391061,20.9634167611912
4.69891912528881,61.2695410489741
4.80630721631178,72.5989999978028
3.90885288193076,78.006237568663
-4.002677217306,91.4187552225467
-24.9371299232004,85.8537751423955
-44.902392623625,32.2876867088162
-35.9017592146234,42.7082674817339
-4.9295340126274,-8.85837268135947
16.027171223131,-42.4316790768207
16.9817365515716,7.95918137369335
14.9445225982573,36.3450409436773
12.9234536092007,57.7572874214311
6.92367243493206,1.21147617897441
3.94671908193984,82.6864964828765
3.99145608516961,75.2248476265904
2.05420566095698,117.925138908337
-0.871051800597417,101.737371174831
0.208332381189289,46.702099133001
0.284826018504275,57.7104351653761
-0.648778331795705,49.758768297912
-0.598366190389005,39.8190431863204
-0.567702042048683,55.8865383645789
-1.55804705823136,50.9706983331216
-1.56790454060211,54.0729125427533
-1.59264059486578,27.1845698317975
-1.62388322125467,-131.693495912925
-1.65086164495538,-21.6015617440535
-2.66398047676473,-144.4904615469
-3.65819861802466,-155.41019476051
-3.63288507846671,-440.434648813867
-4.59017744224372,-124.721599227558
-5.535090557999,-225.119937003963
-6.47503262130172,-31.6929945004104
-6.41839773476021,-82.3366059704585
-7.37333444710442,-57.0932707319207
-9.34724267403022,-27.957433192194
-9.34583696041485,-48.9038159725278
-9.37162801236219,-66.9210301655221
-10.4241495299175,-73.0182427444888
-9.49999712623922,-92.2026758982247
-7.59255788729629,-136.487385783259
-5.69323753182077,-98.8726504831102
-3.79268675308575,-146.364303606662
-0.881799022262843,-83.9637339604087
3.04678856333033,-72.6337203857747
3.9978920187305,-20.3239862493083
3.97283155948672,13.9465800869802
3.96942511285794,35.1765899437596
5.98221259131306,17.4077093149499
6.00418948812366,18.6304935923345
4.02735391903679,52.838554159147
4.04359756526113,60.0385571015122
5.04655951944452,53.2793904771897
4.03256097536172,53.5493875763204
4.00059456044433,44.8343822332208
3.95280437036993,-4.86590374901971
3.89397171709242,21.4332522209552
2.83055458270681,35.7415722385413
2.76947664420705,81.102667109164
3.71799395391563,68.5140369789096
2.68236701938019,99.9692933831211
2.66647111808999,85.4795472043079
2.67172921229658,96.0325765892903
1.69676188650812,93.6403266112484
1.73734205474037,80.2994641496243
0.787296155878958,-27.9922327004697
0.837945123643824,-81.2967073206364
1.87916781918803,-93.6484028270188
1.9028611013768,-59.0470412839459
1.90585690132323,-90.4690112747394
3.89017718476151,-126.946811970889
4.86097202160803,-90.4951648192327
3.82494945980546,7.8817634393381
3.7897620120703,34.2589722475423
5.76304916307602,43.6284060551079
5.75168740166348,45.9936761069275
4.76075442476042,35.3331157816319
5.79285089454066,32.6411696047362
4.84791257109323,44.9283929793764
3.92310863511846,47.1992303843945
5.01313490586653,60.4536820115009
5.11076123741982,66.702858581195
4.2074299776714,52.9470378242131
-1.70594414256921,65.1834415837366
-20.63843619623,53.4129035143633
-41.5987175519894,-53.3615215064128
-38.5917553150069,-27.1401116998604
-11.6144544891078,-211.935922878945
11.3439970403469,-26.7745105866215
15.2963435438663,-17.5669877210057
13.2528499460321,39.7749776174969
11.221676376491,61.189719596563
7.20864191409442,69.7133486152634
3.21652342592678,96.3044763332182
2.24497282862609,108.993102141496
2.29151198437977,95.7825590567518
1.35166357607621,7.62951417831209
1.41893222822945,-8.51353193945397
0.48633573727947,7.34980928392906
-0.45317414249787,12.2309266030934
0.594175229163694,-51.8568467168971
0.624197087259303,25.0914893462905
-0.364987835794591,-12.9046211442419
-0.373011674039752,8.1950990771511
-0.396960486350963,30.3420398620055
-1.43178166177754,70.5850894742671
-2.4708173042691,65.8795262899912
-2.50572370910863,59.2056284113005
-3.52694403873751,59.5542290922622
-3.52727952551068,53.9403281028353
-4.50448859397746,46.3539256972581
-5.46159828173462,10.7711338890385
-6.40516402899086,25.1683420274821
-6.34385116024317,-28.4616714425265
-8.28734432188913,-56.1377947088822
-9.24536423428464,-88.8764158214872
-9.22566800907485,-68.6778123495951
-8.23339928128598,-154.553372735276
-9.27045697105692,-85.5475406845017
-9.33563493674644,-69.6233724009126
-8.42427631339859,-85.7692013971573
-5.52871455950366,-81.0053052726471
-3.63936000449806,-107.326128750521
-0.745998128339104,-112.749727784994
1.16103775136089,-125.285824442792
4.08931828528067,-64.9383077667171
5.04363139407926,-57.6380123364779
5.02486058940248,-31.3657721238415
6.03023736069813,-13.0990876616743
5.05397495194533,-8.84101471594295
4.08778729425675,-56.5846090587838
5.12245852207794,10.6798510493645
5.14950159255371,-5.03735682656225
4.16183729168499,-3.76123266586546
4.15467078803733,10.4846127852452
4.1263841469207,51.7049015965549
4.07884489674943,67.9315776165349
4.0168495280507,81.1829737933731
2.94753347004132,80.4707564650416
2.87929776089249,94.8038141468114
3.82090437666329,93.1846465822618
2.78035844210929,90.6135315180873
2.76337732196507,80.0849132495568
2.77295704276718,100.595736252526
2.8087499883622,95.160722489356
0.866889065125288,43.7807057917471
0.939419614660158,35.4762416856993
1.01499452686071,-116.771557779428
0.0816856287723189,-52.9804698925454
0.130939258137133,-65.1827159010445
1.15908202898917,-42.4160727601029
2.16599560126677,-27.6841512840128
2.1543211390665,-53.9877845286483
4.12924757551174,-57.3522499187184
5.09819657676787,-68.7864357256112
5.06922124054012,31.7021583702808
6.05027478028907,47.1732541873898
5.04870192363822,45.651295822272
5.06956768607497,42.1376725192258
5.11551289632721,22.630162008405
5.18639030199368,-79.8809578176879
4.27895657909944,-34.4287420006167
5.38728456829065,-209.014579095243
5.5035688945009,-55.724856737861
3.61855532610581,-200.491520168758
-0.277578847684266,-13.4045679918345
-15.1940349410818,11.6287763280034
-38.1394537017296,7.64740076370435
-43.1199106215274,-30.3492501761175
-20.1337788879581,-9.40145411876983
5.82920804923507,24.5035662835016
14.782824322836,28.4035875629288
12.7393009950298,87.3174981968386
11.7081642048386,45.2722415928984
8.69658620556774,55.2647618142073
3.70853977634236,38.3183913683861
1.74418953251248,91.4478521594974
1.80094472759189,63.6806435127455
0.873720221332325,22.0798197844088
-0.0443983216553088,23.5426048701138
0.0385182817518843,32.0339990527827
1.11444101629451,35.558446710218
0.176369858316406,37.1190032253253
0.219088515399074,63.7190023759849
-0.760173457395221,66.3770548565844
-0.761292592510674,47.093716346586
-0.781373728403257,46.8431541901937
-1.81512304813873,31.6198132848276
-0.856042259813803,45.4125828658071
-0.896736590411487,61.2261851835774
-2.93012188427967,-31.9307688789413
-3.9496019897621,29.9447759600171
-3.94907736971716,-9.15218018394989
-4.9252383588547,52.754474336467
-5.88062275561174,55.6916837669414
-6.82266525694063,21.6577814120683
-6.76093858014438,-0.39028720801798
-8.70561385394317,-12.487798920376
-8.66685902521889,-57.6478084826649
-8.65252396937239,-39.8872599761053
-9.66736794597766,-57.1955976060035
-8.71300070328849,-48.5683770524211
-7.78702194928351,-44.9675431458818
-6.88374035741097,-69.4133733517992
-3.9949180654704,-71.9200341565283
-2.1104646567633,-142.480581781208
0.780058469318568,-118.0644618396
3.68599884663277,-174.689174402276
4.61454006229188,-117.261110301783
4.56967634060467,-15.8724902358845
4.55176001429404,-15.4805368539201
5.55767781919584,-5.08747242485515
5.58161853737119,24.3189252227949
4.61561910551703,22.7478229300195
4.65043713044353,14.197553983453
4.67741239826206,13.6556181363503
3.68927540471342,45.0945158255927
3.68096856209586,53.5345242810981
4.65085402767136,38.9850878468933
3.60056180480996,30.4417617491654
3.5343985771358,8.91315702686188
3.45937838375622,28.4684387370653
4.38421872040707,29.0734406880129
3.31811685487972,70.8573272518734
2.26949919999186,84.728988746052
2.24508129909254,86.7814790750981
3.24878002029715,3.90591083599975
3.28118072831515,7.04589668504559
1.33869688205768,78.1947699239008
0.412536608948069,82.4089194693515
0.491060437574033,24.6777898944729
-0.436181551502637,2.96082761103207
-0.376745211154534,12.2480324310345
0.664759342122663,-4.4614279024463
0.686083844735287,-38.1581092080323
1.68772815638272,-89.8867324784187
2.67319358755885,-100.640354140356
4.64800251205813,-295.459528747066
4.61932130695158,-76.3759228133022
4.59506742595927,37.6726847118189
4.58298909755926,55.7574040893796
4.5895422075505,47.8662906104801
3.6189385194354,66.0265666057385
4.6728884216127,58.2307317683099
3.75066332217195,74.432954413378
3.84831798247657,68.6376782955358
3.95946810835063,80.8679590893498
5.07604021232957,64.1096298190732
3.18918677283364,56.3526913687783
-0.71061898573832,52.6110315776041
-15.6321832966057,-97.1039604149573
-37.583202237587,-22.7950630328032
-42.5686770677401,0.492447060383711
-18.5866472796642,25.8352349194156
7.37371258131808,23.189134160184
14.3263254508633,68.5388675054783
12.2828881707101,134.915266896583
11.2525060399687,144.365831883268
8.24222793249827,115.896117212176
3.25571526698885,99.5008462108453
2.29281664532368,51.1652960277916
2.35075631281457,-65.1369207870575
1.42430995881543,26.5250293683021
1.50628377126741,9.18142454953158
1.58857931792881,-14.1549583738743
0.66306425988485,-212.500507248478
0.722597847312759,-90.9074442230449
0.761923443502149,-387.335769566253
-0.221519676333732,-2.86937120709081
-1.22756950686087,59.6145268673845
-1.25338026410675,47.1278687508402
-1.29368354097366,10.6353764340111
-1.34185424124482,64.110383950876
-1.3907861414194,71.5767790183108
-2.43374741838979,112.0370620826
-2.4655023212699,110.518176852256
-3.48172778386395,86.0145687356726
-5.47903180300519,71.5237373518394
-6.45656509867039,63.0426277146598
-6.41810401323449,35.6115165016327
-7.3717366863185,-152.813484088732
-8.32761734275693,-35.2704295791009
-8.29563613812743,-323.748208832649
-9.28450680176579,-65.3940420223098
-10.3006008832673,-228.144596633363
-10.3468069819744,-20.0790377703033
-8.4223369613828,-9.09431153232254
-7.52285038345805,23.8384707976475
-5.64112209862956,-0.251524855793832
-2.7678495608976,23.6004247967612
0.10688382753128,18.3979304163968
2.99253900487488,5.15126947622775
3.89703238880106,-34.1326140474048
4.82527609964937,-61.4773310844375
4.77913928360823,20.1276732714468
3.75717588548764,-93.2678796000982
3.7548124423036,-23.6451010043111
4.76537483067943,-273.008990945462
3.78100262412827,-18.3712159574989
2.79325543782752,-48.7334423262746
2.79443635207469,20.8776639088974
4.77870676383932,-97.5520637775553
4.74290096091004,-37.0901240734474
2.68657263193162,84.2887600871509
3.61197901237969,96.6551433672248
4.52462716258345,20.0151368730221
3.43215283799098,94.3167974208463
2.34318464104234,110.603457569619
2.26649615107131,29.8970614350346
4.21007070579467,-35.8254459437103
3.17999536349645,-233.601008388743
2.17897262163342,14.5095417314824
3.20555532328818,-177.382964051409
2.25372042985905,-31.3924125907834
1.31368882469184,13.5564726608536
1.37585510050859,25.4892469971819
1.43283403838537,7.40479933296774
0.478545774632537,16.2722970147788
-1.49192849207202,21.0981287276027
0.518766308827907,20.8956272442756
3.51115060798728,33.6506263723877
3.48827685994845,38.3797921142177
3.45521043788499,106.11895730759
4.41891306331246,46.8839548868928
4.38713578917435,58.6650630917757
4.36728530347929,-82.5041079466591
5.36572607298385,-10.6432798047736
4.38713447707428,-247.766896815372
4.43307944090492,19.1492069814176
4.50263431096875,-2.91774561234706
3.59221324718776,95.9805799485421
3.69572091659341,105.889461222421
4.8053435286818,94.8222314590439
3.91237882156365,99.7691690644206
1.00778172292788,89.7133300297592
-10.9167552670163,104.634159636526
-31.8687362462862,30.5391571436303
-42.853310578339,1.41193390157605
-25.8696277344221,-148.772787820997
3.09140883158487,-40.0788955987628
16.0436694410882,-261.427779908299
13.999861353545,-88.8708287386162
11.9693200675269,-139.35276520454
9.95892225575646,105.278352191466
4.97249040890862,48.9958574287157
2.01015323620521,90.8339162276188
2.06903069046917,90.7241963042852
1.14388095198675,47.6605863478635
1.22779689418528,54.6055871747776
2.31285032483161,84.5572541231977
1.3911547720968,94.5464203377014
0.455428140725066,64.5547529618379
0.500116909055929,61.5691970996759
-0.477625038425304,-14.3941364652546
-0.478033310429033,3.65697496305438
-0.498543245432499,-239.307468072329
-0.534440683606056,-71.3730200504579
-1.57943526620145,-333.489126391944
-1.6267229767905,-37.7024536325371
-2.66959030657325,-116.955502148281
-3.70283084022341,54.7181173741883
-3.72316575866149,68.3836820794058
-4.72895355019184,80.0836908622623
-6.71912611754345,76.8259217347913
-6.69400486192923,63.5803745067224
-7.65748110093407,103.331494126933
-8.61777434377369,84.1198345827197
-9.58454675326466,54.9231741561507
-9.56682337558376,-15.284876273523
-10.571986427747,-9.54098232504475
-10.6049556975294,-35.8312556398196
-8.66681933615681,-12.0526423651354
-7.75498051678683,-8.28625199448106
-6.86429561530137,-11.4501414630558
-3.98701990581351,-9.63764214808361
-1.1140090180591,-25.85653157663
1.76389910768279,-16.1095872468941
3.65485685213539,-29.3915318086511
3.56504862224308,-37.7148649148185
4.49770091643537,30.9212464562406
4.4530414909531,46.5518017354316
3.42845183873421,45.183467418472
2.41907794618598,33.8165215791414
3.41830284364182,-30.5768132613921
4.41891902521199,-103.016814490828
4.41370982061428,-114.529037150904
2.39612733964537,-38.9990387800117
4.36102426818651,-302.464318616378
4.30624683116979,-69.9423765725933
3.23201569852008,10.545121430152
2.14132484256641,59.0576187281986
3.0397401861473,68.5659489855243
3.9347797940752,29.074000846962
3.83503495336796,93.5592743511843
3.74907693366891,108.060657816972
3.68401454432132,113.59815088988
2.64482593356368,50.1692543504469
1.63297849236288,98.777301543807
2.64531263523446,38.4503478860752
2.67483969285167,2.22172609650261
0.713236240511306,-64.97161833063
0.753013300000731,-34.0827420739733
0.788036886978497,-391.13664445239
0.812310809772942,-62.2369349112996
-0.179099562705629,-133.352780170546
0.810982443335329,-10.5369567542493
2.78228443036089,1.25386850149516
1.73716699359444,18.0244180634363
2.68001564444338,63.7988582569596
3.61750484620811,-10.393644769958
4.55742113785482,81.3930207130852
5.50761909914617,82.2002426231702
5.47485240210397,58.0460760467959
4.46390660011547,-38.0819789315556
4.47695388030221,24.8002442195848
5.5134654728966,-39.3008657242644
4.57023284592513,45.6546904717234
3.6414804154685,-60.3294756863779
3.71947492959637,70.8008017541833
3.79547101106815,64.9885795225273
1.86055409103264,105.25496836429
-6.09362192992619,99.5580245322544
-27.0744294703937,35.8869150621122
-44.0879511271256,17.2069180356775
-34.1351976339089,35.4999783634903
-4.20873726171713,46.7797066454477
13.7053487128166,15.0447141386521
14.6207098766615,36.2822229839603
12.5478251295659,109.507788813007
9.49436328913436,137.790576924765
5.46487596617508,-86.8558018069725
2.46030414066345,5.46976495186391
2.47811421115583,-89.1830014531952
0.513520337623428,95.1928429066611
0.559485334738561,82.6292419046313
0.607929060511109,49.1206397416699
0.650545423256991,68.6398142583348
